                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     2384                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759860180317554E+008                  8.4010254655257572E+000                  3.2802668732847005E+003                  2.1541494326270560E+004                  4.5443598909004743E+002                  5.2412354651213832E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4501727154555119E-007                  9.7961616262239542E-005                  0.0000000000000000E+000                  9.4750201503418929E-001                  3.9959687690815891E-002                  4.9999999985232106E+000                 -5.9597332214999927E-016                  2.7912890536926431E+000                  2.2380925483493413E-004                  1.2190267609106189E+000                  1.6994143963224601E-002                  1.2253863592972588E-002                  7.4767753971681661E-001                  1.0379509330542298E-001                  9.0940398865039651E-001                  9.0618344762934411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3359187091794483E+007                  6.0141239103189555E+001                  2.3211017410363900E+006                  1.9742396263510338E+004                  1.4592168305348672E+004                  2.5785469825358828E+003                  3.0814551217524013E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955536362638925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     381                  1.2519280635754846E+000                  1.8932718328394029E+000                  5.1134023867551042E+000                 -6.1904645186147667E+000                  7.0695779608778224E+000                  6.8236745898516649E-001                  2.9748296593532397E-001                  2.0149575079509541E-002                  9.0005712011570074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.2385728512631939E+000                  1.8841577371378382E+000                  5.1197559395337757E+000                 -6.1796037897009493E+000                  7.0873100843015271E+000                  6.8236745898516649E-001                  2.9748296593532386E-001                  2.0149575079509652E-002                  9.2286705439609196E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.2216121720842508E+000                  1.8720103801127279E+000                  5.1254871350725066E+000                 -6.1696922489107351E+000                  7.1034199038916830E+000                  6.8236745898516638E-001                  2.9748296593532381E-001                  2.0149575079509763E-002                  9.4418780396968188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.2126122494209297E+000                  1.8652842642473868E+000                  5.1307220323227520E+000                 -6.1607237201478773E+000                  7.1180613555176091E+000                  6.8236745898516615E-001                  2.9748296593532370E-001                  2.0149575079510207E-002                  9.6390439611076948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1984656120379924E+000                  1.8542752779701983E+000                  5.1370509729362155E+000                 -6.1497935175693828E+000                  7.1358522242579694E+000                  6.8236745898516615E-001                  2.9748296593532364E-001                  2.0149575079510207E-002                  9.8849129377557308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1859199576236374E+000                  1.8440292937095848E+000                  5.1423561937245177E+000                 -6.1405941845124588E+000                  7.1508066451439269E+000                  6.8236745898516604E-001                  2.9748296593532353E-001                  2.0149575079510429E-002                  1.0096702867377753E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1770412299899538E+000                  1.8364792898874385E+000                  5.1465968038566690E+000                 -6.1332461124463071E+000                  7.1627596385007140E+000                  6.8236745898516593E-001                  2.9748296593532347E-001                  2.0149575079510651E-002                  1.0269129010807163E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1693193100955064E+000                  1.8296953169994294E+000                  5.1509090434777871E+000                 -6.1257781114489935E+000                  7.1749146859274546E+000                  6.8236745898516582E-001                  2.9748296593532342E-001                  2.0149575079510762E-002                  1.0447387945542418E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1606284496019226E+000                  1.8218002080215259E+000                  5.1555470746055407E+000                 -6.1177213639226622E+000                  7.1880155417517546E+000                  6.8236745898516571E-001                  2.9748296593532331E-001                  2.0149575079510984E-002                  1.0643172977332181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1522579014463212E+000                  1.8139177992747215E+000                  5.1595696084662599E+000                 -6.1107056963686750E+000                  7.1994078978410219E+000                  6.8236745898516560E-001                  2.9748296593532331E-001                  2.0149575079511095E-002                  1.0816646329718411E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1463334139670740E+000                  1.8081631236184743E+000                  5.1644707528385982E+000                 -6.1022155904569013E+000                  7.2132397047714001E+000                  6.8236745898516560E-001                  2.9748296593532314E-001                  2.0149575079511317E-002                  1.1030364604004879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1352249999434862E+000                  1.7969452435921724E+000                  5.1700567542753815E+000                 -6.0924162524318444E+000                  7.2291252280096856E+000                  6.8236745898516538E-001                  2.9748296593532308E-001                  2.0149575079511539E-002                  1.1282296909187535E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1278988340159466E+000                  1.7892219041187474E+000                  5.1756250108850619E+000                 -6.0827083045699144E+000                  7.2449115804052910E+000                  6.8236745898516526E-001                  2.9748296593532292E-001                  2.0149575079511761E-002                  1.1537555563047563E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1174148493040785E+000                  1.7776715953856483E+000                  5.1807426198354225E+000                 -6.0736657936595231E+000                  7.2595382352138884E+000                  6.8236745898516515E-001                  2.9748296593532281E-001                  2.0149575079511983E-002                  1.1780511884595057E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1123896693935973E+000                  1.7719142218265580E+000                  5.1849820315024981E+000                 -6.0662396929765716E+000                  7.2715996907360827E+000                  6.8236745898516504E-001                  2.9748296593532275E-001                  2.0149575079512205E-002                  1.1983861084564831E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1048514085031000E+000                  1.7629830080288142E+000                  5.1912917127431859E+000                 -6.0551679696462912E+000                  7.2895770498336026E+000                  6.8236745898516493E-001                  2.9748296593532264E-001                  2.0149575079512427E-002                  1.2293577650117364E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.0944134050422718E+000                  1.7499810830017279E+000                  5.1980656516560835E+000                 -6.0431486814767119E+000                  7.3090107482895688E+000                  6.8236745898516471E-001                  2.9748296593532253E-001                  2.0149575079512760E-002                  1.2638873171121389E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.0866814248074854E+000                  1.7398315546063019E+000                  5.2024432124678217E+000                 -6.0353426386602953E+000                  7.3216111472538090E+000                  6.8236745898516460E-001                  2.9748296593532242E-001                  2.0149575079512982E-002                  1.2868308934009683E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.0832019890028501E+000                  1.7351083507131737E+000                  5.2061329109839161E+000                 -6.0288205983377354E+000                  7.3321823140802955E+000                  6.8236745898516460E-001                  2.9748296593532236E-001                  2.0149575079513093E-002                  1.3063197197616363E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.0774028697298117E+000                  1.7270029726623950E+000                  5.2113186179031752E+000                 -6.0196156958489597E+000                  7.3470807789487047E+000                  6.8236745898516438E-001                  2.9748296593532225E-001                  2.0149575079513316E-002                  1.3343288567512777E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.0706372305779366E+000                  1.7171533258070428E+000                  5.2171603035069296E+000                 -6.0092035656164704E+000                  7.3639112742567843E+000                  6.8236745898516427E-001                  2.9748296593532214E-001                  2.0149575079513538E-002                  1.3667362817880941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.0638722689847309E+000                  1.7068448555021272E+000                  5.2222820768440990E+000                 -6.0000149974559704E+000                  7.3787293434327115E+000                  6.8236745898516415E-001                  2.9748296593532209E-001                  2.0149575079513760E-002                  1.3959888875331759E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.0593301901864105E+000                  1.6996453282791486E+000                  5.2272481611368304E+000                 -5.9911495820571954E+000                  7.3930629759333479E+000                  6.8236745898516404E-001                  2.9748296593532192E-001                  2.0149575079513982E-002                  1.4248063032096649E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.0532419054348359E+000                  1.6896110203086321E+000                  5.2323621059916334E+000                 -5.9819404834902983E+000                  7.4079029150787656E+000                  6.8236745898516393E-001                  2.9748296593532181E-001                  2.0149575079514204E-002                  1.4553712651228179E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.0488931306122842E+000                  1.6821564509050804E+000                  5.2361827289218033E+000                 -5.9750551517394799E+000                  7.4189988415578032E+000                  6.8236745898516382E-001                  2.9748296593532170E-001                  2.0149575079514426E-002                  1.4786514732145685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.0457040667178947E+000                  1.6765268130470137E+000                  5.2398230068642686E+000                 -5.9685092768502308E+000                  7.4295611909501291E+000                  6.8236745898516360E-001                  2.9748296593532164E-001                  2.0149575079514759E-002                  1.5011293167839473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.0418870404538965E+000                  1.6695953642059929E+000                  5.2446153471603747E+000                 -5.9598891588768739E+000                  7.4434737966744384E+000                  6.8236745898516349E-001                  2.9748296593532153E-001                  2.0149575079514981E-002                  1.5312522546797038E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.0367662513323237E+000                  1.6599425700595216E+000                  5.2504349097363434E+000                 -5.9493696151913991E+000                  7.4604236020899517E+000                  6.8236745898516338E-001                  2.9748296593532136E-001                  2.0149575079515314E-002                  1.5688332740335635E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.0315127972405178E+000                  1.6495853203780213E+000                  5.2553787411004462E+000                 -5.9403632783891487E+000                  7.4748931381148846E+000                  6.8236745898516327E-001                  2.9748296593532131E-001                  2.0149575079515425E-002                  1.6017407509752408E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.0283769510249832E+000                  1.6431678017475242E+000                  5.2595421126211201E+000                 -5.9328154608341981E+000                  7.4870497895548853E+000                  6.8236745898516304E-001                  2.9748296593532120E-001                  2.0149575079515758E-002                  1.6298503789631780E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.0246414088451314E+000                  1.6352743599300594E+000                  5.2646560724935805E+000                 -5.9235274125918362E+000                  7.5020035641396277E+000                  6.8236745898516293E-001                  2.9748296593532103E-001                  2.0149575079515980E-002                  1.6651192701965845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.0202383358399989E+000                  1.6255980864787012E+000                  5.2695557656022061E+000                 -5.9145594400166228E+000                  7.5163998929256923E+000                  6.8236745898516282E-001                  2.9748296593532092E-001                  2.0149575079516202E-002                  1.6998971559049933E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.0171959735417548E+000                  1.6186613693191392E+000                  5.2746066930388000E+000                 -5.9053655567587073E+000                  7.5312009205894936E+000                  6.8236745898516260E-001                  2.9748296593532081E-001                  2.0149575079516646E-002                  1.7363057071546917E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.0127896414338926E+000                  1.6082179184247321E+000                  5.2814729615113443E+000                 -5.8928146463621545E+000                  7.5513801212673668E+000                  6.8236745898516238E-001                  2.9748296593532064E-001                  2.0149575079516979E-002                  1.7872712023220110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.0075507568944608E+000                  1.5951354405557525E+000                  5.2871511183746973E+000                 -5.8822784802378889E+000                  7.5682190002856977E+000                  6.8236745898516227E-001                  2.9748296593532053E-001                  2.0149575079517201E-002                  1.8312092907338330E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.0053055206632748E+000                  1.5892917858739222E+000                  5.2900621612307877E+000                 -5.8769061484082359E+000                  7.5768286358409389E+000                  6.8236745898516216E-001                  2.9748296593532042E-001                  2.0149575079517423E-002                  1.8540274487915888E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.0038086965091515E+000                  1.5853109572570310E+000                  5.2936599705032350E+000                 -5.8703079817200328E+000                  7.5874350214257174E+000                  6.8236745898516205E-001                  2.9748296593532031E-001                  2.0149575079517645E-002                  1.8824417814730595E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.0007553370138882E+000                  1.5769659883684106E+000                  5.2990498717865213E+000                 -5.8603645613560911E+000                  7.6033839978126636E+000                  6.8236745898516182E-001                  2.9748296593532014E-001                  2.0149575079517978E-002                  1.9260873042904066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  9.9725586826323365E-001                  1.5670088826617756E+000                  5.3045284939077657E+000                 -5.8501911003468070E+000                  7.6196633054133374E+000                  6.8236745898516171E-001                  2.9748296593532003E-001                  2.0149575079518200E-002                  2.2900767798934225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  9.9439997997247032E-001                  1.5585493268937634E+000                  5.3090781527641386E+000                 -5.8417226574807728E+000                  7.6332063970324127E+000                  6.8236745898516149E-001                  2.9748296593531992E-001                  2.0149575079518645E-002                  2.8351364792372843E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  9.9217974122187613E-001                  1.5517502908752272E+000                  5.3128113975153628E+000                 -5.8347665351194342E+000                  7.6443299775777769E+000                  6.8236745898516149E-001                  2.9748296593531981E-001                  2.0149575079518645E-002                  3.3762847850354583E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  9.9036202484879199E-001                  1.5460301316822405E+000                  5.3180958332134347E+000                 -5.8249934761234785E+000                  7.6600161891934668E+000                  6.8236745898516127E-001                  2.9748296593531959E-001                  2.0149575079519089E-002                  4.3192086723296980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  9.8659803050239614E-001                  1.5337070331380513E+000                  5.3234385265052007E+000                 -5.8149086933174523E+000                  7.6760659061523357E+000                  6.8236745898516105E-001                  2.9748296593531948E-001                  2.0149575079519533E-002                  5.5378142926024543E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  9.8505382769362104E-001                  1.5284570555797850E+000                  5.3273387310112019E+000                 -5.8076268941180587E+000                  7.6877154272642594E+000                  6.8236745898516094E-001                  2.9748296593531937E-001                  2.0149575079519755E-002                  6.6342033760343454E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  9.8280220677224372E-001                  1.5205806812923037E+000                  5.3320029971078471E+000                 -5.7988671240987095E+000                  7.7016986227249653E+000                  6.8236745898516071E-001                  2.9748296593531925E-001                  2.0149575079519977E-002                  8.2294333852576261E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  9.8067946456574373E-001                  1.5129016885516793E+000                  5.3360191365375860E+000                 -5.7912912789163844E+000                  7.7137732687944300E+000                  6.8236745898516060E-001                  2.9748296593531909E-001                  2.0149575079520310E-002                  9.9021391718563493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  9.7916782928525004E-001                  1.5072749022428553E+000                  5.3413991982850151E+000                 -5.7812377746568524E+000                  7.7298707315118396E+000                  6.8236745898516038E-001                  2.9748296593531892E-001                  2.0149575079520643E-002                  1.2674179917283374E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  9.7591983910527869E-001                  1.4946980841852353E+000                  5.3474681829829818E+000                 -5.7696761587047893E+000                  7.7482356816833216E+000                  6.8236745898516016E-001                  2.9748296593531875E-001                  2.0149575079521087E-002                  1.6732452574788487E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  9.7411912973915227E-001                  1.4874252539349793E+000                  5.3518149492647158E+000                 -5.7614359227979417E+000                  7.7613592859432616E+000                  6.8236745898516005E-001                  2.9748296593531859E-001                  2.0149575079521309E-002                  2.0398640791170562E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  9.7241488694621114E-001                  1.4803276982000233E+000                  5.3571466228372877E+000                 -5.7513542804164821E+000                  7.7774408564724169E+000                  6.8236745898515982E-001                  2.9748296593531848E-001                  2.0149575079521753E-002                  2.5986387914978511E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  9.6995102566932156E-001                  1.4696693164463297E+000                  5.3623994249611631E+000                 -5.7412907193592995E+000                  7.7934084257764384E+000                  6.8236745898515949E-001                  2.9748296593531826E-001                  2.0149575079522197E-002                  3.2966483634485638E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  9.6851240063195243E-001                  1.4632174314655484E+000                  5.3682247715621081E+000                 -5.7302627656158958E+000                  7.8110081015199446E+000                  6.8236745898515938E-001                  2.9748296593531809E-001                  2.0149575079522530E-002                  4.2862148992908755E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  9.6573179562603118E-001                  1.4502182191005961E+000                  5.3758103110082631E+000                 -5.7156942219241005E+000                  7.8341241556008026E+000                  6.8236745898515894E-001                  2.9748296593531781E-001                  2.0149575079523308E-002                  6.0258256234387978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  9.6334498423418158E-001                  1.4384642743479570E+000                  5.3821373344689052E+000                 -5.7034763731048850E+000                  7.8534756934404397E+000                  6.8236745898515871E-001                  2.9748296593531759E-001                  2.0149575079523752E-002                  7.9958701264438815E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  9.6164528521271397E-001                  1.4297283697135479E+000                  5.3862175608741918E+000                 -5.6955666191924390E+000                  7.8659880525454868E+000                  6.8236745898515860E-001                  2.9748296593531742E-001                  2.0149575079523974E-002                  9.5901460488616846E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  9.6081154388502266E-001                  1.4253246875537871E+000                  5.3894899804048340E+000                 -5.6892680423346897E+000                  7.8759868090185385E+000                  6.8236745898515849E-001                  2.9748296593531737E-001                  2.0149575079524196E-002                  1.1090224065575927E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  9.5964850819834324E-001                  1.4190428004818250E+000                  5.3947774797921948E+000                 -5.6791075557960324E+000                  7.8921344476051214E+000                  6.8236745898515816E-001                  2.9748296593531715E-001                  2.0149575079524640E-002                  1.4014934932226768E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  9.5767118204298252E-001                  1.4079668815163759E+000                  5.4015494827834658E+000                 -5.6659569968186094E+000                  7.9129477781327511E+000                  6.8236745898515794E-001                  2.9748296593531687E-001                  2.0149575079525195E-002                  1.8895436066243177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  9.5582641406564151E-001                  1.3971542745749899E+000                  5.4067558628447268E+000                 -5.6557506918360119E+000                  7.9290419895458406E+000                  6.8236745898515772E-001                  2.9748296593531670E-001                  2.0149575079525528E-002                  2.3756978419462961E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  9.5487443283213091E-001                  1.3913818201461969E+000                  5.4112293778036360E+000                 -5.6470628576806012E+000                  7.9428053141422730E+000                  6.8236745898515749E-001                  2.9748296593531653E-001                  2.0149575079525972E-002                  2.8896927802361971E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  9.5347693158415137E-001                  1.3826497706861827E+000                  5.4165038313564873E+000                 -5.6367407485230654E+000                  7.9591088955900675E+000                  6.8236745898515727E-001                  2.9748296593531637E-001                  2.0149575079526416E-002                  3.6380696459647313E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  9.5221198851418509E-001                  1.3744671410179155E+000                  5.4221471365939777E+000                 -5.6257038212380017E+000                  7.9765552236037038E+000                  6.8236745898515705E-001                  2.9748296593531615E-001                  2.0149575079526860E-002                  4.6500858126251071E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  9.5072633923148886E-001                  1.3644922188516710E+000                  5.4279405940976968E+000                 -5.6142855912163041E+000                  7.9945513297056854E+000                  6.8236745898515672E-001                  2.9748296593531592E-001                  2.0149575079527304E-002                  5.9776201338967218E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  9.4951174917807468E-001                  1.3560259809091013E+000                  5.4326124589652540E+000                 -5.6050481954060194E+000                  8.0090960575841486E+000                  6.8236745898515649E-001                  2.9748296593531570E-001                  2.0149575079527748E-002                  7.3144603690657732E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  9.4862798314928232E-001                  1.3496783964172776E+000                  5.4370474939356424E+000                 -5.5963067046040411E+000                  8.0228851873258673E+000                  6.8236745898515627E-001                  2.9748296593531554E-001                  2.0149575079528192E-002                  8.8530970138665888E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  9.4757135754194777E-001                  1.3418680583954801E+000                  5.4410619047295965E+000                 -5.5883257573018730E+000                  8.0354306007862579E+000                  6.8236745898515605E-001                  2.9748296593531542E-001                  2.0149575079528526E-002                  1.0519308963750033E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  9.4693269198263219E-001                  1.3370257477584644E+000                  5.4448437969665449E+000                 -5.5808533545658729E+000                  8.0472134871616454E+000                  6.8236745898515594E-001                  2.9748296593531520E-001                  2.0149575079528859E-002                  1.2367993825783787E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  9.4600425667178811E-001                  1.3298127349351203E+000                  5.4502841196780096E+000                 -5.5700851121974573E+000                  8.0641869845880123E+000                  6.8236745898515561E-001                  2.9748296593531498E-001                  2.0149575079529414E-002                  1.5600247158492139E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  9.4474702958051227E-001                  1.3196978975771680E+000                  5.4566269256190028E+000                 -5.5574321045258133E+000                  8.0840715802278424E+000                  6.8236745898515538E-001                  2.9748296593531476E-001                  2.0149575079529858E-002                  2.0431319054925341E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  9.4356708538397938E-001                  1.3098180623927469E+000                  5.4616055470247487E+000                 -5.5474150022353719E+000                  8.0997607872312720E+000                  6.8236745898515505E-001                  2.9748296593531454E-001                  2.0149575079530413E-002                  2.5233503360868317E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  9.4291570098542699E-001                  1.3041943807136995E+000                  5.4659918682158377E+000                 -5.5386637588416905E+000                  8.1135254981499259E+000                  6.8236745898515494E-001                  2.9748296593531443E-001                  2.0149575079530635E-002                  3.0367480737683959E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  9.4198780555675943E-001                  1.2959589057682293E+000                  5.4701731772915725E+000                 -5.5302255958562574E+000                  8.1267341577161716E+000                  6.8236745898515472E-001                  2.9748296593531415E-001                  2.0149575079531079E-002                  3.6219575468010032E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  9.4146518782546718E-001                  1.2912004559917167E+000                  5.4732459724626201E+000                 -5.5240492428243178E+000                  8.1364229251845259E+000                  6.8236745898515450E-001                  2.9748296593531404E-001                  2.0149575079531523E-002                  4.1211476275312086E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  9.4094169001089289E-001                  1.2863426128938664E+000                  5.4781375981538574E+000                 -5.5142810446513719E+000                  8.1517973890227928E+000                  6.8236745898515416E-001                  2.9748296593531381E-001                  2.0149575079531967E-002                  5.0578752185442195E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  9.3983038051131285E-001                  1.2757071064801946E+000                  5.4841346667127464E+000                 -5.5021112850486364E+000                  8.1708212635316126E+000                  6.8236745898515394E-001                  2.9748296593531365E-001                  2.0149575079532411E-002                  6.4981913196507451E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  9.3903118586864920E-001                  1.2677766486563453E+000                  5.4881357267272408E+000                 -5.4939655559233476E+000                  8.1835414208555619E+000                  6.8236745898515372E-001                  2.9748296593531337E-001                  2.0149575079532855E-002                  7.6765507054045568E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  9.3859772436754307E-001                  1.2633711818825413E+000                  5.4913538960958235E+000                 -5.4874523486245170E+000                  8.1937429132686468E+000                  6.8236745898515361E-001                  2.9748296593531326E-001                  2.0149575079533077E-002                  8.7738629577438242E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  9.3805609046206828E-001                  1.2577574405946714E+000                  5.4965324076541755E+000                 -5.4770097419771062E+000                  8.2101323744489800E+000                  6.8236745898515327E-001                  2.9748296593531304E-001                  2.0149575079533744E-002                  1.0870397616404346E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  9.3706291280272946E-001                  1.2471301608129031E+000                  5.5020831609434158E+000                 -5.4656206241852718E+000                  8.2278745041233847E+000                  6.8236745898515294E-001                  2.9748296593531276E-001                  2.0149575079534299E-002                  1.3671182297432591E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  9.3648747208147243E-001                  1.2407687677819252E+000                  5.5063065501494766E+000                 -5.4570017677964575E+000                  8.2413398818549162E+000                  6.8236745898515261E-001                  2.9748296593531259E-001                  2.0149575079534854E-002                  1.6264851811924278E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  9.3589840542078429E-001                  1.2340906680928545E+000                  5.5106579699801355E+000                 -5.4481002156944704E+000                  8.2552367026013282E+000                  6.8236745898515250E-001                  2.9748296593531243E-001                  2.0149575079535076E-002                  1.9443166500531231E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  9.3532044144140891E-001                  1.2273672609603539E+000                  5.5147027999999318E+000                 -5.4397960598407042E+000                  8.2681841769433593E+000                  6.8236745898515216E-001                  2.9748296593531220E-001                  2.0149575079535631E-002                  2.2942368813187997E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  9.3484366347599568E-001                  1.2216876796770408E+000                  5.5184156282610557E+000                 -5.4321741309477396E+000                  8.2800722917041618E+000                  6.8236745898515205E-001                  2.9748296593531198E-001                  2.0149575079535964E-002                  2.6694937749306295E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  9.3437422055620400E-001                  1.2159721924669753E+000                  5.5238365373639304E+000                 -5.4211154500448302E+000                  8.2973775951132094E+000                  6.8236745898515172E-001                  2.9748296593531176E-001                  2.0149575079536519E-002                  3.3274153014550566E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  9.3349150737368980E-001                  1.2048707719638625E+000                  5.5298834019817953E+000                 -5.4085583501208081E+000                  8.3168768283629166E+000                  6.8236745898515139E-001                  2.9748296593531148E-001                  2.0149575079537074E-002                  4.2522886226625871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
