                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2392                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0760004439194779E+008                  7.2878457479456831E+000                  3.2717198776478217E+003                  2.2094391407409759E+004                  4.6263869829530807E+002                  5.3016969461815066E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4498391793996346E-007                  9.7961520520896276E-005                  0.0000000000000000E+000                  9.4750201515541166E-001                  3.9959687698583997E-002                  4.9999999985191828E+000                 -7.4343950707529066E-015                  2.7910702903182609E+000                  2.2379199609628934E-004                  1.2188210403436532E+000                  1.7000982620717801E-002                  1.2252039183534567E-002                  7.4783507636397928E-001                  1.0380689659896272E-001                  9.0972509010764246E-001                  9.0663709007969784E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4538438861415990E+007                  5.7596609110442763E+001                  2.2630177524791840E+006                  2.0381375841122401E+004                  1.5489282165010147E+004                  2.5859114890889168E+003                  3.0619702640262808E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955991609033315E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     547                  9.1342257400296611E-001                  5.2092947418271796E-001                  6.0126400814912868E+000                 -4.3229253186283803E+000                  9.9680939407947395E+000                  6.8236745897993578E-001                  2.9748296593211654E-001                  2.0149575087947680E-002                  8.2280055914570864E-014                  1.5924882349655799E-039                  0.0000000000000000E+000 
                                     548                  9.1333645765016069E-001                  5.1044194459716141E-001                  6.0189606866345295E+000                 -4.3073672892907249E+000                  9.9910168758399358E+000                  6.8236745897992723E-001                  2.9748296593211182E-001                  2.0149575087961002E-002                  9.9319966529980100E-014                  3.1511065584278118E-039                  0.0000000000000000E+000 
                                     549                  9.1328713646628046E-001                  5.0430341211860796E-001                  6.0236353499361437E+000                 -4.2959790971745289E+000                  1.0007892092516329E+001                  6.8236745897992079E-001                  2.9748296593210832E-001                  2.0149575087970883E-002                  1.1406563214112731E-013                  5.2078949438722633E-039                  0.0000000000000000E+000 
                                     550                  9.1323781528239978E-001                  4.9806255328456972E-001                  6.0299296072602990E+000                 -4.2807803836714893E+000                  1.0030525966415727E+001                  6.8236745897991213E-001                  2.9748296593210360E-001                  2.0149575087984317E-002                  1.3730104298224026E-013                  1.0212621081325814E-038                  0.0000000000000000E+000 
                                     551                  9.1315639618520128E-001                  4.8752238151652844E-001                  6.0380182923529597E+000                 -4.2610129810706168E+000                  1.0059784238270913E+001                  6.8236745897990081E-001                  2.9748296593209750E-001                  2.0149575088001637E-002                  1.7413772522963999E-013                  2.4168049182854718E-038                  0.0000000000000000E+000 
                                     552                  9.1307497708800289E-001                  4.7667938164948553E-001                  6.0442859156630453E+000                 -4.2454649180455029E+000                  1.0082620655001220E+001                  6.8236745897989204E-001                  2.9748296593209278E-001                  2.0149575088015181E-002                  2.0927961527974895E-013                  4.6970276164470665E-038                  0.0000000000000000E+000 
                                     553                  9.1303426753940331E-001                  4.7114313653401102E-001                  6.0485188232347982E+000                 -4.2351007911219316E+000                  1.0097952890121659E+001                  6.8236745897988615E-001                  2.9748296593208956E-001                  2.0149575088024285E-002                  2.3676719915495459E-013                  7.3422710673762068E-038                  0.0000000000000000E+000 
                                     554                  9.1299355799080428E-001                  4.6552513615662966E-001                  6.0549516421078291E+000                 -4.2195531800756614E+000                  1.0121119942721629E+001                  6.8236745897987716E-001                  2.9748296593208462E-001                  2.0149575088038274E-002                  2.8528682367957501E-013                  1.4431329883871735E-037                  0.0000000000000000E+000 
                                     555                  9.1291213889360590E-001                  4.5402633843442153E-001                  6.0616248098676833E+000                 -4.2029244903877272E+000                  1.0145500733414417E+001                  6.8236745897986784E-001                  2.9748296593207946E-001                  2.0149575088052707E-002                  3.4626219142362418E-013                  2.9025691640372537E-037                  0.0000000000000000E+000 
                                     556                  9.1287142934500698E-001                  4.4814953046021483E-001                  6.0661343029608590E+000                 -4.1918445955028805E+000                  1.0161872643616393E+001                  6.8236745897986129E-001                  2.9748296593207602E-001                  2.0149575088062699E-002                  3.9435516384721002E-013                  4.6436664194868553E-037                  0.0000000000000000E+000 
                                     557                  9.1283071979640795E-001                  4.4218154350364069E-001                  6.0707179315217008E+000                 -4.1805724133470514E+000                  1.0178523616301252E+001                  6.8236745897985485E-001                  2.9748296593207246E-001                  2.0149575088072691E-002                  4.4992235445931135E-013                  7.4750024400209583E-037                  0.0000000000000000E+000 
                                     558                  9.1279001024780893E-001                  4.3611977506581184E-001                  6.0776890971016702E+000                 -4.1636707864674838E+000                  1.0203689713885131E+001                  6.8236745897984497E-001                  2.9748296593206708E-001                  2.0149575088088012E-002                  5.4908133924449996E-013                  1.5363032976847969E-036                  0.0000000000000000E+000 
                                     559                  9.1270859115060998E-001                  4.2369298554768398E-001                  6.0849385252266668E+000                 -4.1454964893671935E+000                  1.0230272637888367E+001                  6.8236745897983464E-001                  2.9748296593206142E-001                  2.0149575088103999E-002                  6.7572093216798611E-013                  3.2413966135659083E-036                  0.0000000000000000E+000 
                                     560                  9.1266788160201107E-001                  4.1733334296727337E-001                  6.0898415086011317E+000                 -4.1333943100695318E+000                  1.0248127198138874E+001                  6.8236745897982753E-001                  2.9748296593205759E-001                  2.0149575088114879E-002                  7.7677320332658677E-013                  5.3563228088646413E-036                  0.0000000000000000E+000 
                                     561                  9.1262717205341204E-001                  4.1086837650237867E-001                  6.0948304706940757E+000                 -4.1210681417371067E+000                  1.0266306270312528E+001                  6.8236745897982043E-001                  2.9748296593205370E-001                  2.0149575088125871E-002                  8.9473684459673142E-013                  8.9131716502114004E-036                  0.0000000000000000E+000 
                                     562                  9.1258646250481312E-001                  4.0429487776161904E-001                  6.0999081051830304E+000                 -4.1085107614528802E+000                  1.0284820201923221E+001                  6.8236745897981310E-001                  2.9748296593204976E-001                  2.0149575088137084E-002                  1.0327485748116847E-012                  1.4938577259583611E-035                  0.0000000000000000E+000 
                                     563                  9.1254575295621410E-001                  3.9760949550452074E-001                  6.1044344683603837E+000                 -4.0972577530297034E+000                  1.0301366669086539E+001                  6.8236745897980655E-001                  2.9748296593204621E-001                  2.0149575088147298E-002                  1.1733166227122052E-012                  2.3636944793959621E-035                  0.0000000000000000E+000 
                                     564                  9.1251522079476466E-001                  3.9252073579393365E-001                  6.1083642297814533E+000                 -4.0875239640546779E+000                  1.0315710344758712E+001                  6.8236745897980089E-001                  2.9748296593204310E-001                  2.0149575088155958E-002                  1.3102753269910081E-012                  3.5158787954899961E-035                  0.0000000000000000E+000 
                                     565                  9.1248468863331456E-001                  3.8736556010346412E-001                  6.1130086091463767E+000                 -4.0760623007665515E+000                  1.0332636975325638E+001                  6.8236745897979412E-001                  2.9748296593203943E-001                  2.0149575088166394E-002                  1.4922052760943956E-012                  5.6124338486635415E-035                  0.0000000000000000E+000 
                                     566                  9.1244397908471564E-001                  3.8038475710995168E-001                  6.1184196286916288E+000                 -4.0626338083881155E+000                  1.0352411483989089E+001                  6.8236745897978623E-001                  2.9748296593203510E-001                  2.0149575088178606E-002                  1.7357006413265887E-012                  9.6604906079771465E-035                  0.0000000000000000E+000 
                                     567                  9.1240326953611661E-001                  3.7327908633768953E-001                  6.1253004779575022E+000                 -4.0456959595462481E+000                  1.0377471369902741E+001                  6.8236745897977613E-001                  2.9748296593202966E-001                  2.0149575088194149E-002                  2.1012667992191691E-012                  1.9205347057386873E-034                  0.0000000000000000E+000 
                                     568                  9.1234220521321763E-001                  3.6237174553480189E-001                  6.1331081151491222E+000                 -4.0261679412639877E+000                  1.0406119710299706E+001                  6.8236745897976481E-001                  2.9748296593202345E-001                  2.0149575088211691E-002                  2.6093179025683336E-012                  4.1737636679608638E-034                  0.0000000000000000E+000 
                                     569                  9.1229131827746979E-001                  3.5305257806677143E-001                  6.1403750744432122E+000                 -4.0080586774850682E+000                  1.0432747307339126E+001                  6.8236745897975415E-001                  2.9748296593201762E-001                  2.0149575088228233E-002                  3.1883535494632493E-012                  8.5603464718690810E-034                  0.0000000000000000E+000 
                                     570                  9.1224043134172195E-001                  3.4351247286492853E-001                  6.1456033166667661E+000                 -3.9948150368158704E+000                  1.0452050671547950E+001                  6.8236745897974649E-001                  2.9748296593201351E-001                  2.0149575088240002E-002                  3.6825522520601963E-012                  1.4325956556031330E-033                  0.0000000000000000E+000 
                                     571                  9.1222007656742188E-001                  3.3963488492413380E-001                  6.1486133226800472E+000                 -3.9873046920853765E+000                  1.0463090142386818E+001                  6.8236745897974205E-001                  2.9748296593201107E-001                  2.0149575088246885E-002                  3.9991597415911197E-012                  1.9247320744066611E-033                  0.0000000000000000E+000 
                                     572                  9.1219972179312236E-001                  3.3571981022228936E-001                  6.1524108243806248E+000                 -3.9778733052962454E+000                  1.0476990693560275E+001                  6.8236745897973639E-001                  2.9748296593200796E-001                  2.0149575088255656E-002                  4.4362552643193878E-012                  2.7907571658235750E-033                  0.0000000000000000E+000 
                                     573                  9.1216918963167226E-001                  3.2977451821416026E-001                  6.1570423699503420E+000                 -3.9662996314810264E+000                  1.0493993438998967E+001                  6.8236745897972961E-001                  2.9748296593200424E-001                  2.0149575088266092E-002                  5.0336047590793228E-012                  4.3850554604786018E-033                  0.0000000000000000E+000 
                                     574                  9.1213865747022227E-001                  3.2374105403403075E-001                  6.1640793906183244E+000                 -3.9489788102025050E+000                  1.0519659531144750E+001                  6.8236745897971918E-001                  2.9748296593199858E-001                  2.0149575088282301E-002                  6.0905634717361099E-012                  8.6819612232438777E-033                  0.0000000000000000E+000 
                                     575                  9.1207759314732317E-001                  3.1138856338313903E-001                  6.1709804894951397E+000                 -3.9313414160711795E+000                  1.0545262070903593E+001                  6.8236745897970896E-001                  2.9748296593199303E-001                  2.0149575088298066E-002                  7.3472062028716015E-012                  1.6931715466433497E-032                  0.0000000000000000E+000 
                                     576                  9.1205214967944936E-001                  3.0613538292079240E-001                  6.1750814049344855E+000                 -3.9210628017124685E+000                  1.0560346617033414E+001                  6.8236745897970286E-001                  2.9748296593198970E-001                  2.0149575088307392E-002                  8.2065118807088809E-012                  2.5129525098665834E-032                  0.0000000000000000E+000 
                                     577                  9.1202670621157544E-001                  3.0081424440879040E-001                  6.1805347203067598E+000                 -3.9075070349478804E+000                  1.0580335835467153E+001                  6.8236745897969475E-001                  2.9748296593198531E-001                  2.0149575088319938E-002                  9.5000792798056633E-012                  4.2394515638839055E-032                  0.0000000000000000E+000 
                                     578                  9.1198529207463508E-001                  2.9200007406491080E-001                  6.1874539776160624E+000                 -3.8901262778450958E+000                  1.0605821681689386E+001                  6.8236745897968443E-001                  2.9748296593197965E-001                  2.0149575088335925E-002                  1.1435194851470136E-011                  8.2104776826726071E-032                  0.0000000000000000E+000 
                                     579                  9.1194387793769482E-001                  2.8299415871133199E-001                  6.1941011162760669E+000                 -3.8733602255599462E+000                  1.0630355289628525E+001                  6.8236745897967455E-001                  2.9748296593197426E-001                  2.0149575088351135E-002                  1.3656049770675928E-011                  1.5446872996379981E-031                  0.0000000000000000E+000 
                                     580                  9.1190755249432887E-001                  2.7493221394951950E-001                  6.2004374374858928E+000                 -3.8574122793043184E+000                  1.0653724527855843E+001                  6.8236745897966500E-001                  2.9748296593196910E-001                  2.0149575088365901E-002                  1.6160773506225606E-011                  2.8132225591247971E-031                  0.0000000000000000E+000 
                                     581                  9.1187122705096313E-001                  2.6671142031588169E-001                  6.2069058224673004E+000                 -3.8411154176968427E+000                  1.0677596459748628E+001                  6.8236745897965534E-001                  2.9748296593196383E-001                  2.0149575088380889E-002                  1.9179333862820288E-011                  5.1733092504174189E-031                  0.0000000000000000E+000 
                                     582                  9.1183490160759662E-001                  2.5832601970315278E-001                  6.2135111871798197E+000                 -3.8244562896387202E+000                  1.0701990102824931E+001                  6.8236745897964546E-001                  2.9748296593195839E-001                  2.0149575088396210E-002                  2.2828583903705925E-011                  9.6086810777936796E-031                  0.0000000000000000E+000 
                                     583                  9.1179857616423088E-001                  2.4976994831866647E-001                  6.2202587083089123E+000                 -3.8074207926107753E+000                  1.0726925515334580E+001                  6.8236745897963524E-001                  2.9748296593195289E-001                  2.0149575088411864E-002                  2.7254621131972048E-011                  1.8031262660273534E-030                  0.0000000000000000E+000 
                                     584                  9.1176225072086547E-001                  2.4103681549570649E-001                  6.2271538417330570E+000                 -3.7899940146265969E+000                  1.0752423871211343E+001                  6.8236745897962492E-001                  2.9748296593194729E-001                  2.0149575088427740E-002                  3.2640793970571624E-011                  3.4197773934007920E-030                  0.0000000000000000E+000 
                                     585                  9.1172592527749963E-001                  2.3211988076470358E-001                  6.2324510249789880E+000                 -3.7764250537220101E+000                  1.0772132015771815E+001                  6.8236745897961681E-001                  2.9748296593194290E-001                  2.0149575088440286E-002                  3.7486693170583275E-011                  5.5818950522458705E-030                  0.0000000000000000E+000 
                                     586                  9.1170776255581665E-001                  2.2759263725432255E-001                  6.2360147793452754E+000                 -3.7674080421992957E+000                  1.0785321462578903E+001                  6.8236745897961149E-001                  2.9748296593193996E-001                  2.0149575088448612E-002                  4.1124011161682788E-011                  7.7510488670798568E-030                  0.0000000000000000E+000 
                                     587                  9.1168959983413378E-001                  2.2301679451148093E-001                  6.2414095442820479E+000                 -3.7539234589516464E+000                  1.0805185371515071E+001                  6.8236745897960338E-001                  2.9748296593193557E-001                  2.0149575088461047E-002                  4.7275723698835737E-011                  1.2715208374149278E-029                  0.0000000000000000E+000 
                                     588                  9.1165327439076727E-001                  2.1371036242097324E-001                  6.2487832854938397E+000                 -3.7352245573708061E+000                  1.0832511802972752E+001                  6.8236745897959217E-001                  2.9748296593192941E-001                  2.0149575088478366E-002                  5.7190036516968166E-011                  2.4948425868818027E-029                  0.0000000000000000E+000 
                                     589                  9.1161694894740153E-001                  2.0419752982280751E-001                  6.2563297264446662E+000                 -3.7160654332691010E+000                  1.0860498826539427E+001                  6.8236745897958073E-001                  2.9748296593192319E-001                  2.0149575088496130E-002                  6.9432037464942305E-011                  4.9546605742083352E-029                  0.0000000000000000E+000 
                                     590                  9.1158062350403624E-001                  1.9446988100060553E-001                  6.2621374919401198E+000                 -3.7010998496942045E+000                  1.0882181189746927E+001                  6.8236745897957185E-001                  2.9748296593191842E-001                  2.0149575088509675E-002                  8.0600299286895688E-011                  8.3837815651650907E-029                  0.0000000000000000E+000 
                                     591                  9.1156246078235337E-001                  1.8952585882890144E-001                  6.2660471136618510E+000                 -3.6911627174861859E+000                  1.0896692638934459E+001                  6.8236745897956597E-001                  2.9748296593191520E-001                  2.0149575088518779E-002                  8.9057610995840624E-011                  1.1926921030918585E-028                  0.0000000000000000E+000 
                                     592                  9.1154429806067028E-001                  1.8452481820866273E-001                  6.2719690722816486E+000                 -3.6763134472158447E+000                  1.0918549498918447E+001                  6.8236745897955686E-001                  2.9748296593191020E-001                  2.0149575088532989E-002                  1.0349104550978903E-010                  2.0294584734730882E-028                  0.0000000000000000E+000 
                                     593                  9.1150797261730454E-001                  1.7434003291656600E-001                  6.2780655980215574E+000                 -3.6605532832923613E+000                  1.0941351661749408E+001                  6.8236745897954765E-001                  2.9748296593190515E-001                  2.0149575088547200E-002                  1.2085766994098766E-010                  3.5032579932271777E-028                  0.0000000000000000E+000 
                                     594                  9.1148980989562145E-001                  1.6916069430110123E-001                  6.2821710101449604E+000                 -3.6500935523023519E+000                  1.0956612884414751E+001                  6.8236745897954132E-001                  2.9748296593190177E-001                  2.0149575088556970E-002                  1.3407350052906137E-010                  5.0510821142023731E-028                  0.0000000000000000E+000 
                                     595                  9.1147164717393858E-001                  1.6391932109966212E-001                  6.2883917030916461E+000                 -3.6344704721472394E+000                  1.0979600022071898E+001                  6.8236745897953188E-001                  2.9748296593189660E-001                  2.0149575088571514E-002                  1.5674145394114271E-010                  8.7708966569435874E-028                  0.0000000000000000E+000 
                                     596                  9.1143532173057329E-001                  1.5323707388124091E-001                  6.2956803519019244E+000                 -3.6156852557952743E+000                  1.1006838280572323E+001                  6.8236745897952056E-001                  2.9748296593189044E-001                  2.0149575088588945E-002                  1.8828314354831836E-010                  1.6708984893606545E-027                  0.0000000000000000E+000 
                                     597                  9.1140964339991914E-001                  1.4553045622468708E-001                  6.3018197982778990E+000                 -3.5999974186771171E+000                  1.1029701763342761E+001                  6.8236745897951123E-001                  2.9748296593188533E-001                  2.0149575088603378E-002                  2.1951540532771574E-010                  2.8670672072173557E-027                  0.0000000000000000E+000 
                                     598                  9.1138396506926489E-001                  1.3768715268678461E-001                  6.3080739671612402E+000                 -3.5840026593354861E+000                  1.1053005094647052E+001                  6.8236745897950157E-001                  2.9748296593188006E-001                  2.0149575088618366E-002                  2.5651491118258722E-010                  4.9573091688970184E-027                  0.0000000000000000E+000 
                                     599                  9.1135828673861063E-001                  1.2970272236155841E-001                  6.3144467142216349E+000                 -3.5676905662554095E+000                  1.1076763142452856E+001                  6.8236745897949169E-001                  2.9748296593187468E-001                  2.0149575088633576E-002                  3.0045738430458709E-010                  8.6390554806729115E-027                  0.0000000000000000E+000 
                                     600                  9.1133260840795660E-001                  1.2157251214739839E-001                  6.3209420693953708E+000                 -3.5510501694966483E+000                  1.1100991500761520E+001                  6.8236745897948170E-001                  2.9748296593186918E-001                  2.0149575088649119E-002                  3.5278132030464285E-010                  1.5177276512656649E-026                  0.0000000000000000E+000 
                                     601                  9.1130693007730235E-001                  1.1329164417240073E-001                  6.3275642473431040E+000                 -3.5340699117749019E+000                  1.1125706536362101E+001                  6.8236745897947138E-001                  2.9748296593186357E-001                  2.0149575088665106E-002                  4.1525198861133737E-010                  2.6886081256024558E-026                  0.0000000000000000E+000 
                                     602                  9.1128125174664809E-001                  1.0485500219910791E-001                  6.3343176652346322E+000                 -3.5167376540404285E+000                  1.1150925439164505E+001                  6.8236745897946083E-001                  2.9748296593185791E-001                  2.0149575088681315E-002                  4.9004235241771236E-010                  4.8036340330175304E-026                  0.0000000000000000E+000 
                                     603                  9.1125557341599384E-001                  9.6257216154900252E-002                  6.3412069611951472E+000                 -3.4990406272570751E+000                  1.1176666276630296E+001                  6.8236745897945006E-001                  2.9748296593185197E-001                  2.0149575088697969E-002                  5.7983579026903966E-010                  8.6582093060379447E-026                  0.0000000000000000E+000 
                                     604                  9.1122989508533980E-001                  8.7492645602046989E-002                  6.3473645137988575E+000                 -3.4831061001085213E+000                  1.1199748502702578E+001                  6.8236745897944040E-001                  2.9748296593184681E-001                  2.0149575088712846E-002                  6.7369872817141095E-010                  1.4626715838980868E-025                  0.0000000000000000E+000 
                                     605                  9.1121063633734856E-001                  8.0808306241100497E-002                  6.3527187479515375E+000                 -3.4693345244925475E+000                  1.1219771050773019E+001                  6.8236745897943196E-001                  2.9748296593184215E-001                  2.0149575088725946E-002                  7.6707482121525393E-010                  2.3027518977201257E-025                  0.0000000000000000E+000 
                                     606                  9.1119137758935720E-001                  7.4024267444146571E-002                  6.3581568858078814E+000                 -3.4553373419386624E+000                  1.1240116215718961E+001                  6.8236745897942341E-001                  2.9748296593183754E-001                  2.0149575088739047E-002                  8.7480217954404058E-010                  3.6447122897529116E-025                  0.0000000000000000E+000 
                                     607                  9.1117211884136606E-001                  6.7137813121676909E-002                  6.3636812695122700E+000                 -3.4411081082507287E+000                  1.1260793119802351E+001                  6.8236745897941464E-001                  2.9748296593183271E-001                  2.0149575088752592E-002                  9.9930674284007158E-010                  5.8002644399598538E-025                  0.0000000000000000E+000 
                                     608                  9.1115286009337482E-001                  6.0146119347974578E-002                  6.3678979111385523E+000                 -3.4301249634470778E+000                  1.1276651313328834E+001                  6.8236745897940787E-001                  2.9748296593182910E-001                  2.0149575088763028E-002                  1.1061045991158568E-009                  8.2612341936828477E-025                  0.0000000000000000E+000 
                                     609                  9.1114323071937908E-001                  5.6611108641063293E-002                  6.3707271034928157E+000                 -3.4228325742209420E+000                  1.1287245920666493E+001                  6.8236745897940343E-001                  2.9748296593182666E-001                  2.0149575088769911E-002                  1.1837009867141882E-009                  1.0465555095407648E-024                  0.0000000000000000E+000 
                                     610                  9.1113360134538368E-001                  5.3048695267736451E-002                  6.3749983056943735E+000                 -3.4119370313058042E+000                  1.1303173382890391E+001                  6.8236745897939666E-001                  2.9748296593182294E-001                  2.0149575088780347E-002                  1.3106416173878343E-009                  1.4938970959292009E-024                  0.0000000000000000E+000 
                                     611                  9.1111434259739243E-001                  4.5837534392177900E-002                  6.3836664767264493E+000                 -3.3900395450472476E+000                  1.1335374619745776E+001                  6.8236745897938267E-001                  2.9748296593181539E-001                  2.0149575088801885E-002                  1.6095105866454434E-009                  3.0641117288752832E-024                  0.0000000000000000E+000 
                                     612                  9.1107582510141072E-001                  3.1046555535817196E-002                  6.3921931848217506E+000                 -3.3673834357073464E+000                  1.1367727756774428E+001                  6.8236745897936901E-001                  2.9748296593180790E-001                  2.0149575088823091E-002                  1.9728473675495634E-009                  6.2002341865401970E-024                  0.0000000000000000E+000 
                                     613                  9.1105977614475120E-001                  2.4752778054408946E-002                  6.3972597071387121E+000                 -3.3542801827925288E+000                  1.1386739341416474E+001                  6.8236745897936080E-001                  2.9748296593180346E-001                  2.0149575088835747E-002                  2.2235204147373951E-009                  9.3981223246367406E-024                  0.0000000000000000E+000 
                                     614                  9.1104372718809179E-001                  1.8372820478931556E-002                  6.4018878032701148E+000                 -3.3422565674263756E+000                  1.1404140268117313E+001                  6.8236745897935336E-001                  2.9748296593179935E-001                  2.0149575088847294E-002                  2.4797345971978284E-009                  1.3725224393196587E-023                  0.0000000000000000E+000 
                                     615                  9.1103088802276466E-001                  1.3206084149610497E-002                  6.4060468611506689E+000                 -3.3314896619931500E+000                  1.1419756553148668E+001                  6.8236745897934659E-001                  2.9748296593179563E-001                  2.0149575088857841E-002                  2.7341052094252842E-009                  1.9267306898397239E-023                  0.0000000000000000E+000 
                                     616                  9.1101804885743753E-001                  7.9816944396407935E-003                  6.4123430759535101E+000                 -3.3154405026309126E+000                  1.1443251541026619E+001                  6.8236745897933626E-001                  2.9748296593179002E-001                  2.0149575088873717E-002                  3.1663561199109010E-009                  3.2115966571915199E-023                  0.0000000000000000E+000 
                                     617                  9.1099237052678284E-001                 -2.6531506305736813E-003                  6.4185532008567741E+000                 -3.2990277760060005E+000                  1.1466775444168672E+001                  6.8236745897932605E-001                  2.9748296593178458E-001                  2.0149575088889371E-002                  3.6624530158842009E-009                  5.3110815687541608E-023                  0.0000000000000000E+000 
                                     618                  9.1098113625712163E-001                 -7.3782925172161283E-003                  6.4223622913507432E+000                 -3.2891481016350523E+000                  1.1481094576249852E+001                  6.8236745897931983E-001                  2.9748296593178114E-001                  2.0149575088899030E-002                  4.0016366842037686E-009                  7.2195211538322855E-023                  0.0000000000000000E+000 
                                     619                  9.1096990198746042E-001                 -1.2151187104313309E-002                  6.4281235599940887E+000                 -3.2744171950013379E+000                  1.1502629451126554E+001                  6.8236745897931039E-001                  2.9748296593177598E-001                  2.0149575088913574E-002                  4.5712301918521971E-009                  1.1461840383404507E-022                  0.0000000000000000E+000 
                                     620                  9.1094743344813800E-001                 -2.1850193118902163E-002                  6.4365443155508419E+000                 -3.2526238303402937E+000                  1.1534266230646654E+001                  6.8236745897929640E-001                  2.9748296593176837E-001                  2.0149575088935223E-002                  5.5513693197225433E-009                  2.2461027192923670E-022                  0.0000000000000000E+000 
                                     621                  9.1092175511748374E-001                 -3.3185887739539573E-002                  6.4434730237229303E+000                 -3.2342711350412223E+000                  1.1560549683666457E+001                  6.8236745897928475E-001                  2.9748296593176210E-001                  2.0149575088953098E-002                  6.5149569819404332E-009                  3.8987717405728745E-022                  0.0000000000000000E+000 
                                     622                  9.1090891595215606E-001                 -3.8950879996096463E-002                  6.4481381688943173E+000                 -3.2221345712923584E+000                  1.1578119016789245E+001                  6.8236745897927698E-001                  2.9748296593175783E-001                  2.0149575088965199E-002                  7.2498270829943320E-009                  5.6401340058074334E-022                  0.0000000000000000E+000 
                                     623                  9.1089607678682893E-001                 -4.4786162310904182E-002                  6.4552059358538623E+000                 -3.2040699883338681E+000                  1.1604551810371767E+001                  6.8236745897926510E-001                  2.9748296593175133E-001                  2.0149575088983518E-002                  8.5128112649350918E-009                  9.8376052110924187E-022                  0.0000000000000000E+000 
                                     624                  9.1087039845617490E-001                 -5.6685887561569670E-002                  6.4624983315662936E+000                 -3.1846902111370632E+000                  1.1632262747816473E+001                  6.8236745897925277E-001                  2.9748296593174461E-001                  2.0149575089002614E-002                  1.0056766374708351E-008                  1.7443020291840725E-021                  0.0000000000000000E+000 
                                     625                  9.1085755929084777E-001                 -6.2741395990554102E-002                  6.4674101179474928E+000                 -3.1718843739457205E+000                  1.1650785260501499E+001                  6.8236745897924445E-001                  2.9748296593174006E-001                  2.0149575089015492E-002                  1.1240478490329349E-008                  2.5595990545362585E-021                  0.0000000000000000E+000 
                                     626                  9.1084472012552065E-001                 -6.8873728982539628E-002                  6.4723871217323206E+000                 -3.1589013515466751E+000                  1.1669559985728201E+001                  6.8236745897923590E-001                  2.9748296593173540E-001                  2.0149575089028704E-002                  1.2578011608813828E-008                  3.7699895169716595E-021                  0.0000000000000000E+000 
                                     627                  9.1083188096019296E-001                 -7.5084660872305989E-002                  6.4774308873325745E+000                 -3.1457368787068525E+000                  1.1688592949214184E+001                  6.8236745897922735E-001                  2.9748296593173074E-001                  2.0149575089041916E-002                  1.4091265146600532E-008                  5.5738725619901701E-021                  0.0000000000000000E+000 
                                     628                  9.1081904179486528E-001                 -8.1376025709140820E-002                  6.4812706512995231E+000                 -3.1356082091563375E+000                  1.1703145815402886E+001                  6.8236745897922080E-001                  2.9748296593172718E-001                  2.0149575089052019E-002                  1.5364391251537703E-008                  7.5011989214525187E-021                  0.0000000000000000E+000 
                                     629                  9.1081262221220172E-001                 -8.4551524639430914E-002                  6.4838441216095015E+000                 -3.1288878139757514E+000                  1.1712860610507070E+001                  6.8236745897921625E-001                  2.9748296593172474E-001                  2.0149575089059013E-002                  1.6277027508379642E-008                  9.1475178237776101E-021                  0.0000000000000000E+000 
                                     630                  9.1080620262953826E-001                 -8.7747836730233092E-002                  6.4877249324242854E+000                 -3.1188539616333681E+000                  1.1727453519152123E+001                  6.8236745897920958E-001                  2.9748296593172108E-001                  2.0149575089069338E-002                  1.7749674423742839E-008                  1.2326774772224778E-020                  0.0000000000000000E+000 
                                     631                  9.1079336346421114E-001                 -9.4205860435535471E-002                  6.4955818645954437E+000                 -3.0987305693910039E+000                  1.1756892264230460E+001                  6.8236745897919604E-001                  2.9748296593171364E-001                  2.0149575089090321E-002                  2.1129107983881219E-008                  2.2481495657604672E-020                  0.0000000000000000E+000 
