                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759469625530306E+008                  1.2053933404243281E+001                  3.3089630467405077E+003                  1.9744886676649439E+004                  4.2755958741682952E+002                  5.0751348569727760E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4511501604521477E-007                  9.7961896637023031E-005                  1.2364184189267145E-037                  9.4750201467987805E-001                  3.9959687667301680E-002                  4.9999999985235668E+000                 -4.2925788892935956E-020                  2.7918032713095244E+000                  2.2384899242960005E-004                  1.2196837339821403E+000                  1.7194146172349475E-002                  1.2259498385715824E-002                  7.4734555115795409E-001                  1.0371636512939104E-001                  9.0864655324780519E-001                  9.0489372465767781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9570089108033068E+007                  6.9738021458753664E+001                  2.5323011878496278E+006                  1.7700711750804687E+004                  1.1263733382854722E+004                  2.6886099771676950E+003                  3.0645390458447455E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954303865463515E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     682                  9.0940109690224269E-001                 -3.6323742612277332E-001                  6.7235516189105207E+000                 -2.4739269806482866E+000                  1.2635713541217706E+001                  6.8236745898556372E-001                  2.9748296593570278E-001                  2.0149575078733495E-002                  2.5851294002658861E-006                  2.2814513811931686E-013                  0.0000000000000000E+000 
                                     683                  9.0938982348878494E-001                 -3.7191627813715455E-001                  6.7307581758935280E+000                 -2.4547654528778127E+000                  1.2663207763599059E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  2.9748379048705539E-006                  3.6403297975350195E-013                  0.0000000000000000E+000 
                                     684                  9.0937855007532664E-001                 -3.8073791824334807E-001                  6.7368753177751337E+000                 -2.4383227527063167E+000                  1.2686644425503586E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  3.3512312719064005E-006                  5.4045714939065180E-013                  0.0000000000000000E+000 
                                     685                  9.0937103446635648E-001                 -3.8669761143598269E-001                  6.7418184646829600E+000                 -2.4251727564710124E+000                  1.2705510778935793E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  3.6876123115656337E-006                  7.4261877229370497E-013                  0.0000000000000000E+000 
                                     686                  9.0936351885738620E-001                 -3.9272393210927742E-001                  6.7468190710780727E+000                 -2.4118645024311940E+000                  1.2724600982775959E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  4.0611955687002965E-006                  1.0230339934759080E-012                  0.0000000000000000E+000 
                                     687                  9.0935600324841381E-001                 -3.9881823747252826E-001                  6.7518783316353863E+000                 -2.3983946499931217E+000                  1.2743919726528240E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  4.4764814992736570E-006                  1.4130316191278471E-012                  0.0000000000000000E+000 
                                     688                  9.0934848763944154E-001                 -4.0498192500214047E-001                  6.7569974770114465E+000                 -2.3847597569757855E+000                  1.2763471841532279E+001                  6.8236745898556372E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  4.9385624890241593E-006                  1.9569062135035985E-012                  0.0000000000000000E+000 
                                     689                  9.0934097203046915E-001                 -4.1121643402117908E-001                  6.7621777752558110E+000                 -2.3709562754903213E+000                  1.2783262306600379E+001                  6.8236745898556372E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  5.4532070740280806E-006                  2.7174625694519266E-012                  0.0000000000000000E+000 
                                     690                  9.0933345642149677E-001                 -4.1752324734738056E-001                  6.7687213268923943E+000                 -2.3537070310426960E+000                  1.2808163598842336E+001                  6.8236745898556372E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  6.1753743154419584E-006                  4.1053564935022828E-012                  0.0000000000000000E+000 
                                     691                  9.0932218300803913E-001                 -4.2712772210364119E-001                  6.7747416911870468E+000                 -2.3373623715155936E+000                  1.2831329609930915E+001                  6.8236745898556372E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  6.9286972826826166E-006                  5.9973227319298535E-012                  0.0000000000000000E+000 
                                     692                  9.0931654630130976E-001                 -4.3199021123032572E-001                  6.7787829828006370E+000                 -2.3265816489051931E+000                  1.2846779587621798E+001                  6.8236745898556372E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  7.4803215208294209E-006                  7.7245022172281669E-012                  0.0000000000000000E+000 
                                     693                  9.0931090959458127E-001                 -4.3689624275173883E-001                  6.7835379163966074E+000                 -2.3139674412137166E+000                  1.2864921843454086E+001                  6.8236745898556372E-001                  2.9748296593570278E-001                  2.0149575078733495E-002                  8.1826733993930311E-006                  1.0392546251424914E-011                  0.0000000000000000E+000 
                                     694                  9.0930339398560889E-001                 -4.4350796390683206E-001                  6.7890444685678411E+000                 -2.2992636888343712E+000                  1.2885984497271153E+001                  6.8236745898556372E-001                  2.9748296593570278E-001                  2.0149575078733495E-002                  9.0780882553988236E-006                  1.4638552919983946E-011                  0.0000000000000000E+000 
                                     695                  9.0929587837663650E-001                 -4.5020011379410196E-001                  6.7946206506299500E+000                 -2.2843675998963171E+000                  1.2907318803032053E+001                  6.8236745898556372E-001                  2.9748296593570278E-001                  2.0149575078733495E-002                  1.0081526955059529E-005                  2.0681166872684362E-011                  0.0000000000000000E+000 
                                     696                  9.0928836276766467E-001                 -4.5697447551013065E-001                  6.8002680383631855E+000                 -2.2692747544923519E+000                  1.2928930954321268E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  1.1207255626858210E-005                  2.9307279980291757E-011                  0.0000000000000000E+000 
                                     697                  9.0928084715869284E-001                 -4.6383288972947634E-001                  6.8059882591913698E+000                 -2.2539805861290825E+000                  1.2950827348717384E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  1.2471591086539306E-005                  4.1660364013437056E-011                  0.0000000000000000E+000 
                                     698                  9.0927333154972212E-001                 -4.7077725714772883E-001                  6.8103415974665458E+000                 -2.2421883646542637E+000                  1.2967573142955473E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  1.3530180438742382E-005                  5.4414250309359798E-011                  0.0000000000000000E+000 
                                     699                  9.0926957374523665E-001                 -4.7428084855115005E-001                  6.8132579235134330E+000                 -2.2343893372831816E+000                  1.2978738850634091E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  1.4284230940951466E-005                  6.5030282563372335E-011                  0.0000000000000000E+000 
                                     700                  9.0926581594075195E-001                 -4.7780665433266700E-001                  6.8176537127289372E+000                 -2.2227817679267301E+000                  1.2995492305985003E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  1.5493075013719261E-005                  8.4984083768655812E-011                  0.0000000000000000E+000 
                                     701                  9.0925830033177957E-001                 -4.8492894830653671E-001                  6.8236026847321192E+000                 -2.2068547966361778E+000                  1.3018281782579235E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  1.7296686513897974E-005                  1.2197539056500736E-010                  0.0000000000000000E+000 
                                     702                  9.0925078472280718E-001                 -4.9214329051209932E-001                  6.8296315681877120E+000                 -2.1907066219126206E+000                  1.3041383338941296E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  1.9331925877849821E-005                  1.7565263765972581E-010                  0.0000000000000000E+000 
                                     703                  9.0924326911383468E-001                 -4.9945184911886015E-001                  6.8357422847814719E+000                 -2.1743318409959369E+000                  1.3064804535616078E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  2.1631388674649425E-005                  2.5381185967686979E-010                  0.0000000000000000E+000 
                                     704                  9.0923575350486230E-001                 -5.0685686666239027E-001                  6.8411673586946984E+000                 -2.1596886319436059E+000                  1.3085654670486049E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  2.3899218264979328E-005                  3.5153259938271924E-010                  0.0000000000000000E+000 
                                     705                  9.0923011679813326E-001                 -5.1247377240346448E-001                  6.8458614168643273E+000                 -2.1471038061106547E+000                  1.3103652237120428E+001                  6.8236745898556372E-001                  2.9748296593570278E-001                  2.0149575078733495E-002                  2.6041037795413131E-005                  4.6541468241630341E-010                  0.0000000000000000E+000 
                                     706                  9.0922448009140466E-001                 -5.1814722321130491E-001                  6.8529566389418326E+000                 -2.1284686162318023E+000                  1.3130657948915502E+001                  6.8236745898556372E-001                  2.9748296593570278E-001                  2.0149575078733495E-002                  2.9609379498720379E-005                  7.0942996098857102E-010                  0.0000000000000000E+000 
                                     707                  9.0921320667794636E-001                 -5.2968084331477927E-001                  6.8610451679045523E+000                 -2.1064252825318137E+000                  1.3161862201630322E+001                  6.8236745898556372E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  3.4319501455759608E-005                  1.1463069546526511E-009                  0.0000000000000000E+000 
                                     708                  9.0920569106897675E-001                 -5.3749560516381734E-001                  6.8659679816902974E+000                 -2.0930100643358887E+000                  1.3180854649868186E+001                  6.8236745898556372E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  3.7533760840300994E-005                  1.5330464251100230E-009                  0.0000000000000000E+000 
                                     709                  9.0920193326449128E-001                 -5.4144154881167350E-001                  6.8692672137721411E+000                 -2.0841517716788101E+000                  1.3193515539721798E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  3.9837278895277835E-005                  1.8612061086802690E-009                  0.0000000000000000E+000 
                                     710                  9.0919817546000659E-001                 -5.4541503346682196E-001                  6.8730865511793819E+000                 -2.0739403557111697E+000                  1.3208150817185263E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  4.2671154958324159E-005                  2.3282390267273735E-009                  0.0000000000000000E+000 
                                     711                  9.0919329031417517E-001                 -5.5062297169677299E-001                  6.8774474347829697E+000                 -2.0622236877462696E+000                  1.3224891817868938E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  4.6152322552154848E-005                  3.0046081879044318E-009                  0.0000000000000000E+000 
                                     712                  9.0918840516834365E-001                 -5.5587883949209582E-001                  6.8840344357504755E+000                 -2.0448652523631057E+000                  1.3250006761784110E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  5.1897980850401627E-005                  4.4066585419428958E-009                  0.0000000000000000E+000 
                                     713                  9.0917863487668094E-001                 -5.6654797077736796E-001                  6.8912986613567302E+000                 -2.0250077396369019E+000                  1.3278072931080802E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  5.9136601066311548E-005                  6.7198703449320215E-009                  0.0000000000000000E+000 
                                     714                  9.0917262238950458E-001                 -5.7320793365370859E-001                  6.8968887899277451E+000                 -2.0099659854825362E+000                  1.3299550265174350E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  6.5329784534768907E-005                  9.2791973025314836E-009                  0.0000000000000000E+000 
                                     715                  9.0916660990232823E-001                 -5.7994585566161361E-001                  6.9025468028345003E+000                 -1.9947356378844558E+000                  1.3321293189702759E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  7.2239280808806950E-005                  1.2847319119899937E-008                  0.0000000000000000E+000 
                                     716                  9.0916059741515010E-001                 -5.8676339885402040E-001                  6.9082741763523732E+000                 -1.9793125339962614E+000                  1.3343307520698355E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  7.9956388529510381E-005                  1.7835548398312350E-008                  0.0000000000000000E+000 
                                     717                  9.0915458492797263E-001                 -5.9366227681726447E-001                  6.9140724332714552E+000                 -1.9636923785879146E+000                  1.3365599258100488E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  8.8585304012677276E-005                  2.4828589051853545E-008                  0.0000000000000000E+000 
                                     718                  9.0914857244079528E-001                 -6.0064425677979105E-001                  6.9184829450208492E+000                 -1.9516471688853978E+000                  1.3382639819374033E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  9.5785801865852708E-005                  3.1916062825666349E-008                  0.0000000000000000E+000 
                                     719                  9.0914556619720654E-001                 -6.0416544738373013E-001                  6.9214367197511102E+000                 -1.9436889476093286E+000                  1.3393997568981979E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  1.0089850668044435E-004                  3.7735552216089656E-008                  0.0000000000000000E+000 
                                     720                  9.0914255995361726E-001                 -6.0770808660943787E-001                  6.9258876645009906E+000                 -1.9318563600634913E+000                  1.3411032518689169E+001                  6.8236745898556372E-001                  2.9748296593570289E-001                  2.0149575078733384E-002                  1.0906890843023736E-004                  4.8519962945639105E-008                  0.0000000000000000E+000 
                                     721                  9.0913654746643924E-001                 -6.1486186714993296E-001                  6.9319081316830102E+000                 -1.9156180211883689E+000                  1.3434194190556211E+001                  6.8236745898556372E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  1.2122019351418136E-004                  6.8121315703201217E-008                  0.0000000000000000E+000 
                                     722                  9.0913053497926177E-001                 -6.2210440285965929E-001                  6.9380060853474719E+000                 -1.8991639935285169E+000                  1.3457659291749820E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  1.3487660587982651E-004                  9.5922783855729446E-008                  0.0000000000000000E+000 
                                     723                  9.0912452249208420E-001                 -6.2943769899328061E-001                  6.9441833121408294E+000                 -1.8824892311326078E+000                  1.3481434865135476E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  1.5024704398003364E-004                  1.3547502273626649E-007                  0.0000000000000000E+000 
                                     724                  9.0911851000490618E-001                 -6.3686382669903341E-001                  6.9504416584507513E+000                 -1.8655885176697040E+000                  1.3505528189631832E+001                  6.8236745898556361E-001                  2.9748296593570289E-001                  2.0149575078733495E-002                  1.6757378054120932E-004                  1.9191925581416541E-007                  0.0000000000000000E+000 
                                     725                  9.0911249751772882E-001                 -6.4438492585868679E-001                  6.9567830330336813E+000                 -1.8484564592310677E+000                  1.3529946790584454E+001                  6.8236745898556361E-001                  2.9748296593570289E-001                  2.0149575078733495E-002                  1.8713892845686493E-004                  2.7272409852612219E-007                  0.0000000000000000E+000 
                                     726                  9.0910648503055080E-001                 -6.5200320809218482E-001                  6.9632094098016921E+000                 -1.8310874769924015E+000                  1.3554698450699844E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  2.0927251276106634E-004                  3.8877521828363765E-007                  0.0000000000000000E+000 
                                     727                  9.0910047254337334E-001                 -6.5972095992501301E-001                  6.9697228307406958E+000                 -1.8134757982346816E+000                  1.3579791221581919E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  2.3436266352916876E-004                  5.5599241180836425E-007                  0.0000000000000000E+000 
                                     728                  9.0909446005619587E-001                 -6.6754054612884628E-001                  6.9746842278621308E+000                 -1.7998495050188075E+000                  1.3599011245597335E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  2.5559468933397672E-004                  7.2972642146102923E-007                  0.0000000000000000E+000 
                                     729                  9.0909145381260759E-001                 -6.7148708162283655E-001                  6.9780082122981435E+000                 -1.7908616047890085E+000                  1.3611818424483630E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  2.7080044189324966E-004                  8.7480200029435721E-007                  0.0000000000000000E+000 
                                     730                  9.0908844756902008E-001                 -6.7545997653992162E-001                  6.9830189427486236E+000                 -1.7775194917828119E+000                  1.3631023200766315E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  2.9532333053957781E-004                  1.1483435780624676E-006                  0.0000000000000000E+000 
                                     731                  9.0908243508184361E-001                 -6.8349076959600863E-001                  6.9898063589985799E+000                 -1.7591432621525196E+000                  1.3657190093247484E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  3.3241043814245905E-004                  1.6587590172261902E-006                  0.0000000000000000E+000 
                                     732                  9.0907642259466559E-001                 -6.9163100992909443E-001                  6.9966897442214151E+000                 -1.7404990885445881E+000                  1.3683733293861794E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  3.7491459459641405E-004                  2.4043531552625804E-006                  0.0000000000000000E+000 
                                     733                  9.0907041010748824E-001                 -6.9988341298341483E-001                  7.0036715306215802E+000                 -1.7215800846216338E+000                  1.3710662397491280E+001                  6.8236745898556350E-001                  2.9748296593570284E-001                  2.0149575078733717E-002                  4.2381186148742438E-004                  3.4950423562887369E-006                  1.7175645136012302E-059 
                                     734                  9.0906439762031022E-001                 -7.0825079217496312E-001                  7.0089944556673007E+000                 -1.7069102694707377E+000                  1.3731315595241247E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  4.6582379387766757E-004                  4.6477680840734340E-006                  3.6802014677103353E-059 
                                     735                  9.0906139137672148E-001                 -7.1247575796384344E-001                  7.0125615212801566E+000                 -1.6972449366132405E+000                  1.3745075351881381E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  4.9624181948488633E-004                  5.6205936191423243E-006                  6.1180754785853764E-059 
                                     736                  9.0905838513313275E-001                 -7.1673053950545018E-001                  7.0170482182133149E+000                 -1.6851876594848572E+000                  1.3762334470140148E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  5.3743249482015806E-004                  7.1319972777527961E-006                  1.1568044576184317E-058 
                                     737                  9.0905387576775065E-001                 -7.2317125789986003E-001                  7.0224973265862882E+000                 -1.6704101720049596E+000                  1.3783362715851846E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  5.9269362527597741E-004                  9.5176717067265891E-006                  2.5021195883303605E-058 
                                     738                  9.0904936640236822E-001                 -7.2968127534648108E-001                  7.0280071340576846E+000                 -1.6554631336010068E+000                  1.3804629053298855E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  6.5499054669161964E-004                  1.2728406477836115E-005                  5.4419748214794814E-058 
                                     739                  9.0904485703698612E-001                 -7.3626194897015451E-001                  7.0335788528012060E+000                 -1.6403431147370422E+000                  1.3826138263822353E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  7.2551905805656844E-004                  1.7059061689806604E-005                  1.1902537411189925E-057 
                                     740                  9.0904034767160424E-001                 -7.4291467453686477E-001                  7.0382796809679862E+000                 -1.6274685434248830E+000                  1.3844343952400088E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  7.9198112597944669E-004                  2.1827150024868996E-005                  2.2991520456812979E-057 
                                     741                  9.0903734142801651E-001                 -7.4738918533583687E-001                  7.0420648045433918E+000                 -1.6171946128391725E+000                  1.3858958814927425E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  8.5042751553354625E-004                  2.6597682709205798E-005                  3.8985679327883071E-057 
                                     742                  9.0903433518442844E-001                 -7.5189677657942733E-001                  7.0477733094538131E+000                 -1.6019750405749755E+000                  1.3880868054851774E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  9.4776608702457164E-004                  3.5777965555837724E-005                  8.6106810080900804E-057 
                                     743                  9.0902832269725253E-001                 -7.6101996831245389E-001                  7.0535960240546238E+000                 -1.5858548877902621E+000                  1.3903506177545548E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  1.0624386967789930E-003                  4.8421884847186004E-005                  1.9310003558769501E-056 
                                     744                  9.0902531645366380E-001                 -7.6562941861858180E-001                  7.0574993031455922E+000                 -1.5752509035641804E+000                  1.3918584555310606E+001                  6.8236745898556361E-001                  2.9748296593570289E-001                  2.0149575078733495E-002                  1.1481486237973615E-003                  5.9244487797491796E-005                  3.3088104448156521E-056 
                                     745                  9.0902231021007451E-001                 -7.7027377550660825E-001                  7.0633866785036759E+000                 -1.5595509312833356E+000                  1.3941186941375081E+001                  6.8236745898556350E-001                  2.9748296593570284E-001                  2.0149575078733717E-002                  1.2931101868401695E-003                  8.0176649794955378E-005                  7.4234838682591433E-056 
                                     746                  9.0901629772289716E-001                 -7.7967683121361453E-001                  7.0693949467967725E+000                 -1.5428901297102662E+000                  1.3964562985128678E+001                  6.8236745898556350E-001                  2.9748296593570284E-001                  2.0149575078733717E-002                  1.4673113099188412E-003                  1.0920429150249814E-004                  1.6923195282949313E-055 
                                     747                  9.0901329147930787E-001                 -7.8442873342037667E-001                  7.0734230925329449E+000                 -1.5319371172336627E+000                  1.3980131346145265E+001                  6.8236745898556350E-001                  2.9748296593570284E-001                  2.0149575078733717E-002                  1.5998623714497634E-003                  1.3417784498661049E-004                  2.9316023059954631E-055 
                                     748                  9.0901028523571914E-001                 -7.8921751695883569E-001                  7.0794995330745278E+000                 -1.5157297763866016E+000                  1.4003466313590302E+001                  6.8236745898556350E-001                  2.9748296593570289E-001                  2.0149575078733606E-002                  1.8284194963178256E-003                  1.8273442999992736E-004                  6.6851623861565403E-055 
                                     749                  9.0900427274854168E-001                 -7.9891631265174801E-001                  7.0857041207378124E+000                 -1.4984956462539605E+000                  1.4027623680484904E+001                  6.8236745898556350E-001                  2.9748296593570289E-001                  2.0149575078733606E-002                  2.1097275575585328E-003                  2.5055346906302116E-004                  1.5502733982786376E-054 
                                     750                  9.0900126650495339E-001                 -8.0381879536042899E-001                  7.0898644031627969E+000                 -1.4871730316598388E+000                  1.4043710707564486E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  2.3283642425137013E-003                  3.0921231334460504E-004                  2.7161614815595625E-054 
                                     751                  9.0899826026136521E-001                 -8.0876029881767009E-001                  7.0961409552460104E+000                 -1.4704291470301434E+000                  1.4067820975727964E+001                  6.8236745898556361E-001                  2.9748296593570289E-001                  2.0149575078733495E-002                  2.7138535973792646E-003                  4.2389160167128747E-004                  6.2996442504286392E-054 
                                     752                  9.0899224777418886E-001                 -8.1877204013363625E-001                  7.1030836334556220E+000                 -1.4512093867045088E+000                  1.4094825507231107E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  3.2453838299549621E-003                  6.0090990406955094E-004                  1.5955275034646283E-053 
                                     753                  9.0898848996970416E-001                 -8.2510696950862994E-001                  7.1084703054892335E+000                 -1.4365315636775486E+000                  1.4115667359490653E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  3.7487324487230685E-003                  7.8644725332213119E-004                  3.2671069874029243E-053 
                                     754                  9.0898473216521880E-001                 -8.3150675343619684E-001                  7.1139139946848040E+000                 -1.4216939292323199E+000                  1.4136733205426047E+001                  6.8236745898556361E-001                  2.9748296593570278E-001                  2.0149575078733606E-002                  4.3606044505581157E-003                  1.0311837734608908E-003                  6.7217468868054860E-053 
                                     755                  9.0898097436073388E-001                 -8.3797259991261530E-001                  7.1194157829557909E+000                 -1.4066934092976657E+000                  1.4158027319988635E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  5.1096132672693818E-003                  1.3546288639648453E-003                  1.3895927435555321E-052 
                                     756                  9.0897721655624864E-001                 -8.4450574958050395E-001                  7.1249767818641372E+000                 -1.3915268444362454E+000                  1.4179554095830529E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  6.0327557392309845E-003                  1.7829295055451539E-003                  2.8867344398078721E-052 
                                     757                  9.0897345875176327E-001                 -8.5110747687415134E-001                  7.1305981336855737E+000                 -1.3761909870002702E+000                  1.4201318047532004E+001                  6.8236745898556361E-001                  2.9748296593570284E-001                  2.0149575078733495E-002                  7.1780226165802947E-003                  2.3512005935054313E-003                  6.0265374618193218E-052 
                                     758                  9.0896970094727836E-001                 -8.5777909122818252E-001                  7.1362810125264629E+000                 -1.3606824977571119E+000                  1.4223323816033574E+001                  6.8236745898556350E-001                  2.9748296593570284E-001                  2.0149575078733717E-002                  8.6078579184092584E-003                  3.1066991616782056E-003                  1.2644421360024154E-051 
                                     759                  9.0896594314279311E-001                 -8.6452193833715862E-001                  7.1405973811796430E+000                 -1.3487328620509733E+000                  1.4240119058840881E+001                  6.8236745898556350E-001                  2.9748296593570284E-001                  2.0149575078733717E-002                  9.9232698868918622E-003                  3.8376889408333345E-003                  2.2171115481996501E-051 
                                     760                  9.0896406424055043E-001                 -8.6791899530932293E-001                  7.1434861001600103E+000                 -1.3408498417385368E+000                  1.4251305872038509E+001                  6.8236745898556350E-001                  2.9748296593570284E-001                  2.0149575078733717E-002                  1.0930710207727448E-002                  4.4179682426120775E-003                  3.2236571865252794E-051 
                                     761                  9.0896218533830819E-001                 -8.7133436995230151E-001                  7.1461012703438733E+000                 -1.3336916745792942E+000                  1.4261443801633552E+001                  6.8236745898556350E-001                  2.9748296593570284E-001                  2.0149575078733717E-002                  1.1945527869328114E-002                  5.0176789618736712E-003                  4.5212863468598144E-051 
                                     762                  9.0896068221651438E-001                 -8.7407982908842863E-001                  7.1484354534247903E+000                 -1.3273205747593630E+000                  1.4270484264977986E+001                  6.8236745898556350E-001                  2.9748296593570284E-001                  2.0149575078733717E-002                  1.2942109046061625E-002                  5.6200836309644835E-003                  6.1110444546898418E-051 
                                     763                  9.0895917909472068E-001                 -8.7683721847909935E-001                  7.1501951147984499E+000                 -1.3224889696603184E+000                  1.4277313145083655E+001                  6.8236745898556350E-001                  2.9748296593570284E-001                  2.0149575078733717E-002                  1.3756646432347383E-002                  6.1212524083280890E-003                  7.6677911254194668E-051 
                                     764                  9.0895842753382350E-001                 -8.7822031388954558E-001                  7.1513700577723869E+000                 -1.3192816699595584E+000                  1.4281864102999879E+001                  6.8236745898556350E-001                  2.9748296593570289E-001                  2.0149575078733606E-002                  1.4332017570096009E-002                  6.4798829880713419E-003                  8.9200542789664300E-051 
                                     765                  9.0895767597292632E-001                 -8.7960642691910429E-001                  7.1525476381034849E+000                 -1.3160669761407311E+000                  1.4286425425330338E+001                  6.8236745898556350E-001                  2.9748296593570289E-001                  2.0149575078733606E-002                  1.4935929299453704E-002                  6.8600925528209357E-003                  1.0379000589456814E-050 
