                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2410                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759736281935422E+008                  9.6678695908182828E+000                  3.2882133869417030E+003                  2.1029449433376350E+004                  4.4683494084634339E+002                  5.1888000927777632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4504712480149332E-007                  9.7961701922942153E-005                  4.3037903395325045E-039                  9.4750201492583486E-001                  3.9959687683748066E-002                  4.9999999985235410E+000                 -4.7773086232542067E-017                  2.7914658359664526E+000                  2.2382308277329812E-004                  1.2192157201627558E+000                  1.7019201253865256E-002                  1.2255519463561671E-002                  7.4755444459901044E-001                  1.0377978087459215E-001                  9.0914399261657597E-001                  9.0579037828802289E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2275888448955782E+007                  6.2653579496116016E+001                  2.3776181180416066E+006                  1.9155961616522647E+004                  1.3709177473671889E+004                  2.5854939978767261E+003                  3.0899439714434602E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955145369080530E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     478                  9.2743701618522256E-001                  1.1070393385335333E+000                  5.5974224385574729E+000                 -5.2572866120597057E+000                  8.5443892448120433E+000                  6.8236745898552864E-001                  2.9748296593565987E-001                  2.0149575078811433E-002                  6.2951448550793143E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  9.2705688555957644E-001                  1.1001819091307137E+000                  5.6013881880057186E+000                 -5.2488384498823191E+000                  8.5574182782840271E+000                  6.8236745898552864E-001                  2.9748296593565976E-001                  2.0149575078811655E-002                  7.3383114525499085E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  9.2679109501657786E-001                  1.0952844356347200E+000                  5.6065286797530103E+000                 -5.2380092296756660E+000                  8.5742131440792431E+000                  6.8236745898552853E-001                  2.9748296593565976E-001                  2.0149575078811655E-002                  8.9436705104169906E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  9.2623293487628255E-001                  1.0847040117257181E+000                  5.6124227300373324E+000                 -5.2253512309077434E+000                  8.5936763994644405E+000                  6.8236745898552864E-001                  2.9748296593565970E-001                  2.0149575078811655E-002                  1.1217391248039531E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  9.2588740717038509E-001                  1.0779489453724320E+000                  5.6165104929132514E+000                 -5.2165945748775098E+000                  8.6071619021691514E+000                  6.8236745898552853E-001                  2.9748296593565970E-001                  2.0149575078811766E-002                  1.3117764491264399E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  9.2562161662738662E-001                  1.0726395961209756E+000                  5.6206510673649790E+000                 -5.2077584981427609E+000                  8.6207984242591049E+000                  6.8236745898552853E-001                  2.9748296593565970E-001                  2.0149575078811766E-002                  1.5362944220325434E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  9.2527989842023406E-001                  1.0656613299792659E+000                  5.6255469578166446E+000                 -5.1972677685995654E+000                  8.6369630924639527E+000                  6.8236745898552842E-001                  2.9748296593565965E-001                  2.0149575078811877E-002                  1.8509410430865923E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  9.2492246587083871E-001                  1.0581713836527262E+000                  5.6310800196953075E+000                 -5.1854028182155334E+000                  8.6552461048845792E+000                  6.8236745898552842E-001                  2.9748296593565959E-001                  2.0149575078811988E-002                  2.2830644377948405E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  9.2451166951066488E-001                  1.0493088986908736E+000                  5.6369991273330404E+000                 -5.1726400717559997E+000                  8.6748701722339732E+000                  6.8236745898552842E-001                  2.9748296593565954E-001                  2.0149575078812099E-002                  2.8555036678688437E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  9.2412825957450162E-001                  1.0407794200209266E+000                  5.6425412050177073E+000                 -5.1606530715249486E+000                  8.6932823082757125E+000                  6.8236745898552842E-001                  2.9748296593565954E-001                  2.0149575078812099E-002                  3.5182972289795064E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  9.2379168295649416E-001                  1.0330753912330173E+000                  5.6489897477988968E+000                 -5.1467812266504271E+000                  8.7146543042278104E+000                  6.8236745898552831E-001                  2.9748296593565948E-001                  2.0149575078812210E-002                  4.4801600406886889E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  9.2331297214665708E-001                  1.0217427617250243E+000                  5.6546365880577589E+000                 -5.1343814342488399E+000                  8.7335815958856031E+000                  6.8236745898552842E-001                  2.9748296593565943E-001                  2.0149575078812099E-002                  5.5344124804643890E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  9.2310998982043024E-001                  1.0168017468186017E+000                  5.6588271420859284E+000                 -5.1253133757481208E+000                  8.7475246104515278E+000                  6.8236745898552831E-001                  2.9748296593565937E-001                  2.0149575078812321E-002                  6.4686568771671594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  9.2281453776781042E-001                  1.0094534738641252E+000                  5.6640014166087296E+000                 -5.1140521494333129E+000                  8.7647985671827477E+000                  6.8236745898552831E-001                  2.9748296593565932E-001                  2.0149575078812321E-002                  7.8388340597996670E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  9.2251156785125699E-001                  1.0017185451346209E+000                  5.6701964047469877E+000                 -5.1005927825790511E+000                  8.7854699980722550E+000                  6.8236745898552820E-001                  2.9748296593565932E-001                  2.0149575078812543E-002                  9.8566865046574754E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  9.2211763178109574E-001                  9.9133961404031623E-001                  5.6759879536774758E+000                 -5.0878225629739529E+000                  8.8049536953566125E+000                  6.8236745898552831E-001                  2.9748296593565926E-001                  2.0149575078812432E-002                  1.2204861884577134E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  9.2188608157191931E-001                  9.8506420031771236E-001                  5.6802830164418294E+000                 -5.0784081450396821E+000                  8.8193631484313642E+000                  6.8236745898552820E-001                  2.9748296593565926E-001                  2.0149575078812543E-002                  1.4290887005509759E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  9.2166355279946399E-001                  9.7890358319452142E-001                  5.6851085958509850E+000                 -5.0678473542595697E+000                  8.8355445316504380E+000                  6.8236745898552820E-001                  2.9748296593565920E-001                  2.0149575078812543E-002                  1.7052579162919167E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  9.2138689540668028E-001                  9.7105831136359011E-001                  5.6895285223513126E+000                 -5.0580718031106633E+000                  8.8504521943030721E+000                  6.8236745898552820E-001                  2.9748296593565915E-001                  2.0149575078812654E-002                  2.0042336693674375E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  9.2121999882733807E-001                  9.6622337375945755E-001                  5.6930987388357632E+000                 -5.0502196921905442E+000                  8.8624621154442504E+000                  6.8236745898552820E-001                  2.9748296593565915E-001                  2.0149575078812654E-002                  2.2825396120035525E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  9.2103430758816107E-001                  9.6074891557855668E-001                  5.6989868640714683E+000                 -5.0373770352092277E+000                  8.8821908112353523E+000                  6.8236745898552809E-001                  2.9748296593565909E-001                  2.0149575078812765E-002                  2.8257818780549207E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  9.2064864116832745E-001                  9.4903761883981252E-001                  5.7056169385000004E+000                 -5.0225773320838272E+000                  8.9046838469737217E+000                  6.8236745898552809E-001                  2.9748296593565909E-001                  2.0149575078812765E-002                  3.5927704686905602E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  9.2042009810472547E-001                  9.4187711888604830E-001                  5.7093451596028055E+000                 -5.0142580764104512E+000                  8.9173341154021273E+000                  6.8236745898552797E-001                  2.9748296593565904E-001                  2.0149575078812987E-002                  4.1101902232240275E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  9.2031184086407103E-001                  9.3842515955477779E-001                  5.7125723440980174E+000                 -5.0071327024266541E+000                  8.9282269800723224E+000                  6.8236745898552797E-001                  2.9748296593565898E-001                  2.0149575078812987E-002                  4.6157726112402800E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  9.2013141212964689E-001                  9.3258111042502367E-001                  5.7177191803532113E+000                 -4.9957632916763739E+000                  8.9456089171940274E+000                  6.8236745898552797E-001                  2.9748296593565893E-001                  2.0149575078813098E-002                  5.5509805282867065E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  9.1986076902800995E-001                  9.2359352775872339E-001                  5.7242605695693616E+000                 -4.9812084389756359E+000                  8.9677921604499389E+000                  6.8236745898552786E-001                  2.9748296593565887E-001                  2.0149575078813209E-002                  7.0129351985758609E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  9.1957659377129053E-001                  9.1385822214808576E-001                  5.7294999503581305E+000                 -4.9694030082063829E+000                  8.9856829721393918E+000                  6.8236745898552786E-001                  2.9748296593565887E-001                  2.0149575078813209E-002                  8.4535495861137453E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  9.1943225078375224E-001                  9.0879281528428646E-001                  5.7339775096610870E+000                 -4.9594429034436276E+000                  9.0008764189874313E+000                  6.8236745898552786E-001                  2.9748296593565887E-001                  2.0149575078813209E-002                  9.9087778652760519E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  9.1921573630244191E-001                  9.0103112567926691E-001                  5.7381286767325790E+000                 -4.9500740646383363E+000                  9.0150719492874707E+000                  6.8236745898552786E-001                  2.9748296593565876E-001                  2.0149575078813431E-002                  1.1479359090200588E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  9.1910747906178869E-001                  8.9707589953526035E-001                  5.7426424543202179E+000                 -4.9400468923796668E+000                  9.0303869887265531E+000                  6.8236745898552775E-001                  2.9748296593565871E-001                  2.0149575078813542E-002                  1.3459529522121668E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  9.1886616690430656E-001                  8.8806733661244619E-001                  5.7483515448941693E+000                 -4.9271594681261837E+000                  9.0499243310578787E+000                  6.8236745898552764E-001                  2.9748296593565871E-001                  2.0149575078813653E-002                  1.6456663352362834E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  9.1868011217422296E-001                  8.8093777251652361E-001                  5.7538554651412674E+000                 -4.9147900010866632E+000                  9.0687239496383292E+000                  6.8236745898552775E-001                  2.9748296593565865E-001                  2.0149575078813653E-002                  1.9958937726094150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  9.1846361686009104E-001                  8.7242752142122104E-001                  5.7590537215479767E+000                 -4.9029951310766204E+000                  9.0865731110114893E+000                  6.8236745898552764E-001                  2.9748296593565859E-001                  2.0149575078813764E-002                  2.3938741921200806E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  9.1831141393985105E-001                  8.6630253707566096E-001                  5.7634317088813507E+000                 -4.8930955516759349E+000                  9.1015840071607101E+000                  6.8236745898552753E-001                  2.9748296593565854E-001                  2.0149575078813875E-002                  2.7883850679040965E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  9.1815921101961095E-001                  8.6005420561959334E-001                  5.7674587134774686E+000                 -4.8839520221677351E+000                  9.1154243889298332E+000                  6.8236745898552753E-001                  2.9748296593565854E-001                  2.0149575078813875E-002                  3.2074136364866114E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  9.1803744868341997E-001                  8.5496406757940491E-001                  5.7724559947873093E+000                 -4.8727030701119567E+000                  9.1325292243275396E+000                  6.8236745898552753E-001                  2.9748296593565848E-001                  2.0149575078813986E-002                  3.8130838226481766E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  9.1782436459508432E-001                  8.4584862726403531E-001                  5.7778598533371888E+000                 -4.8603357829061302E+000                  9.1511886190405782E+000                  6.8236745898552753E-001                  2.9748296593565843E-001                  2.0149575078814097E-002                  4.5964607280207779E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  9.1768738196686817E-001                  8.3984739416865506E-001                  5.7821696213341447E+000                 -4.8505230466598315E+000                  9.1660357091254276E+000                  6.8236745898552742E-001                  2.9748296593565837E-001                  2.0149575078814208E-002                  5.3318264502548647E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  9.1755039933865212E-001                  8.3372945295515744E-001                  5.7876272396385344E+000                 -4.8381505761500385E+000                  9.1848017576568370E+000                  6.8236745898552742E-001                  2.9748296593565832E-001                  2.0149575078814319E-002                  6.4293704559485185E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  9.1734709974824169E-001                  8.2442269502658250E-001                  5.7935781143818410E+000                 -4.8244867216229679E+000                  9.2054039638735556E+000                  6.8236745898552742E-001                  2.9748296593565832E-001                  2.0149575078814319E-002                  7.8819916810894569E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  9.1719152664251480E-001                  8.1711323037739181E-001                  5.7985685547670647E+000                 -4.8130417027305183E+000                  9.2226763855308196E+000                  6.8236745898552731E-001                  2.9748296593565826E-001                  2.0149575078814430E-002                  9.3440508717863018E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  9.1705323943742467E-001                  8.1047241349388799E-001                  5.8029990109138403E+000                 -4.8028614082149694E+000                  9.2380298746916463E+000                  6.8236745898552731E-001                  2.9748296593565821E-001                  2.0149575078814541E-002                  1.0863031042536315E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  9.1693637171790632E-001                  8.0475095156623988E-001                  5.8082898483800323E+000                 -4.7907930280895217E+000                  9.2563026116125862E+000                  6.8236745898552731E-001                  2.9748296593565815E-001                  2.0149575078814541E-002                  1.2993402563217732E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  9.1675374241988017E-001                  7.9559754533600002E-001                  5.8160498630702042E+000                 -4.7730459344795468E+000                  9.2831491743161685E+000                  6.8236745898552720E-001                  2.9748296593565804E-001                  2.0149575078814763E-002                  1.6878342837353519E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  9.1651023668917786E-001                  7.8296813020893141E-001                  5.8230112130575220E+000                 -4.7567685600948906E+000                  9.3075133113911974E+000                  6.8236745898552720E-001                  2.9748296593565798E-001                  2.0149575078814763E-002                  2.1334921684195903E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  9.1638848382382743E-001                  7.7646877509514245E-001                  5.8277394710169670E+000                 -4.7458469440033024E+000                  9.3239654493539348E+000                  6.8236745898552720E-001                  2.9748296593565793E-001                  2.0149575078814874E-002                  2.4991984788356410E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  9.1626673095847777E-001                  7.6983678037949244E-001                  5.8337708812721649E+000                 -4.7319908486005602E+000                  9.3449013913579915E+000                  6.8236745898552709E-001                  2.9748296593565787E-001                  2.0149575078814985E-002                  3.0552852832156439E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  9.1608410166045173E-001                  7.5962520780848330E-001                  5.8401888641115098E+000                 -4.7170185649693819E+000                  9.3673587723635503E+000                  6.8236745898552698E-001                  2.9748296593565787E-001                  2.0149575078815207E-002                  3.7820819844680892E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  9.1595424602917774E-001                  7.5216835898725853E-001                  5.8445430849652702E+000                 -4.7068461511921607E+000                  9.3826100766363201E+000                  6.8236745898552709E-001                  2.9748296593565782E-001                  2.0149575078815096E-002                  4.3691159395755230E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  9.1587716406465691E-001                  7.4766174267547192E-001                  5.8494644381876810E+000                 -4.6955201707463665E+000                  9.3997237508223446E+000                  6.8236745898552698E-001                  2.9748296593565776E-001                  2.0149575078815207E-002                  5.1383558466919995E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  9.1572300013561292E-001                  7.3845581023623830E-001                  5.8559559411404463E+000                 -4.6803812429427820E+000                  9.4224540807764416E+000                  6.8236745898552686E-001                  2.9748296593565771E-001                  2.0149575078815429E-002                  6.3615919665922871E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  9.1558168320065658E-001                  7.2978697527278025E-001                  5.8626254542625400E+000                 -4.6648514107077510E+000                  9.4457980232665673E+000                  6.8236745898552686E-001                  2.9748296593565760E-001                  2.0149575078815540E-002                  7.9141202278046481E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  9.1542751927161237E-001                  7.2006420242901348E-001                  5.8689148022493676E+000                 -4.6500757571733278E+000                  9.4679166263063106E+000                  6.8236745898552675E-001                  2.9748296593565754E-001                  2.0149575078815651E-002                  9.7179214359830951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  9.1531189632482979E-001                  7.1258399697943020E-001                  5.8750374533081997E+000                 -4.6357976021653569E+000                  9.4893774987070234E+000                  6.8236745898552675E-001                  2.9748296593565748E-001                  2.0149575078815762E-002                  1.1855271874890343E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  9.1517057938987367E-001                  7.0320744684441505E-001                  5.8815800057626237E+000                 -4.6204181186253894E+000                  9.5124085972164067E+000                  6.8236745898552675E-001                  2.9748296593565743E-001                  2.0149575078815873E-002                  1.4652067691513249E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  9.1504563239071068E-001                  6.9469524939504734E-001                  5.8868391881001036E+000                 -4.6079881554777780E+000                  9.5309774140183254E+000                  6.8236745898552664E-001                  2.9748296593565737E-001                  2.0149575078815984E-002                  1.7362639983484795E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  9.1496233439126884E-001                  6.8890077502640845E-001                  5.8911181430370103E+000                 -4.5979271395664272E+000                  9.5460505250546248E+000                  6.8236745898552664E-001                  2.9748296593565737E-001                  2.0149575078815984E-002                  1.9922704372424817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  9.1487903639182766E-001                  6.8300574153146631E-001                  5.8965589990458591E+000                 -4.5852003010855968E+000                  9.5651729279467261E+000                  6.8236745898552664E-001                  2.9748296593565726E-001                  2.0149575078816095E-002                  2.3712968967249843E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  9.1475408939266412E-001                  6.7396479077579818E-001                  5.9027256592718418E+000                 -4.5706050684931459E+000                  9.5869783838538449E+000                  6.8236745898552653E-001                  2.9748296593565721E-001                  2.0149575078816317E-002                  2.8876826414086984E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  9.1464996689336064E-001                  6.6624514010035174E-001                  5.9084631724675836E+000                 -4.5570512857815144E+000                  9.6072536912769984E+000                  6.8236745898552653E-001                  2.9748296593565715E-001                  2.0149575078816317E-002                  3.4658890042593138E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  9.1454584439405606E-001                  6.5834805950873687E-001                  5.9148111307590385E+000                 -4.5420739688869016E+000                  9.6296796999825496E+000                  6.8236745898552642E-001                  2.9748296593565704E-001                  2.0149575078816540E-002                  4.2377870904357040E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  9.1442496834975295E-001                  6.4894626519007736E-001                  5.9200600749330707E+000                 -4.5294986526528618E+000                  9.6483678620287048E+000                  6.8236745898552631E-001                  2.9748296593565704E-001                  2.0149575078816651E-002                  5.0032873528864876E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  9.1436554806631631E-001                  6.4423148003563790E-001                  5.9241438249071736E+000                 -4.5198470164656754E+000                  9.6628145466894768E+000                  6.8236745898552642E-001                  2.9748296593565698E-001                  2.0149575078816540E-002                  5.6892567177459770E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  9.1428632102173324E-001                  6.3784314561301581E-001                  5.9312671677893576E+000                 -4.5031681924895750E+000                  9.6879077875906852E+000                  6.8236745898552631E-001                  2.9748296593565693E-001                  2.0149575078816762E-002                  7.1099454204777574E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  9.1412786693256864E-001                  6.2469293962281913E-001                  5.9399512244957160E+000                 -4.4823269168110498E+000                  9.7188794851055960E+000                  6.8236745898552620E-001                  2.9748296593565682E-001                  2.0149575078816984E-002                  9.3276331466609647E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  9.1400902636569525E-001                  6.1450176493313369E-001                  5.9463477461264258E+000                 -4.4669502707072999E+000                  9.7417187288902625E+000                  6.8236745898552609E-001                  2.9748296593565676E-001                  2.0149575078817206E-002                  1.1381694068159132E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  9.1392979932111396E-001                  6.0754305009574694E-001                  5.9514806157289586E+000                 -4.4546886423156193E+000                  9.7599950956585566E+000                  6.8236745898552609E-001                  2.9748296593565665E-001                  2.0149575078817206E-002                  1.3342058920333264E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  9.1385315576711601E-001                  6.0067860467554368E-001                  5.9575234682253164E+000                 -4.4403217536326656E+000                  9.7814680637193909E+000                  6.8236745898552609E-001                  2.9748296593565660E-001                  2.0149575078817317E-002                  1.6073220799547527E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  9.1374981614374640E-001                  5.9120534225640153E-001                  5.9631895372732640E+000                 -4.4266292760659152E+000                  9.8017664886441764E+000                  6.8236745898552598E-001                  2.9748296593565654E-001                  2.0149575078817428E-002                  1.9136621182084726E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  9.1368953469678227E-001                  5.8556316079177650E-001                  5.9674276664377324E+000                 -4.4164735952729943E+000                  9.8168910551370416E+000                  6.8236745898552587E-001                  2.9748296593565648E-001                  2.0149575078817650E-002                  2.1790215294042422E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  9.1362925324981759E-001                  5.7983054713992710E-001                  5.9744866692377938E+000                 -4.3998247158991379E+000                  9.8418991244868685E+000                  6.8236745898552587E-001                  2.9748296593565643E-001                  2.0149575078817650E-002                  2.7013150161436299E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  9.1349146708532525E-001                  5.6635944908893798E-001                  5.9821971346828855E+000                 -4.3809804321163552E+000                  9.8696941325763454E+000                  6.8236745898552575E-001                  2.9748296593565632E-001                  2.0149575078817872E-002                  3.4171047288015050E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  9.1342257400307880E-001                  5.5943741511128942E-001                  5.9880763782179036E+000                 -4.3668861668437131E+000                  9.8906987807431044E+000                  6.8236745898552575E-001                  2.9748296593565632E-001                  2.0149575078817872E-002                  4.0819903455694124E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  9.1333645765027327E-001                  5.5059291892945317E-001                  5.9933599464121619E+000                 -4.3540351032920412E+000                  9.9097109898767179E+000                  6.8236745898552564E-001                  2.9748296593565621E-001                  2.0149575078818094E-002                  4.7883974589525408E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  9.1328713646639303E-001                  5.4543084416636489E-001                  5.9972597029143575E+000                 -4.3446284896094225E+000                  9.9236908163804838E+000                  6.8236745898552575E-001                  2.9748296593565615E-001                  2.0149575078818094E-002                  5.3841742207819911E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  9.1323781528251236E-001                  5.4019466630516555E-001                  6.0024995031048718E+000                 -4.3320793045114963E+000                  9.9424149655058471E+000                  6.8236745898552553E-001                  2.9748296593565615E-001                  2.0149575078818316E-002                  6.2987047924209898E-014                  5.4897144334025411E-040                  0.0000000000000000E+000 
                                     554                  9.1315639618531386E-001                  5.3138031450741552E-001                  6.0092034452597520E+000                 -4.3158658424418999E+000                  9.9664888762354611E+000                  6.8236745898552553E-001                  2.9748296593565599E-001                  2.0149575078818538E-002                  7.6954497322001417E-014                  1.1374642600773314E-039                  0.0000000000000000E+000 
                                     555                  9.1307497708811536E-001                  5.2234919080075315E-001                  6.0160832660594350E+000                 -4.2992023381468734E+000                  9.9912190573811515E+000                  6.8236745898552542E-001                  2.9748296593565599E-001                  2.0149575078818538E-002                  9.4432731752042737E-014                  2.3934641346828318E-039                  0.0000000000000000E+000 
                                     556                  9.1299355799091664E-001                  5.1309138422444667E-001                  6.0231472777390795E+000                 -4.2820668750186508E+000                  1.0016637115418906E+001                  6.8236745898552542E-001                  2.9748296593565587E-001                  2.0149575078818760E-002                  1.1641164309194965E-013                  5.1178695475196259E-039                  0.0000000000000000E+000 
                                     557                  9.1291213889371814E-001                  5.0359631553256767E-001                  6.0286015542144771E+000                 -4.2686647305713104E+000                  1.0036387942616919E+001                  6.8236745898552542E-001                  2.9748296593565576E-001                  2.0149575078818760E-002                  1.3678666975230474E-013                  9.1819577592783605E-039                  0.0000000000000000E+000 
                                     558                  9.1287142934511911E-001                  4.9875879872212969E-001                  6.0341078033585145E+000                 -4.2554379217824518E+000                  1.0056120099881063E+001                  6.8236745898552531E-001                  2.9748296593565576E-001                  2.0149575078818982E-002                  1.6076826467619068E-013                  1.6514383938371806E-038                  0.0000000000000000E+000 
                                     559                  9.1279001024792117E-001                  4.8888630795880744E-001                  6.0416725262224427E+000                 -4.2370162269481311E+000                  1.0083411063554935E+001                  6.8236745898552531E-001                  2.9748296593565565E-001                  2.0149575078818982E-002                  2.0064058739673023E-013                  3.6868764415377462E-038                  0.0000000000000000E+000 
                                     560                  9.1270859115072200E-001                  4.7874676262888188E-001                  6.0475228803221954E+000                 -4.2225704042192955E+000                  1.0104660981975327E+001                  6.8236745898552520E-001                  2.9748296593565554E-001                  2.0149575078819204E-002                  2.3806861721112445E-013                  6.8434834229819203E-038                  0.0000000000000000E+000 
                                     561                  9.1266788160212309E-001                  4.7357576717870176E-001                  6.0514710167500043E+000                 -4.2129381199193521E+000                  1.0118923564619886E+001                  6.8236745898552509E-001                  2.9748296593565549E-001                  2.0149575078819426E-002                  2.6702675267725650E-013                  1.0370159136593146E-037                  0.0000000000000000E+000 
                                     562                  9.1262717205352406E-001                  4.6833298404361839E-001                  6.0554772403688295E+000                 -4.2031561791975873E+000                  1.0133403875542459E+001                  6.8236745898552520E-001                  2.9748296593565543E-001                  2.0149575078819426E-002                  2.9992763253161176E-013                  1.5791421781750936E-037                  0.0000000000000000E+000 
