                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     2398                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759588985088921E+008                  9.8627471024632918E+000                  3.2989878544583848E+003                  2.0355864621570352E+004                  4.3675361117369158E+002                  5.1261479788833086E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508402642627385E-007                  9.7961807771919862E-005                  2.9476752909773584E-038                  9.4750201479207308E-001                  3.9959687674870625E-002                  4.9999999985235668E+000                 -1.3987120592398803E-018                  2.7916603366571309E+000                  2.2383812719229879E-004                  1.2194613065269588E+000                  1.7093208300237119E-002                  1.2257628368619622E-002                  7.4742776917810971E-001                  1.0375151849399590E-001                  9.0885760094221801E-001                  9.0530369742758932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0853268753532894E+007                  6.6220866352626047E+001                  2.4562945821644207E+006                  1.8381919701602801E+004                  1.2458274167283025E+004                  2.6235139747457429E+003                  3.0842905196851143E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954680535584210E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     561                  9.1248468863342203E-001                  4.6948445052088983E-001                  6.0596148358834281E+000                 -4.1837117905812482E+000                  1.0154824207681514E+001                  6.8236745898556062E-001                  2.9748296593570100E-001                  2.0149575078738380E-002                  3.4541431575545624E-013                  2.4880947503848666E-037                  0.0000000000000000E+000 
                                     562                  9.1240326953622353E-001                  4.5922565454427383E-001                  6.0665292124001633E+000                 -4.1667251884421521E+000                  1.0179880115177857E+001                  6.8236745898556050E-001                  2.9748296593570100E-001                  2.0149575078738491E-002                  4.2168517001415254E-013                  5.1163800164360170E-037                  0.0000000000000000E+000 
                                     563                  9.1234220521332443E-001                  4.5134770014932485E-001                  6.0720789295854258E+000                 -4.1531200378480584E+000                  1.0199975818829602E+001                  6.8236745898556050E-001                  2.9748296593570095E-001                  2.0149575078738602E-002                  4.9456352161103192E-013                  9.1009056692227574E-037                  0.0000000000000000E+000 
                                     564                  9.1229131827757648E-001                  4.4465663079251799E-001                  6.0772153225050092E+000                 -4.1405571649950117E+000                  1.0218558861574358E+001                  6.8236745898556050E-001                  2.9748296593570100E-001                  2.0149575078738491E-002                  5.7285690990412970E-013                  1.5475335473704383E-036                  0.0000000000000000E+000 
                                     565                  9.1224043134182853E-001                  4.3784605655919073E-001                  6.0819284578810535E+000                 -4.1289787253216987E+000                  1.0235649013324256E+001                  6.8236745898556050E-001                  2.9748296593570100E-001                  2.0149575078738491E-002                  6.5534911703953168E-013                  2.5146770414170730E-036                  0.0000000000000000E+000 
                                     566                  9.1219972179322906E-001                  4.3230963234252090E-001                  6.0872357811851900E+000                 -4.1160631389482969E+000                  1.0254813413661534E+001                  6.8236745898556062E-001                  2.9748296593570095E-001                  2.0149575078738380E-002                  7.6195067202187664E-013                  4.3341943831521082E-036                  0.0000000000000000E+000 
                                     567                  9.1213865747032941E-001                  4.2384975322135732E-001                  6.0937616121232940E+000                 -4.1000482676915482E+000                  1.0278475614864952E+001                  6.8236745898556050E-001                  2.9748296593570100E-001                  2.0149575078738491E-002                  9.1670760744126395E-013                  8.4428053635114928E-036                  0.0000000000000000E+000 
                                     568                  9.1207759314743031E-001                  4.1519985196438508E-001                  6.0998901756152772E+000                 -4.0849345384773130E+000                  1.0300753460459504E+001                  6.8236745898556050E-001                  2.9748296593570095E-001                  2.0149575078738602E-002                  1.0899543404337169E-012                  1.5748812883828999E-035                  0.0000000000000000E+000 
                                     569                  9.1202670621168247E-001                  4.0784209356336065E-001                  6.1073376316998056E+000                 -4.0668253795503526E+000                  1.0327657593595445E+001                  6.8236745898556050E-001                  2.9748296593570100E-001                  2.0149575078738491E-002                  1.3430825869689903E-012                  3.3448857718460542E-035                  0.0000000000000000E+000 
                                     570                  9.1194387793780174E-001                  3.9555077150636003E-001                  6.1142333309930068E+000                 -4.0495253474633266E+000                  1.0352938194646466E+001                  6.8236745898556050E-001                  2.9748296593570089E-001                  2.0149575078738602E-002                  1.6301113159100403E-012                  6.7022311711978055E-035                  0.0000000000000000E+000 
                                     571                  9.1190755249443589E-001                  3.9004095913439901E-001                  6.1184873603918470E+000                 -4.0390365963263504E+000                  1.0368412233797656E+001                  6.8236745898556039E-001                  2.9748296593570095E-001                  2.0149575078738602E-002                  1.8354252942349135E-012                  1.0267885174919694E-034                  0.0000000000000000E+000 
                                     572                  9.1187122705106993E-001                  3.8445246545818473E-001                  6.1249485765295262E+000                 -4.0233153545107232E+000                  1.0391778119905657E+001                  6.8236745898556050E-001                  2.9748296593570095E-001                  2.0149575078738602E-002                  2.1953527428244904E-012                  1.9568105824493429E-034                  0.0000000000000000E+000 
                                     573                  9.1179857616433768E-001                  3.7302248756665785E-001                  6.1316435527924797E+000                 -4.0065132142057385E+000                  1.0416342011215598E+001                  6.8236745898556050E-001                  2.9748296593570089E-001                  2.0149575078738602E-002                  2.6439441971924663E-012                  3.8094595179749797E-034                  0.0000000000000000E+000 
                                     574                  9.1176225072097239E-001                  3.6718538592529248E-001                  6.1361650275135817E+000                 -3.9953277247014354E+000                  1.0432825351237925E+001                  6.8236745898556050E-001                  2.9748296593570089E-001                  2.0149575078738602E-002                  2.9951987758787398E-012                  5.9605690015588871E-034                  0.0000000000000000E+000 
                                     575                  9.1172592527760643E-001                  3.6126086396165319E-001                  6.1407580120556240E+000                 -3.9839555666427509E+000                  1.0449578895543542E+001                  6.8236745898556050E-001                  2.9748296593570095E-001                  2.0149575078738602E-002                  3.3986209783375070E-012                  9.3785784786872914E-034                  0.0000000000000000E+000 
                                     576                  9.1168959983424047E-001                  3.5524651622635184E-001                  6.1454245304702235E+000                 -3.9723913192471634E+000                  1.0466610413378856E+001                  6.8236745898556050E-001                  2.9748296593570089E-001                  2.0149575078738602E-002                  3.8627886849971062E-012                  1.4841210325509730E-033                  0.0000000000000000E+000 
                                     577                  9.1165327439087396E-001                  3.4913984054364111E-001                  6.1501666922266542E+000                 -3.9606293352048234E+000                  1.0483927995638400E+001                  6.8236745898556039E-001                  2.9748296593570089E-001                  2.0149575078738713E-002                  4.3978294081927245E-012                  2.3623533509771552E-033                  0.0000000000000000E+000 
                                     578                  9.1161694894750822E-001                  3.4293823287735575E-001                  6.1549866981173400E+000                 -3.9486637390385173E+000                  1.0501540072350512E+001                  6.8236745898556050E-001                  2.9748296593570095E-001                  2.0149575078738602E-002                  5.0157259397505211E-012                  3.7829116774261680E-033                  0.0000000000000000E+000 
                                     579                  9.1158062350414293E-001                  3.3663898169663192E-001                  6.1623162008269388E+000                 -3.9307450344543713E+000                  1.0528143383429141E+001                  6.8236745898556050E-001                  2.9748296593570095E-001                  2.0149575078738602E-002                  6.1169860494969812E-012                  7.7109643516330768E-033                  0.0000000000000000E+000 
                                     580                  9.1150797261741101E-001                  3.2372343949587074E-001                  6.1699402272041182E+000                 -3.9114293268755476E+000                  1.0556274565313471E+001                  6.8236745898556050E-001                  2.9748296593570095E-001                  2.0149575078738602E-002                  7.5239846123371628E-012                  1.6133859023353126E-032                  0.0000000000000000E+000 
                                     581                  9.1147164717404516E-001                  3.1711406091767358E-001                  6.1750957777176696E+000                 -3.8985853207210415E+000                  1.0575156737970131E+001                  6.8236745898556039E-001                  2.9748296593570089E-001                  2.0149575078738713E-002                  8.6452944372504018E-012                  2.6504801301247443E-032                  0.0000000000000000E+000 
                                     582                  9.1143532173067976E-001                  3.1039500885632176E-001                  6.1814191544552033E+000                 -3.8829318482483717E+000                  1.0598254710423571E+001                  6.8236745898556039E-001                  2.9748296593570089E-001                  2.0149575078738713E-002                  1.0242455120420338E-011                  4.8588643611547317E-032                  0.0000000000000000E+000 
                                     583                  9.1138396506937136E-001                  3.0069835834764969E-001                  6.1890233993584296E+000                 -3.8639389870384622E+000                  1.0626150051491662E+001                  6.8236745898556050E-001                  2.9748296593570089E-001                  2.0149575078738602E-002                  1.2551995091901045E-011                  1.0037345452190519E-031                  0.0000000000000000E+000 
                                     584                  9.1133260840806296E-001                  2.9076562074747409E-001                  6.1968238843880545E+000                 -3.8444306576921647E+000                  1.0654789632202716E+001                  6.8236745898556050E-001                  2.9748296593570089E-001                  2.0149575078738602E-002                  1.5448170525698627E-011                  2.1039788439582355E-031                  0.0000000000000000E+000 
                                     585                  9.1128125174675445E-001                  2.8058616305029482E-001                  6.2028422286953333E+000                 -3.8291549947365926E+000                  1.0677038516722789E+001                  6.8236745898556039E-001                  2.9748296593570089E-001                  2.0149575078738713E-002                  1.8128318665996965E-011                  3.7153840056336726E-031                  0.0000000000000000E+000 
                                     586                  9.1125557341610020E-001                  2.7540379804954723E-001                  6.2068983445842738E+000                 -3.8189976445083187E+000                  1.0691945252948479E+001                  6.8236745898556039E-001                  2.9748296593570089E-001                  2.0149575078738713E-002                  2.0178810800532368E-011                  5.4412113947642185E-031                  0.0000000000000000E+000 
                                     587                  9.1122989508544605E-001                  2.7015553005650933E-001                  6.2104971510771687E+000                 -3.8099478034430150E+000                  1.0705197707613616E+001                  6.8236745898556039E-001                  2.9748296593570089E-001                  2.0149575078738713E-002                  2.2188241568138967E-011                  7.6266371179406172E-031                  0.0000000000000000E+000 
                                     588                  9.1121063633745480E-001                  2.6617555921821584E-001                  6.2136112353027686E+000                 -3.8021412728769559E+000                  1.0716650512913365E+001                  6.8236745898556039E-001                  2.9748296593570089E-001                  2.0149575078738713E-002                  2.4082197826412935E-011                  1.0206675829882620E-030                  0.0000000000000000E+000 
                                     589                  9.1119137758946367E-001                  2.6215699516398056E-001                  6.2183214805499203E+000                 -3.7904542410923132E+000                  1.0733897076616177E+001                  6.8236745898556039E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  2.7242501033931405E-011                  1.5835527974982231E-030                  0.0000000000000000E+000 
                                     590                  9.1115286009348107E-001                  2.5399800024753844E-001                  6.2247437520075479E+000                 -3.7743233971915839E+000                  1.0757544659068333E+001                  6.8236745898556050E-001                  2.9748296593570089E-001                  2.0149575078738602E-002                  3.2225305988998206E-011                  2.8764132208198906E-030                  0.0000000000000000E+000 
                                     591                  9.1111434259749868E-001                  2.4567605389593020E-001                  6.2313014967002944E+000                 -3.7578350122252187E+000                  1.0781707532708969E+001                  6.8236745898556039E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  3.8229098478684848E-011                  5.2759703025686376E-030                  0.0000000000000000E+000 
                                     592                  9.1107582510151675E-001                  2.3718516159630940E-001                  6.2374455889075779E+000                 -3.7423108740258328E+000                  1.0804400124825841E+001                  6.8236745898556039E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  4.4844027560561911E-011                  9.2911239374255574E-030                  0.0000000000000000E+000 
                                     593                  9.1104372718819848E-001                  2.2997718035148956E-001                  6.2425636303872380E+000                 -3.7293687927932804E+000                  1.0823313228091402E+001                  6.8236745898556039E-001                  2.9748296593570089E-001                  2.0149575078738713E-002                  5.1196882149120087E-011                  1.4858047770515106E-029                  0.0000000000000000E+000 
                                     594                  9.1101804885754423E-001                  2.2412156964962018E-001                  6.2471765398170245E+000                 -3.7177431082641759E+000                  1.0840337106005190E+001                  6.8236745898556039E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  5.7663847561632050E-011                  2.2648559622366729E-029                  0.0000000000000000E+000 
                                     595                  9.1099237052688942E-001                  2.1818362694112567E-001                  6.2536000989604386E+000                 -3.7017379357003555E+000                  1.0863929234592730E+001                  6.8236745898556039E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  6.7983634760845779E-011                  4.0622934637952212E-029                  0.0000000000000000E+000 
                                     596                  9.1094743344824458E-001                  2.0758100925967093E-001                  6.2602206730761321E+000                 -3.6847977026425593E+000                  1.0888535862653155E+001                  6.8236745898556039E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  8.0581577551045319E-011                  7.4043486248641258E-029                  0.0000000000000000E+000 
                                     597                  9.1092175511759033E-001                  2.0140559636763306E-001                  6.2650990100380239E+000                 -3.6724684155473999E+000                  1.0906572031702495E+001                  6.8236745898556039E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  9.1261290311622781E-011                  1.1498369277841713E-028                  0.0000000000000000E+000 
                                     598                  9.1089607678693563E-001                  1.9513948624231864E-001                  6.2725083319723831E+000                 -3.6540485341361264E+000                  1.0933775734994018E+001                  6.8236745898556039E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  1.1009144945435109E-010                  2.2353845722003685E-028                  0.0000000000000000E+000 
                                     599                  9.1084472012562778E-001                  1.8231203682764449E-001                  6.2801971462580237E+000                 -3.6342010227141919E+000                  1.0962480311943061E+001                  6.8236745898556039E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  1.3385064684382373E-010                  4.4468037739510261E-028                  0.0000000000000000E+000 
                                     600                  9.1081904179497231E-001                  1.7575906306145220E-001                  6.2853898100983150E+000                 -3.6210362727544374E+000                  1.0981717093304493E+001                  6.8236745898556028E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  1.5256792030785678E-010                  7.0564878879796725E-028                  0.0000000000000000E+000 
                                     601                  9.1079336346431816E-001                  1.6910506006014053E-001                  6.2906666595729064E+000                 -3.6076474861892769E+000                  1.1001275672324775E+001                  6.8236745898556039E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  1.7419940982123333E-010                  1.1261986905242807E-027                  0.0000000000000000E+000 
                                     602                  9.1076768513366391E-001                  1.6234717445757471E-001                  6.2960301552442361E+000                 -3.5940280443402584E+000                  1.1021165505354539E+001                  6.8236745898556039E-001                  2.9748296593570078E-001                  2.0149575078738824E-002                  1.9924594574715757E-010                  1.8079546399509228E-027                  0.0000000000000000E+000 
                                     603                  9.1074200680300976E-001                  1.5548243474309750E-001                  6.3014828642354841E+000                 -3.5801710566073623E+000                  1.1041396449447221E+001                  6.8236745898556039E-001                  2.9748296593570078E-001                  2.0149575078738824E-002                  2.2830269633873574E-010                  2.9199049307376075E-027                  0.0000000000000000E+000 
                                     604                  9.1071632847235551E-001                  1.4850774460329555E-001                  6.3056479894601454E+000                 -3.5694727083532740E+000                  1.1056923925019793E+001                  6.8236745898556039E-001                  2.9748296593570078E-001                  2.0149575078738824E-002                  2.5330760333293789E-010                  4.2067690158487181E-027                  0.0000000000000000E+000 
                                     605                  9.1070348930702782E-001                  1.4497930635920819E-001                  6.3084437985170592E+000                 -3.5623616200567243E+000                  1.1067303427387317E+001                  6.8236745898556028E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  2.7152490410288074E-010                  5.3709934823840393E-027                  0.0000000000000000E+000 
                                     606                  9.1069065014170014E-001                  1.4142217742175689E-001                  6.3119654974320643E+000                 -3.5534460065592084E+000                  1.1080352766474256E+001                  6.8236745898556028E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  2.9626787846782924E-010                  7.3006323809697073E-027                  0.0000000000000000E+000 
                                     607                  9.1067139139370890E-001                  1.3603100104398916E-001                  6.3162496291674772E+000                 -3.5425370967253360E+000                  1.1096268792291150E+001                  6.8236745898556028E-001                  2.9748296593570078E-001                  2.0149575078738935E-002                  3.2938880959752417E-010                  1.0595700556531567E-026                  0.0000000000000000E+000 
                                     608                  9.1065213264571832E-001                  1.3057281869070761E-001                  6.3205896988516246E+000                 -3.5314791489716790E+000                  1.1112398797457338E+001                  6.8236745898556028E-001                  2.9748296593570078E-001                  2.0149575078738935E-002                  3.6661818406297559E-010                  1.5434916295784023E-026                  0.0000000000000000E+000 
                                     609                  9.1063287389772696E-001                  1.2504610732716881E-001                  6.3249870093710365E+000                 -3.5202686112285191E+000                  1.1128747826587086E+001                  6.8236745898556039E-001                  2.9748296593570078E-001                  2.0149575078738824E-002                  4.0851658684379493E-010                  2.2569144987705717E-026                  0.0000000000000000E+000 
                                     610                  9.1061361514973582E-001                  1.1944929350225944E-001                  6.3288839177519449E+000                 -3.5102874201146670E+000                  1.1143267092596673E+001                  6.8236745898556039E-001                  2.9748296593570084E-001                  2.0149575078738824E-002                  4.4956776206305501E-010                  3.1575792136182705E-026                  0.0000000000000000E+000 
                                     611                  9.1059921023253887E-001                  1.1521678392463838E-001                  6.3322502440213801E+000                 -3.5016972465675607E+000                  1.1155790742344472E+001                  6.8236745898556039E-001                  2.9748296593570078E-001                  2.0149575078738824E-002                  4.8820765513852578E-010                  4.2166967354724470E-026                  0.0000000000000000E+000 
                                     612                  9.1058480531534225E-001                  1.1094345588362163E-001                  6.3373408213161611E+000                 -3.4888600424686347E+000                  1.1174636129769906E+001                  6.8236745898556028E-001                  2.9748296593570078E-001                  2.0149575078738935E-002                  5.5266123351096080E-010                  6.5192284535261862E-026                  0.0000000000000000E+000 
                                     613                  9.1055599548094945E-001                  1.0226716256297375E-001                  6.3442814352720678E+000                 -3.4711151716905260E+000                  1.1200485954267819E+001                  6.8236745898556028E-001                  2.9748296593570073E-001                  2.0149575078739046E-002                  6.5441008767673101E-010                  1.1784341770247896E-025                  0.0000000000000000E+000 
                                     614                  9.1052718564655644E-001                  9.3418572553038828E-002                  6.3513671619061185E+000                 -3.4529818563627859E+000                  1.1226892243223164E+001                  6.8236745898556028E-001                  2.9748296593570078E-001                  2.0149575078738935E-002                  7.7707653393060264E-010                  2.1501730782423306E-025                  0.0000000000000000E+000 
                                     615                  9.1049837581216297E-001                  8.4391402118422235E-002                  6.3577055272375373E+000                 -3.4366387397901250E+000                  1.1250593405435357E+001                  6.8236745898556039E-001                  2.9748296593570073E-001                  2.0149575078738824E-002                  9.0583686834395304E-010                  3.6735141409211695E-025                  0.0000000000000000E+000 
                                     616                  9.1047676843636849E-001                  7.7502121975720928E-002                  6.3632202201598620E+000                 -3.4225064841699888E+000                  1.1271164011127359E+001                  6.8236745898556028E-001                  2.9748296593570078E-001                  2.0149575078738935E-002                  1.0343843817930163E-009                  5.8412590840256732E-025                  0.0000000000000000E+000 
                                     617                  9.1045516106057411E-001                  7.0505817801502932E-002                  6.3678958142364568E+000                 -3.4104334814136612E+000                  1.1288663166246794E+001                  6.8236745898556028E-001                  2.9748296593570078E-001                  2.0149575078738935E-002                  1.1573918932624717E-009                  8.6445828574604602E-025                  0.0000000000000000E+000 
                                     618                  9.1044075614337761E-001                  6.5781840095943636E-002                  6.3716732122652582E+000                 -3.4007438403710699E+000                  1.1302762774032162E+001                  6.8236745898556028E-001                  2.9748296593570073E-001                  2.0149575078739046E-002                  1.2668833316566414E-009                  1.1852040039490352E-024                  0.0000000000000000E+000 
                                     619                  9.1042635122618121E-001                  6.1008037457207218E-002                  6.3773893233202790E+000                 -3.3862782059257679E+000                  1.1323980738831684E+001                  6.8236745898556028E-001                  2.9748296593570073E-001                  2.0149575078739046E-002                  1.4513349236801263E-009                  1.9066480114394049E-024                  0.0000000000000000E+000 
                                     620                  9.1039754139178819E-001                  5.1300960816380047E-002                  6.3842309697308766E+000                 -3.3685642705943462E+000                  1.1349626368919269E+001                  6.8236745898556028E-001                  2.9748296593570073E-001                  2.0149575078739046E-002                  1.7082253935410838E-009                  3.3626541270870960E-024                  0.0000000000000000E+000 
                                     621                  9.1037593401599382E-001                  4.3885231464589072E-002                  6.3901888071486432E+000                 -3.3532424367049010E+000                  1.1371899202251036E+001                  6.8236745898556028E-001                  2.9748296593570073E-001                  2.0149575078739046E-002                  1.9671203202956702E-009                  5.4974999119944034E-024                  0.0000000000000000E+000 
                                     622                  9.1035432664019922E-001                  3.6347143814329255E-002                  6.3972517702828622E+000                 -3.3351990423467699E+000                  1.1398234679852429E+001                  6.8236745898556028E-001                  2.9748296593570067E-001                  2.0149575078739046E-002                  2.3231129640024782E-009                  9.8160171784517192E-024                  0.0000000000000000E+000 
                                     623                  9.1032551680580642E-001                  2.6095354847980545E-002                  6.4034703014453527E+000                 -3.3189244071459583E+000                  1.1421661878854534E+001                  6.8236745898556028E-001                  2.9748296593570073E-001                  2.0149575078739046E-002                  2.6902900559593229E-009                  1.6327882800177452E-023                  0.0000000000000000E+000 
                                     624                  9.1031111188860980E-001                  2.0886364983654381E-002                  6.4076551385368736E+000                 -3.3081403597075667E+000                  1.1437327261739865E+001                  6.8236745898556028E-001                  2.9748296593570073E-001                  2.0149575078739046E-002                  2.9674279422794540E-009                  2.2957440162173859E-023                  0.0000000000000000E+000 
                                     625                  9.1029670697141341E-001                  1.5617887506365630E-002                  6.4129422666692966E+000                 -3.2946158964647361E+000                  1.1457060792276611E+001                  6.8236745898556017E-001                  2.9748296593570073E-001                  2.0149575078739046E-002                  3.3567515685915788E-009                  3.5249931954088423E-023                  0.0000000000000000E+000 
                                     626                  9.1027509959561848E-001                  7.5982919143493203E-003                  6.4194101562346964E+000                 -3.2779206079201457E+000                  1.1481296217480756E+001                  6.8236745898556028E-001                  2.9748296593570073E-001                  2.0149575078739046E-002                  3.9023559773281897E-009                  5.9452200886615974E-023                  0.0000000000000000E+000 
                                     627                  9.1025349221982343E-001                 -5.6237404869568673E-004                  6.4259974526001189E+000                 -3.2609031635957111E+000                  1.1505991582197552E+001                  6.8236745898556028E-001                  2.9748296593570067E-001                  2.0149575078739046E-002                  4.5466073447272421E-009                  1.0099346084602818E-022                  0.0000000000000000E+000 
                                     628                  9.1023188484402895E-001                 -8.8686528453440546E-003                  6.4327081011227296E+000                 -3.2435526864432505E+000                  1.1531162262519127E+001                  6.8236745898556028E-001                  2.9748296593570073E-001                  2.0149575078739046E-002                  5.3091838906908255E-009                  1.7282944046511650E-022                  0.0000000000000000E+000 
                                     629                  9.1021027746823457E-001                 -1.7325300579335477E-002                  6.4384140703523940E+000                 -3.2286606396611317E+000                  1.1552651282978760E+001                  6.8236745898556017E-001                  2.9748296593570067E-001                  2.0149575078739157E-002                  6.0562874261290775E-009                  2.7243411576952442E-022                  0.0000000000000000E+000 
                                     630                  9.1019587255103807E-001                 -2.3046877674971166E-002                  6.4430310998130249E+000                 -3.2167113468788662E+000                  1.1569981027058539E+001                  6.8236745898556017E-001                  2.9748296593570067E-001                  2.0149575078739157E-002                  6.7332632863416378E-009                  3.9308847929083156E-022                  0.0000000000000000E+000 
                                     631                  9.1018146763384156E-001                 -2.8838980732426193E-002                  6.4500271056914231E+000                 -3.1989120051145457E+000                  1.1596060796656023E+001                  6.8236745898556028E-001                  2.9748296593570062E-001                  2.0149575078739046E-002                  7.8958796784674081E-009                  6.8303918350807498E-022                  0.0000000000000000E+000 
                                     632                  9.1015265779944821E-001                 -4.0652628766405158E-002                  6.4573507999408095E+000                 -3.1795756361786509E+000                  1.1623786483933854E+001                  6.8236745898556028E-001                  2.9748296593570067E-001                  2.0149575078739046E-002                  9.3368288645204777E-009                  1.2163236888452347E-021                  0.0000000000000000E+000 
                                     633                  9.1013762658150388E-001                 -4.6929206211943963E-002                  6.4624290268224538E+000                 -3.1664024284827708E+000                  1.1642874319595741E+001                  6.8236745898556017E-001                  2.9748296593570062E-001                  2.0149575078739268E-002                  1.0477367003510423E-008                  1.8105324942321929E-021                  0.0000000000000000E+000 
                                     634                  9.1012259536355911E-001                 -5.3289902764197809E-002                  6.4675784798878277E+000                 -3.1530364469075494E+000                  1.1662237024063069E+001                  6.8236745898556017E-001                  2.9748296593570067E-001                  2.0149575078739157E-002                  1.1772152884207389E-008                  2.7061342782320314E-021                  0.0000000000000000E+000 
                                     635                  9.1010756414561433E-001                 -5.9736775493405600E-002                  6.4728009448310155E+000                 -3.1394727729284719E+000                  1.1681881554970900E+001                  6.8236745898556017E-001                  2.9748296593570067E-001                  2.0149575078739157E-002                  1.3244097416573916E-008                  4.0617610658808757E-021                  0.0000000000000000E+000 
                                     636                  9.1009253292766945E-001                 -6.6271954846655906E-002                  6.4767800306405068E+000                 -3.1290264009831321E+000                  1.1696916847919438E+001                  6.8236745898556028E-001                  2.9748296593570062E-001                  2.0149575078739046E-002                  1.4488028150312964E-008                  5.5304083584831628E-021                  0.0000000000000000E+000 
                                     637                  9.1008501731869718E-001                 -6.9572319529726964E-002                  6.4794477792587015E+000                 -3.1220937481921811E+000                  1.1706955914781156E+001                  6.8236745898556028E-001                  2.9748296593570062E-001                  2.0149575078739046E-002                  1.5382386553359761E-008                  6.7973400421448541E-021                  0.0000000000000000E+000 
                                     638                  9.1007750170972479E-001                 -7.2895581574410034E-002                  6.4834721330039491E+000                 -3.1117407460809350E+000                  1.1722039363512682E+001                  6.8236745898556017E-001                  2.9748296593570062E-001                  2.0149575078739268E-002                  1.6829906643317109E-008                  9.2692376988623657E-021                  0.0000000000000000E+000 
                                     639                  9.1006247049178002E-001                 -7.9614120590242185E-002                  6.4916257531716974E+000                 -3.0909636688150868E+000                  1.1752487771168054E+001                  6.8236745898556017E-001                  2.9748296593570062E-001                  2.0149575078739268E-002                  2.0170761584081517E-008                  1.7320906727045259E-020                  0.0000000000000000E+000 
                                     640                  9.1003240805589103E-001                 -9.3357599536722805E-002                  6.5000785199195645E+000                 -3.0684351259403151E+000                  1.1784640179842198E+001                  6.8236745898556017E-001                  2.9748296593570062E-001                  2.0149575078739268E-002                  2.4368195413843205E-008                  3.3065189618651473E-020                  0.0000000000000000E+000 
                                     641                  9.1001737683794681E-001                 -1.0036877378933157E-001                  6.5057807108044043E+000                 -3.0535707921966972E+000                  1.1806137762211430E+001                  6.8236745898556017E-001                  2.9748296593570062E-001                  2.0149575078739268E-002                  2.7646361175798612E-008                  5.0991967654174262E-020                  0.0000000000000000E+000 
                                     642                  9.1000234562000204E-001                 -1.0748275823749288E-001                  6.5101302516240160E+000                 -3.0420969906562982E+000                  1.1822616717122882E+001                  6.8236745898556017E-001                  2.9748296593570056E-001                  2.0149575078739268E-002                  3.0440906407241679E-008                  7.0896181449496491E-020                  0.0000000000000000E+000 
                                     643                  9.0999483001103187E-001                 -1.1107781049501364E-001                  6.5130474273969297E+000                 -3.0344883994551961E+000                  1.1833619151151391E+001                  6.8236745898556017E-001                  2.9748296593570056E-001                  2.0149575078739268E-002                  3.2460628809047751E-008                  8.8363865352823713E-020                  0.0000000000000000E+000 
                                     644                  9.0998731440206171E-001                 -1.1469958738839053E-001                  6.5174496525668717E+000                 -3.0231344916361733E+000                  1.1850149520202722E+001                  6.8236745898556017E-001                  2.9748296593570062E-001                  2.0149575078739268E-002                  3.5746824169933397E-008                  1.2305867806908435E-019                  0.0000000000000000E+000 
                                     645                  9.0997228318411694E-001                 -1.2202762106300508E-001                  6.5234215719938522E+000                 -3.0075372584559985E+000                  1.1872690259890497E+001                  6.8236745898556017E-001                  2.9748296593570062E-001                  2.0149575078739268E-002                  4.0744319803697415E-008                  1.9262217812588008E-019                  0.0000000000000000E+000 
