                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10250                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234622874051556E+007                  4.6938739742327701E-001                  1.6045973655352658E+004                  6.4105130345582438E+002                  3.2761773613852245E+000                 -4.3935479111491604E+000                  5.1075783602027403E-001                  3.3893215366111859E-007                  4.6954723525332631E-001                  9.5183010174473988E-005                  1.0968789346793704E-002                  2.4683711841471194E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852494122992444E+000                  1.6879537228605738E-004                  1.6142422856198413E+000                  9.1443934012531616E-003                  2.1551888017139503E-002                  3.8831994024585016E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541359328594670E+004                  2.8032428578820714E+005                  7.7996877520498738E+007                  6.4173819780626616E+002                  6.4173819780626638E+002                  8.9873071154750450E-034                  4.4579565827639179E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434777348101695E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     465                  5.8903060462384751E+000                 -3.6014255041874517E+000                  1.0429686087604546E+001                  4.4673046435607278E-001                  6.4105131248196903E+002                  2.8068927936933350E+000                  0.0000000000000000E+000                  2.9167854138036247E+001                                        0                  1.3170759076957447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0166960316140395E+001                  6.2174403213291574E-001                 -5.7019543021210435E+000                  1.0000000000000000E+000                  9.9991888235476667E-001                  2.7972447302850112E+000                  7.7679432882308029E+005                  5.6410624889067234E+006                  6.7513609106520125E+000                  2.6895900385817490E+010                  9.6585965797375928E-001                  1.0414600114438835E+001                  3.6381651099501350E-001                  8.4269545070147545E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.5489227751474309E-001                  2.0406292384854915E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2230202560993702E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8134940546208559E-002                  2.0477501402395198E-001                  2.0477501402395198E-001                  4.9995944117738338E+000                  4.9995894460140535E+000                 -4.0908846649748156E+000                  7.0000000000000007E-001                  2.9797635251241996E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0406292384854915E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5897116105954617E-001                 -3.3820375966644018E+000 
                                     466                  5.8939602254398071E+000                 -3.5872509370287227E+000                  1.0447407835114749E+001                  4.4636010819249289E-001                  6.4105131273913753E+002                  2.8068927938675592E+000                  0.0000000000000000E+000                  2.9134173088458677E+001                                        0                  1.3225889591310620E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0146926187523587E+001                  6.2173788418401144E-001                 -5.3857435718876951E+000                  4.8282446703073373E-001                  9.9991689605085499E-001                  2.7948603223148378E+000                  7.8335789618891093E+005                  5.7594400014480753E+006                  6.7603802584051325E+000                  2.8016110077167679E+010                  9.6610287717908683E-001                  1.0432431210611243E+001                  3.6402106646511101E-001                  8.4271135488220317E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.5257645644212385E-001                  2.3241115736005526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275637431127300E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8706500518657236E-002                  2.0505842364115143E-001                  2.0505842364115143E-001                  4.9995844802542750E+000                  4.9995741954403972E+000                 -4.0803783378134577E+000                  7.0000000000000007E-001                  2.9797635251248078E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3241115736005526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5882469293532100E-001                 -3.3751713879083365E+000 
                                     467                  5.8975486003274220E+000                 -3.5731924141939260E+000                  1.0464945615405506E+001                  4.4561481207814951E-001                  6.4105131327512515E+002                  2.8068927942306758E+000                  0.0000000000000000E+000                  2.9100520327056344E+001                                        0                  1.3280254848514643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0126932449864983E+001                  6.2173189729576883E-001                 -5.6716019885380025E+000                  1.9313385831039260E+000                  9.9991278212530366E-001                  2.7900681540462715E+000                  7.8985723452564853E+005                  6.0039401058971407E+006                  6.7784363511581560E+000                  2.9170617016201748E+010                  9.6635050458503868E-001                  1.0450080293164270E+001                  3.6423173158627120E-001                  8.4272684271590881E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.5056969129072233E-001                  2.6408891986037312E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2366285240554857E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9113991928484335E-002                  2.0567751445088961E-001                  2.0567751445088961E-001                  4.9995639106265184E+000                  4.9995585854008082E+000                 -4.0593945003132523E+000                  7.0000000000000007E-001                  2.9797635251254851E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6408891986037312E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5848235060915550E-001                 -3.3682896148487700E+000 
                                     468                  5.8999406247886270E+000                 -3.5639036908737611E+000                  1.0476556891956839E+001                  4.4523975894352608E-001                  6.4105131355396350E+002                  2.8068927944195812E+000                  0.0000000000000000E+000                  2.9078442874938620E+001                                        0                  1.3316648893367980E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0113795071791154E+001                  6.2172790470665185E-001                 -5.6716019885380025E+000                  1.0000000000000000E+000                  9.9991065203501950E-001                  2.7876597142913888E+000                  7.9421964438997791E+005                  6.1302783779736776E+006                  6.7874801964226243E+000                  2.9961040520731728E+010                  9.6650843995785385E-001                  1.0461762542779889E+001                  3.6436791005017677E-001                  8.4273717154558581E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.4923696046687100E-001                  2.8746989473165596E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411491204026070E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9437421677646359E-002                  2.0602049125582272E-001                  2.0602049125582272E-001                  4.9995532601750972E+000                  4.9995479349493870E+000                 -4.0489153346825573E+000                  7.0000000000000007E-001                  2.9797635251259882E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8746989473165590E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5827932956240126E-001                 -3.3637849404510156E+000 
                                     469                  5.9035305957340691E+000                 -3.5500907466986340E+000                  1.0493860480240915E+001                  4.4487169883435723E-001                  6.4105131383369962E+002                  2.8068927946090949E+000                  0.0000000000000000E+000                  2.9045855756025723E+001                                        0                  1.3371500175767364E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0094372330190152E+001                  6.2172191435217483E-001                 -5.3554095948042644E+000                  4.8284485296222107E-001                  9.9990852194473534E-001                  2.7852982021586961E+000                  8.0081204315228912E+005                  6.2564452465587026E+006                  6.7963276481788286E+000                  3.1178877826614319E+010                  9.6673468249238959E-001                  1.0479167779825705E+001                  3.6456566241919719E-001                  8.4275266884408373E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.4724787415523359E-001                  3.2633027793569799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456623285270130E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0006675295189367E-002                  2.0635199951749392E-001                  2.0635199951749392E-001                  4.9995426097236768E+000                  4.9995315808690091E+000                 -4.0386830766481632E+000                  7.0000000000000007E-001                  2.9797635251268210E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2633027793569799E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5808030278069976E-001                 -3.3571519381667727E+000 
                                     470                  5.9082591796768691E+000                 -3.5318538429546127E+000                  1.0516694691088183E+001                  4.4413045379418520E-001                  6.4105131441628521E+002                  2.8068927950037805E+000                  0.0000000000000000E+000                  2.9002765135580720E+001                                        0                  1.3444117767361430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0068690633251899E+001                  6.2171408952593787E-001                 -5.3402563983752964E+000                  9.6571016675066368E-001                  9.9990411040286820E-001                  2.7805483661217747E+000                  8.0957889817556401E+005                  6.5172150032747919E+006                  6.8140620486303396E+000                  3.2862052950360481E+010                  9.6703357919563004E-001                  1.0502136245839409E+001                  3.6483003342959519E-001                  8.4277291244803643E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.4488847380177143E-001                  3.8552020769313537E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2547553098881939E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0654935439894835E-002                  2.0705366479212658E-001                  2.0705366479212658E-001                  4.9995205520143413E+000                  4.9995091315539923E+000                 -4.0182285060012894E+000                  7.0000000000000007E-001                  2.9797635251280869E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8552020769313537E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5764187728931880E-001                 -3.3483722023083509E+000 
                                     471                  5.9129549299252444E+000                 -3.5138299880379655E+000                  1.0539287953312416E+001                  4.4339067883791028E-001                  6.4105131502326810E+002                  2.8068927954149943E+000                  0.0000000000000000E+000                  2.8960352681855987E+001                                        0                  1.3516666899529882E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0043386426456719E+001                  6.2170637023265907E-001                 -5.3251124206151479E+000                  9.6573066587524747E-001                  9.9989954221872868E-001                  2.7758160261971820E+000                  8.1837985416325543E+005                  6.7866984178974116E+006                  6.8316585507749288E+000                  3.4616882449239403E+010                  9.6732154339665943E-001                  1.0524858813446047E+001                  3.6508839527842718E-001                  8.4279288352696602E-001                  1.2966429887659310E+000                  8.5000496627254185E-001                  4.4268214083411239E-001                  4.5461369082100278E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2637587465163668E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1302631425798558E-002                  2.0780870801322124E-001                  2.0780870801322124E-001                  4.9994977110936434E+000                  4.9994858853737485E+000                 -3.9980164179754762E+000                  6.9999999999999996E-001                  2.9797635251295631E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  4.5461369082100278E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5714825428035353E-001                 -3.3397398478884543E+000 
                                     472                  5.9164390133904474E+000                 -3.5004347568617860E+000                  1.0556073481615529E+001                  4.4265203108096995E-001                  6.4105131565576687E+002                  2.8068927958434946E+000                  0.0000000000000000E+000                  2.8928799779152499E+001                                        0                  1.3570759619179150E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0024560744203944E+001                  6.2170069697510089E-001                 -5.6110076718304436E+000                  1.9315023959923305E+000                  9.9989481193077057E-001                  2.7710989327554931E+000                  8.2497162917048216E+005                  7.0652772491651895E+006                  6.8491292087068789E+000                  3.5981020905566010E+010                  9.6753522911423295E-001                  1.0541740268775595E+001                  3.6528157370157821E-001                  8.4280756149169556E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.4118523543631982E-001                  5.1363462280100699E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2726827948906168E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1706126630754017E-002                  2.0859814544802885E-001                  2.0859814544802885E-001                  4.9994740596538527E+000                  4.9994679371039039E+000                 -3.9780335164706599E+000                  6.9999999999999996E-001                  2.9797635251308241E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.1363462280100693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5661753084087282E-001                 -3.3333127836426808E+000 
                                     473                  5.9187646468363324E+000                 -3.4915726360182902E+000                  1.0567201580034903E+001                  4.4227979919573862E-001                  6.4105131598482296E+002                  2.8068927960664212E+000                  0.0000000000000000E+000                  2.8908075615696674E+001                                        0                  1.3607006653799452E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0012177020867082E+001                  6.2169691927921555E-001                 -5.6110076718304454E+000                  1.0000000000000056E+000                  9.9989236291079120E-001                  2.7687248536322877E+000                  8.2940117604946531E+005                  7.2093784294565283E+006                  6.8578978227924239E+000                  3.6914890118751183E+010                  9.6767140894262083E-001                  1.0552929489502992E+001                  3.6540586045796192E-001                  8.4281733537013304E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  4.4016195691461940E-001                  5.5705505671068875E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2771825478039988E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2028200108141098E-002                  2.0899843279196079E-001                  2.0899843279196079E-001                  4.9994618145539560E+000                  4.9994556920040072E+000                 -3.9680380552180439E+000                  6.9999999999999984E-001                  2.9797635251317487E-005                  2.7997020236474884E-001                  3.4468833607860789E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  5.5705505671068875E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5634528428780931E-001                 -3.3291019296909550E+000 
                                     474                  5.9222592022800127E+000                 -3.4783771344287682E+000                  1.0583806418576962E+001                  4.4191415534936607E-001                  6.4105131631452286E+002                  2.8068927962897838E+000                  0.0000000000000000E+000                  2.8877448899324204E+001                                        0                  1.3661681810100865E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9938474770436336E+000                  6.2169125967421479E-001                 -5.2948521783023361E+000                  4.8288588003497129E-001                  9.9988991389081183E-001                  2.7663947730127982E+000                  8.3610188447003451E+005                  7.3533849455025084E+006                  6.8664873016349546E+000                  3.8353625081981262E+010                  9.6786634246578784E-001                  1.0569621806115345E+001                  3.6558538624477194E-001                  8.4283197845756253E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3857696619847319E-001                  6.2898703223670897E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2816774886491266E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2597666225446768E-002                  2.0936930128229306E-001                  2.0936930128229306E-001                  4.9994495694540593E+000                  4.9994368903714816E+000                 -3.9582674774256135E+000                  6.9999999999999996E-001                  2.9797635251332761E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.2898703223670884E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5609501982238475E-001                 -3.3228955389887940E+000 
                                     475                  5.9268715600896638E+000                 -3.4609268394433532E+000                  1.0605756235309013E+001                  4.4117680754012362E-001                  6.4105131700082859E+002                  2.8068927967547368E+000                  0.0000000000000000E+000                  2.8836892094901472E+001                                        0                  1.3734183671493366E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9695769657610160E+000                  6.2168387432866812E-001                 -5.2797359370094776E+000                  9.6579234479015363E-001                  9.9988484225778074E-001                  2.7617019560381877E+000                  8.4502889612547972E+005                  7.6512742634437298E+006                  6.8837337697283543E+000                  4.0341889484276360E+010                  9.6812429672771250E-001                  1.0591687354928876E+001                  3.6582362568796584E-001                  8.4285108695199285E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3661325602515466E-001                  7.3810627974187553E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2907471678333624E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3245325664141815E-002                  2.1010171425452667E-001                  2.1010171425452667E-001                  4.9994242112889040E+000                  4.9994110831225376E+000                 -3.9387068584793590E+000                  6.9999999999999996E-001                  2.9797635251355936E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.3810627974187553E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5560071885487142E-001                 -3.3146699596226803E+000 
                                     476                  5.9314597133962899E+000                 -3.4436473558221623E+000                  1.0627515047999466E+001                  4.4043966737977530E-001                  6.4105131771621234E+002                  2.8068927972393896E+000                  0.0000000000000000E+000                  2.8796891059198252E+001                                        0                  1.3806705455768093E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9456165020016734E+000                  6.2167659603323711E-001                 -5.2646289589427937E+000                  9.6581294474873036E-001                  9.9987959099123425E-001                  2.7570184180077657E+000                  8.5400362352142285E+005                  7.9593673475800343E+006                  6.9008785490976878E+000                  4.2414568000647530E+010                  9.6837332207459381E-001                  1.0613557864461661E+001                  3.6605495765721557E-001                  8.4286991891426088E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3469049785785374E-001                  8.6488662782399270E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2997448667253712E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3893256012209894E-002                  2.1083378935278280E-001                  2.1083378935278280E-001                  4.9993979549561711E+000                  4.9993843620897289E+000                 -3.9193410188003450E+000                  6.9999999999999996E-001                  2.9797635251382780E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.6488662782399283E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5510349079606772E-001                 -3.3065667826147411E+000 
