                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234411300209984E+007                  4.8871871122947169E-001                  1.6045979614333884E+004                  6.4105047181042528E+002                  3.2761728029275714E+000                 -4.3935467343118937E+000                  5.1075920146135978E-001                  3.3893536562395720E-007                  4.6954586748259969E-001                  9.5182839585677048E-005                  1.0968773459831336E-002                  2.4683895681272771E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852507822098711E+000                  1.6879508071121160E-004                  1.6142409139382392E+000                  9.1443948353927725E-003                  2.1551870232993146E-002                  3.8832012437137610E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541303934331576E+004                  2.8032503950047930E+005                  7.7996978707140326E+007                  6.4173736656863480E+002                  6.4173736656863457E+002                  8.9871408230271992E-034                  4.4579513244940529E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434710580475065E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     532                  6.1583412504356101E+000                 -2.6572382828868650E+000                  1.1637960165563523E+001                  3.9789611572124522E-001                  6.4105062143037128E+002                  2.8068923255247942E+000                  0.0000000000000000E+000                  2.7107077074817056E+001                                        0                  1.7927060836094879E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9177017450831570E+000                  6.2137785061823403E-001                 -4.4920192764100468E+000                  9.6692495769780706E-001                  9.9910664580664121E-001                  2.4997473446323522E+000                  1.4399295702728725E+006                  5.4455677360942990E+007                  7.7360431644957410E+000                  4.3447037177444519E+011                  9.7504631971262046E-001                  1.1626985412972594E+001                  3.7277983292424194E-001                  8.4364327756468138E-001                  1.2966429887661530E+000                  8.5000496627247624E-001                  3.7101990330702017E-001                  1.1137055902024785E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7916273354757141E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2939550715175283E-001                  2.3125541053535556E-001                  2.3125541053535556E-001                  4.9955332290332066E+000                  4.9954527058875691E+000                 -3.0489763196965054E+000                  6.9999999999980156E-001                  2.9797635452226279E-005                  2.7997020236474640E-001                  3.4468833607860347E-003                  1.0103427409335966E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  1.1137055902024785E-010                  1.7055001313974530E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4147569826053411E-001                 -2.9739207837580857E+000 
                                     533                  6.1626331097889846E+000                 -2.6429541187363079E+000                  1.1656502680324266E+001                  3.9693726169016752E-001                  6.4105062803300825E+002                  2.8068923299979023E+000                  0.0000000000000000E+000                  2.7077564608128977E+001                                        0                  1.8016014366856363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8996269528266403E+000                  6.2137410148608863E-001                 -4.4774228507817577E+000                  9.6694901285201562E-001                  9.9907443654838657E-001                  2.4942343830761740E+000                  1.4542300338933761E+006                  5.6439887688266069E+007                  7.7515861408651805E+000                  4.5342209614405719E+011                  9.7512520391989754E-001                  1.1645563062054123E+001                  3.7287426087096726E-001                  8.4365298762285368E-001                  1.2966429887661823E+000                  8.5000496627246747E-001                  3.6997431266529229E-001                  1.2617802752279371E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8013625026822941E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3009896473889274E-001                  2.3142994343994994E-001                  2.3142994343994994E-001                  4.9953721827419333E+000                  4.9952889072593933E+000                 -3.0335938030146634E+000                  6.9999999999977536E-001                  2.9797635478264336E-005                  2.7997020236474657E-001                  3.4468833607860347E-003                  1.0103427409335970E-003                  9.3805276451494665E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                  1.2617802752279371E-010                  2.6093921278683057E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4139631011302972E-001                 -2.9682203383142767E+000 
                                     534                  6.1669275574497346E+000                 -2.6286772579806272E+000                  1.1675040918142424E+001                  3.9597131769924088E-001                  6.4105063491772819E+002                  2.8068923346621140E+000                  0.0000000000000000E+000                  2.7048098596232499E+001                                        0                  1.8105456744358711E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8815782095584890E+000                  6.2137043683735538E-001                 -4.4628373312268170E+000                  9.6697329533708198E-001                  9.9904112635537068E-001                  2.4886929510157496E+000                  1.4686812736303820E+006                  5.8496078031300373E+007                  7.7671267490486233E+000                  4.7319584019261572E+011                  9.7520300342870359E-001                  1.1664135948294284E+001                  3.7296715900059874E-001                  8.4366247898659219E-001                  1.2966429887662154E+000                  8.5000496627245758E-001                  3.6898049035435060E-001                  1.4291350937296600E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111048343783016E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3080303164915810E-001                  2.3162299792036875E-001                  2.3162299792036875E-001                  4.9952056317768534E+000                  4.9951195120433081E+000                 -3.0182386181218517E+000                  6.9999999999974583E-001                  2.9797635507644555E-005                  2.7997020236474679E-001                  3.4468833607860382E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750201E-003                  4.0772218292556440E-003                  1.4291350937296600E-010                  3.9879771954418376E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4129693210673469E-001                 -2.9625323728800961E+000 
                                     535                  6.1712252046786311E+000                 -2.6144074491682616E+000                  1.1693575780362353E+001                  3.9499819142793324E-001                  6.4105064209816567E+002                  2.8068923395266663E+000                  0.0000000000000000E+000                  2.7018682154635894E+001                                        0                  1.8195403210344050E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8635570382281035E+000                  6.2136685330520236E-001                 -4.4482628241783591E+000                  9.6699781541536944E-001                  9.9900667846195257E-001                  2.4831227645797465E+000                  1.4832870486084113E+006                  6.0627130087687634E+007                  7.7826670104817008E+000                  4.9382807915568195E+011                  9.7527963899686843E-001                  1.1682704937866763E+001                  3.7305839610016323E-001                  8.4367176036837666E-001                  1.2966429887662529E+000                  8.5000496627244659E-001                  3.6804585610968249E-001                  1.6182482466695359E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8208557661443020E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3150782221276297E-001                  2.3183784507737976E-001                  2.3183784507737976E-001                  4.9950333923097627E+000                  4.9949443334389230E+000                 -3.0029101476814857E+000                  6.9999999999971252E-001                  2.9797635540774805E-005                  2.7997020236474696E-001                  3.4468833607860382E-003                  1.0103427409335988E-003                  9.3805276451494821E-003                  2.0850244238750210E-003                  4.0772218292556466E-003                  1.6182482466695359E-010                  6.0885916540522183E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4117416708740266E-001                 -2.9568578585255239E+000 
                                     536                  6.1755267148787087E+000                 -2.6001445263016389E+000                  1.1712108140572248E+001                  3.9401778945710786E-001                  6.4105064958795799E+002                  2.8068923446007985E+000                  0.0000000000000000E+000                  2.6989319078564588E+001                                        0                  1.8285870318751853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8455653394950780E+000                  6.2136334776498814E-001                 -4.4336994404859658E+000                  9.6702258293881693E-001                  9.9897105491361671E-001                  2.4775235392267985E+000                  1.4980514002681572E+006                  6.2836087968665503E+007                  7.7982091390269490E+000                  5.1535695396680017E+011                  9.7535501890982979E-001                  1.1701270863644796E+001                  3.7314782330533347E-001                  8.4368083985393072E-001                  1.2966429887662947E+000                  8.5000496627243405E-001                  3.6717780863780969E-001                  1.8319167244529852E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8306170137880371E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3221347072928027E-001                  2.3207762651884606E-001                  2.3207762651884606E-001                  4.9948552745680841E+000                  4.9947631786104392E+000                 -2.9876078024163073E+000                  6.9999999999967522E-001                  2.9797635578129592E-005                  2.7997020236474696E-001                  3.4468833607860408E-003                  1.0103427409335988E-003                  9.3805276451494803E-003                  2.0850244238750210E-003                  4.0772218292556466E-003                  1.8319167244529852E-010                  9.2866413772941794E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4102473355391149E-001                 -2.9511979560590564E+000 
                                     537                  6.1798328019514850E+000                 -2.5858884056207208E+000                  1.1730638845876648E+001                  3.9303001706080970E-001                  6.4105065739537611E+002                  2.8068923498901128E+000                  0.0000000000000000E+000                  2.6960013818385335E+001                                        0                  1.8376875932373758E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8276053787595536E+000                  6.2135991737067475E-001                 -4.4191472971208752E+000                  9.6704761155755070E-001                  9.9893421653055892E-001                  2.4718949886743857E+000                  1.5129786580730351E+006                  6.5126169374990173E+007                  7.8137555343658702E+000                  5.3782234983581049E+011                  9.7542903958537608E-001                  1.1719834526744613E+001                  3.7323527499120429E-001                  8.4368972480785553E-001                  1.2966429887663422E+000                  8.5000496627241984E-001                  3.6638375141743451E-001                  2.0732980277231799E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8403905676001968E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3292013121606064E-001                  2.3234537551984824E-001                  2.3234537551984824E-001                  4.9946710826527951E+000                  4.9945758485024347E+000                 -2.9723310200549600E+000                  6.9999999999963280E-001                  2.9797635620244097E-005                  2.7997020236474707E-001                  3.4468833607860403E-003                  1.0103427409335992E-003                  9.3805276451494855E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                  2.0732980277231799E-010                  1.4151629277370655E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4084544112405573E-001                 -2.9455540095236898E+000 
                                     538                  6.1841442290236701E+000                 -2.5716390831484488E+000                  1.1749168718056351E+001                  3.9203477800041830E-001                  6.4105066553959193E+002                  2.8068923554075988E+000                  0.0000000000000000E+000                  2.6930771478557549E+001                                        0                  1.8468439356322154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8096797751718601E+000                  6.2135655924757804E-001                 -4.4046065193155890E+000                  9.6707291968772580E-001                  9.9889612287041485E-001                  2.4662368238585652E+000                  1.5280734465618690E+006                  6.7500777736222968E+007                  7.8293087767510867E+000                  5.6126597860278833E+011                  9.7550158606639792E-001                  1.1738396697906134E+001                  3.7332057958783921E-001                  8.4369842266940853E-001                  1.2966429887663948E+000                  8.5000496627240418E-001                  3.6567111796999402E-001                  2.3459575358284213E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8501786900847305E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3362797733832840E-001                  2.3264403724462801E-001                  2.3264403724462801E-001                  4.9944806143520744E+000                  4.9943821376514848E+000                 -2.9570792643900301E+000                  6.9999999999958584E-001                  2.9797635667719450E-005                  2.7997020236474668E-001                  3.4468833607860373E-003                  1.0103427409335977E-003                  9.3805276451494734E-003                  2.0850244238750188E-003                  4.0772218292556422E-003                  2.3459575358284213E-010                  2.1547155244596561E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4063317608272274E-001                 -2.9399275411957895E+000 
                                     539                  6.1884618075446998E+000                 -2.5573966332450984E+000                  1.1767698554696674E+001                  3.9103197432062331E-001                  6.4105067402947282E+002                  2.8068923611592633E+000                  0.0000000000000000E+000                  2.6901597828755335E+001                                        0                  1.8560581769372702E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7917914917191720E+000                  6.2135326935710455E-001                 -4.3900772387313776E+000                  9.6709852166700838E-001                  9.9885673219017912E-001                  2.4605487519215630E+000                  1.5433406938487904E+006                  6.9963515407706439E+007                  7.8448716230452309E+000                  5.8573146514699951E+011                  9.7557253240665887E-001                  1.1756958118794138E+001                  3.7340359095770326E-001                  8.4370694389308321E-001                  1.2966429887664550E+000                  8.5000496627238631E-001                  3.6504739639667283E-001                  2.6539223218357304E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8599839169187187E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3433720263016896E-001                  2.3297648808985197E-001                  2.3297648808985197E-001                  4.9942836609508960E+000                  4.9941818339928528E+000                 -2.9418520244568884E+000                  6.9999999999953211E-001                  2.9797635721246667E-005                  2.7997020236474696E-001                  3.4468833607860412E-003                  1.0103427409335986E-003                  9.3805276451494786E-003                  2.0850244238750206E-003                  4.0772218292556466E-003                  2.6539223218357304E-010                  3.2782369045938126E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4038490296329656E-001                 -2.9343202483344974E+000 
                                     540                  6.1927863967567331E+000                 -2.5431612061664048E+000                  1.1786229130338723E+001                  3.9002150613571324E-001                  6.4105068287640700E+002                  2.8068923671528219E+000                  0.0000000000000000E+000                  2.6872499259353894E+001                                        0                  1.8653325836137168E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7739438306769788E+000                  6.2135004344382849E-001                 -4.3755595930768347E+000                  9.6712443098540213E-001                  9.9881600140696181E-001                  2.4548304751623058E+000                  1.5587856416813489E+006                  7.2518198054010957E+007                  7.8604470041255876E+000                  6.1126443813673193E+011                  9.7564174195247000E-001                  1.1775519503275840E+001                  3.7348415697571086E-001                  8.4371529949555535E-001                  1.2966429887665227E+000                  8.5000496627236610E-001                  3.6452015472466059E-001                  3.0017423518747206E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8698090577930706E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3504802040473665E-001                  2.3334555455827721E-001                  2.3334555455827721E-001                  4.9940800070348086E+000                  4.9939747186615859E+000                 -2.9266488136907389E+000                  6.9999999999947171E-001                  2.9797635781557087E-005                  2.7997020236474690E-001                  3.4468833607860408E-003                  1.0103427409335986E-003                  9.3805276451494786E-003                  2.0850244238750206E-003                  4.0772218292556449E-003                  3.0017423518747206E-010                  4.9841389829668793E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4009764617860165E-001                 -2.9287339996798707E+000 
                                     541                  6.1971189035202245E+000                 -2.5289330264068695E+000                  1.1804761197616815E+001                  3.8900327141149782E-001                  6.4105069209408805E+002                  2.8068923733975510E+000                  0.0000000000000000E+000                  2.6843482762705939E+001                                        0                  1.8746695572564300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7561404304031853E+000                  6.2134687742952677E-001                 -4.3610537260950375E+000                  9.6715066110604409E-001                  9.9877388605767237E-001                  2.4490816899811088E+000                  1.5744138571066014E+006                  7.5168870341294199E+007                  7.8760380235967817E+000                  6.3791262530949792E+011                  9.7570906752185627E-001                  1.1794081538638753E+001                  3.7356210748451468E-001                  8.4372350003503305E-001                  1.2966429887665991E+000                  8.5000496627234357E-001                  3.6409706576951500E-001                  3.3945601279087574E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8796571966719574E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3576066389182617E-001                  2.3375403175538947E-001                  2.3375403175538947E-001                  4.9938694302883615E+000                  4.9937605657882820E+000                 -2.9114691691120917E+000                  6.9999999999940354E-001                  2.9797635849536763E-005                  2.7997020236474718E-001                  3.4468833607860447E-003                  1.0103427409335999E-003                  9.3805276451494873E-003                  2.0850244238750227E-003                  4.0772218292556501E-003                  3.3945601279087574E-010                  7.5730917628506090E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3976844962912946E-001                 -2.9231708334473190E+000 
                                     542                  6.2014602818389930E+000                 -2.5147123910046156E+000                  1.1823295488376772E+001                  3.8797716574167407E-001                  6.4105070169902592E+002                  2.8068923799046366E+000                  0.0000000000000000E+000                  2.6814555923071790E+001                                        0                  1.8840716363911957E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7383852598027438E+000                  6.2134376741413777E-001                 -4.3465597875530344E+000                  9.6717722547042972E-001                  9.9873034025764029E-001                  2.4433020858125571E+000                  1.5902312434554631E+006                  7.7919823073137715E+007                  7.8916479577508563E+000                  6.6572595351742297E+011                  9.7577435162685988E-001                  1.1812644886808361E+001                  3.7363725439802714E-001                  8.4373155560872903E-001                  1.2966429887666853E+000                  8.5000496627231792E-001                  3.6378579841778608E-001                  3.8381899588117477E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8895316934563950E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3647538635120815E-001                  2.3420466660867723E-001                  2.3420466660867723E-001                  4.9936517012882016E+000                  4.9935391422894853E+000                 -2.8963126505514962E+000                  6.9999999999932683E-001                  2.9797635926131645E-005                  2.7997020236474729E-001                  3.4468833607860442E-003                  1.0103427409336005E-003                  9.3805276451494907E-003                  2.0850244238750240E-003                  4.0772218292556518E-003                  3.8381899588117477E-010                  1.1500710287400620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3939438741139742E-001                 -2.9176329546826025E+000 
                                     543                  6.2058114946658991E+000                 -2.5004996265877169E+000                  1.1841832714777729E+001                  3.8694308211852629E-001                  6.4105071170417796E+002                  2.8068923866828559E+000                  0.0000000000000000E+000                  2.6785726505045702E+001                                        0                  1.8935414356573686E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7206823861707470E+000                  6.2134070925655760E-001                 -4.3320779332310062E+000                  9.6720413749772549E-001                  9.9868531665815374E-001                  2.4374913440468413E+000                  1.6062439122005613E+006                  8.0775611046441108E+007                  7.9072802520266530E+000                  6.9475665379669226E+011                  9.7583743506310383E-001                  1.1831210189272864E+001                  3.7370941631902932E-001                  8.4373947693873552E-001                  1.2966429887667821E+000                  8.5000496627228905E-001                  3.6358629634244033E-001                  4.3392053087448570E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8994360952028641E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3719244814138939E-001                  2.3469812266504952E-001                  2.3469812266504952E-001                  4.9934265832907689E+000                  4.9933102076526250E+000                 -2.8811788399114064E+000                  6.9999999999924045E-001                  2.9797636012422246E-005                  2.7997020236474734E-001                  3.4468833607860412E-003                  1.0103427409336005E-003                  9.3805276451494907E-003                  2.0850244238750240E-003                  4.0772218292556518E-003                  4.3392053087448570E-010                  1.7457393816004176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3897461117673882E-001                 -2.9121226159195146E+000 
