                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    5000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6220235814195402E+007                  9.9999999999999574E+000                  1.6046378741663728E+004                  6.4099475400958681E+002                  3.2758674535256831E+000                 -4.3934678942612564E+000                  5.1085068215807938E-001                  3.3915061657556654E-007                  4.6945423065612568E-001                  9.5171407881686001E-005                  1.0967708732284259E-002                  2.4696216418816277E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2853425624865267E+000                  1.6877554433852859E-004                  1.6141490149804607E+000                  9.1444910216574322E-003                  2.1550678275900667E-002                  3.8833246425462944E-002                  1.0425122119375236E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6537593423808405E+004                  2.8037553832658136E+005                  7.8003758513212726E+007                  6.4168159446188315E+002                  6.4168159446188304E+002                  8.9760041971549800E-034                  4.4575984665259782E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1430237137300528E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     499                  6.0161415222646744E+000                 -3.1388536694565974E+000                  1.1015526561661851E+001                  4.2613037301376544E-001                  6.4099478919803005E+002                  2.8068544990480837E+000                  0.0000000000000000E+000                  2.8118852115832414E+001                                        0                  1.5217007355486847E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5359456701512890E+000                  6.2155031062222099E-001                 -4.9793583596710533E+000                  9.6620510209745569E-001                  9.9973594546210054E-001                  2.6676593622230280E+000                  1.0378665672426053E+006                  1.6418786093855325E+007                  7.2153410448523365E+000                  1.0363979890980504E+011                  9.7176620235711175E-001                  1.1003088352061761E+001                  3.6917785058166275E-001                  8.4319674170915959E-001                  1.2966429887659336E+000                  8.5000496627254107E-001                  4.1187993677148610E-001                  1.4442063767112427E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4743126164324335E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0648686334144863E-001                  2.2428859477046093E-001                  2.2428859477046093E-001                  4.9986797273105035E+000                  4.9986535103917005E+000                 -3.5783063645590447E+000                  6.9999999999999751E-001                  2.9797635254137894E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4442063767112427E-012                  5.8843962116568653E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4482750578739606E-001                 -3.1711367139859465E+000 
                                     500                  6.0205179636607937E+000                 -3.1236963533765238E+000                  1.1035006134649310E+001                  4.2535223752458912E-001                  6.4099479081703805E+002                  2.8068545001450134E+000                  0.0000000000000000E+000                  2.8086325305615677E+001                                        0                  1.5293774122126300E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5161437724267337E+000                  6.2154399162527474E-001                 -4.9644370067348778E+000                  9.6622583848877408E-001                  9.9972545869457941E-001                  2.6628839345132964E+000                  1.0483781566005448E+006                  1.7041745811536029E+007                  7.2315140832404925E+000                  1.0839422251953888E+011                  9.7189422984677054E-001                  1.1022625138368431E+001                  3.6929788964122512E-001                  8.4321309857281013E-001                  1.2966429887659341E+000                  8.5000496627254096E-001                  4.1053553643294804E-001                  1.6615911625499934E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4837591526657692E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0716835789702542E-001                  2.2463689848443366E-001                  2.2463689848443366E-001                  4.9986272934728966E+000                  4.9986001601488255E+000                 -3.5613923056151870E+000                  6.9999999999999707E-001                  2.9797635254567760E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6615911625499932E-012                  9.5273378017432395E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4459994066238094E-001                 -3.1647322806981109E+000 
                                     501                  6.0248862964416521E+000                 -3.1085951330942061E+000                  1.1054422644939663E+001                  4.2457032291095875E-001                  6.4099479250614263E+002                  2.8068545012894357E+000                  0.0000000000000000E+000                  2.8053976949661863E+001                                        0                  1.5370802586156523E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4964431619897187E+000                  6.2153770787429552E-001                 -4.9495249843663309E+000                  9.6624659751923092E-001                  9.9971460536495049E-001                  2.6580939252030191E+000                  1.0589764360159133E+006                  1.7686801125631146E+007                  7.2476492925416691E+000                  1.1335029244268900E+011                  9.7201970357353085E-001                  1.1042097713432325E+001                  3.6941693838806039E-001                  8.4322936453050323E-001                  1.2966429887659348E+000                  8.5000496627254096E-001                  4.0915954101777474E-001                  1.9103623069307109E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4932170342370117E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0785064627218489E-001                  2.2494898792872081E-001                  2.2494898792872081E-001                  4.9985730268247526E+000                  4.9985449456660280E+000                 -3.5445541951672839E+000                  6.9999999999999662E-001                  2.9797635255057392E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9103623069307109E-012                  1.5387457502077971E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4440740426590409E-001                 -3.1583677259775094E+000 
                                     502                  6.0292466697830527E+000                 -3.0935468495392819E+000                  1.1073779307349323E+001                  4.2378450535886553E-001                  6.4099479426863059E+002                  2.8068545024835778E+000                  0.0000000000000000E+000                  2.8021794691026962E+001                                        0                  1.5448095029292589E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4768370953223453E+000                  6.2153146433005901E-001                 -4.9346223031170009E+000                  9.6626738047205163E-001                  9.9970337290146061E-001                  2.6532886873770378E+000                  1.0696622515223895E+006                  1.8354684612635095E+007                  7.2637469264499748E+000                  1.1851663367170853E+011                  9.7214282053274492E-001                  1.1061509380519242E+001                  3.6953518317869422E-001                  8.4324552673496622E-001                  1.2966429887659352E+000                  8.5000496627254074E-001                  4.0776528475389717E-001                  2.1948766401634587E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5026847829626862E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0853364165286523E-001                  2.2523340339431336E-001                  2.2523340339431336E-001                  4.9985168645073026E+000                  4.9984878030287803E+000                 -3.5277891762722771E+000                  6.9999999999999607E-001                  2.9797635255616820E-005                  2.7997020236474862E-001                  3.4468833607860733E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.1948766401634587E-012                  2.4791536873522112E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4424164310520476E-001                 -3.1520401891053869E+000 
                                     503                  6.0335993580970326E+000                 -3.0785486369691855E+000                  1.1093079189293745E+001                  4.2299466448430373E-001                  6.4099479610784579E+002                  2.8068545037297050E+000                  0.0000000000000000E+000                  2.7989768280320011E+001                                        0                  1.5525656124210242E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4573199364020244E+000                  6.2152526576300460E-001                 -4.9197289743687529E+000                  9.6628818919609738E-001                  9.9969174831005148E-001                  2.6484676007139885E+000                  1.0804367754453779E+006                  1.9046172820561387E+007                  7.2798077206995364E+000                  1.2390224894030534E+011                  9.7226373274079847E-001                  1.1080863275349737E+001                  3.6965277355758513E-001                  8.4326157283092151E-001                  1.2966429887659359E+000                  8.5000496627254052E-001                  4.0636531131149156E-001                  2.5200805650141236E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5121614521839119E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0921729419009291E-001                  2.2549795599178213E-001                  2.2549795599178213E-001                  4.9984587415502570E+000                  4.9984286661764221E+000                 -3.5110945337640551E+000                  6.9999999999999540E-001                  2.9797635256252871E-005                  2.7997020236474851E-001                  3.4468833607860716E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.5200805650141236E-012                  3.9847584681636352E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4409501433882077E-001                 -3.1457473531632516E+000 
                                     504                  6.0379447477677877E+000                 -3.0635978992423034E+000                  1.1112325219414323E+001                  4.2220068286403234E-001                  6.4099479802727762E+002                  2.8068545050301816E+000                  0.0000000000000000E+000                  2.7957889377662116E+001                                        0                  1.5603493094772499E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4378870543476108E+000                  6.2151911613305577E-001                 -4.9048450119007700E+000                  9.6630902902706295E-001                  9.9967971816051737E-001                  2.6436300684786334E+000                  1.0913014890041500E+006                  1.9762088616666097E+007                  7.2958328424154626E+000                  1.2951653569839883E+011                  9.7238255218992498E-001                  1.1100162376953353E+001                  3.6976985593271028E-001                  8.4327749256049789E-001                  1.2966429887659368E+000                  8.5000496627254030E-001                  4.0497145074624258E-001                  2.8915893842815213E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5216465876367228E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0990158814859013E-001                  2.2574978870961196E-001                  2.2574978870961196E-001                  4.9983985908025872E+000                  4.9983674668319606E+000                 -3.4944676858629844E+000                  6.9999999999999474E-001                  2.9797635256976626E-005                  2.7997020236474851E-001                  3.4468833607860716E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.8915893842815213E-012                  6.3898049466363768E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4396052298391884E-001                 -3.1394873947778787E+000 
                                     505                  6.0422833253416099E+000                 -3.0486922879521412E+000                  1.1131520195593668E+001                  4.2140244560311041E-001                  6.4099480003041469E+002                  2.8068545063873711E+000                  0.0000000000000000E+000                  2.7926151373636923E+001                                        0                  1.5681615479836002E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4185347324280393E+000                  6.2151301863891373E-001                 -4.8899704321847217E+000                  9.6632990595788049E-001                  9.9966726857226684E-001                  2.6387755147685592E+000                  1.1022581669949973E+006                  2.0503303709496554E+007                  7.3118238448218156E+000                  1.3536930387402394E+011                  9.7249935524055742E-001                  1.1119409517657676E+001                  3.6988657036561173E-001                  8.4329327763581763E-001                  1.2966429887659376E+000                  8.5000496627253985E-001                  4.0359489290625766E-001                  3.3157774511063807E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5311401892098141E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1058653924414842E-001                  2.2599543650103690E-001                  2.2599543650103690E-001                  4.9983363428613341E+000                  4.9983041344297892E+000                 -3.4779061764482480E+000                  6.9999999999999385E-001                  2.9797635257798950E-005                  2.7997020236474851E-001                  3.4468833607860711E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  3.3157774511063807E-012                  1.0223254609534616E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4383177737889671E-001                 -3.1332589386353611E+000 
                                     506                  6.0466156670859164E+000                 -3.0338296821766479E+000                  1.1150666792449739E+001                  4.2059983993373812E-001                  6.4099480212086087E+002                  2.8068545078037150E+000                  0.0000000000000000E+000                  2.7894549226092451E+001                                        0                  1.5760033782548407E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3992600877801156E+000                  6.2150697650150522E-001                 -4.8751052539901503E+000                  9.6635082510393910E-001                  9.9965438519964867E-001                  2.6339033819794020E+000                  1.1133088645523645E+006                  2.1270741368506592E+007                  7.3277826270273367E+000                  1.4147079447246252E+011                  9.7261418650196929E-001                  1.1138607392325730E+001                  3.7000294435129572E-001                  8.4330891971055633E-001                  1.2966429887659388E+000                  8.5000496627253963E-001                  4.0224625726165419E-001                  3.7998806653000307E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5406426751144169E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1127219214109876E-001                  2.2624088440931156E-001                  2.2624088440931156E-001                  4.9982719259982433E+000                  4.9982385960411424E+000                 -3.4614076678904677E+000                  6.9999999999999285E-001                  2.9797635258736314E-005                  2.7997020236474851E-001                  3.4468833607860716E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  3.7998806653000307E-012                  1.6320708607602040E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4370287722433361E-001                 -3.1270610163484811E+000 
                                     507                  6.0509424296807790E+000                 -3.0190081703563831E+000                  1.1169767568362216E+001                  4.1979275484150991E-001                  6.4099480430237020E+002                  2.8068545092817576E+000                  0.0000000000000000E+000                  2.7863079319401052E+001                                        0                  1.5838759335225677E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3800609984642360E+000                  6.2150099327018693E-001                 -4.8602494981366693E+000                  9.6637179102968840E-001                  9.9964105321680818E-001                  2.6290131284627729E+000                  1.1244559055836182E+006                  2.2065379365121700E+007                  7.3437113985750839E+000                  1.4783169905835675E+011                  9.7272706228369010E-001                  1.1157758566932243E+001                  3.7011889919942054E-001                  8.4332440958723087E-001                  1.2966429887659396E+000                  8.5000496627253941E-001                  4.0093562935792526E-001                  4.3521130428493724E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5501548493583942E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1195861826651704E-001                  2.2649161576026908E-001                  2.2649161576026908E-001                  4.9982052660840406E+000                  4.9981707762971803E+000                 -3.4449699343721072E+000                  6.9999999999999196E-001                  2.9797635259800509E-005                  2.7997020236474851E-001                  3.4468833607860711E-003                  1.0103427409336048E-003                  9.3805276451495272E-003                  2.0850244238750332E-003                  4.0772218292556709E-003                  4.3521130428493724E-012                  2.5999934176800324E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4356831450527344E-001                 -3.1208930297179407E+000 
                                     508                  6.0552643183053831E+000                 -3.0042260080048577E+000                  1.1188824972065348E+001                  4.1898108071573864E-001                  6.4099480657871868E+002                  2.8068545108240563E+000                  0.0000000000000000E+000                  2.7831739065735849E+001                                        0                  1.5917804813015120E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3609358944246672E+000                  6.2149507236542623E-001                 -4.8454031872416419E+000                  9.6639280773850811E-001                  9.9962725730206381E-001                  2.6241042263547558E+000                  1.1357018109761572E+006                  2.2888253102831267E+007                  7.3596126473380661E+000                  1.5446318016483170E+011                  9.7283797957375417E-001                  1.1176865489172188E+001                  3.7023435749365446E-001                  8.4333973840148646E-001                  1.2966429887659412E+000                  8.5000496627253908E-001                  3.9966768671414477E-001                  4.9817969020573576E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5596778265732222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1264590714650549E-001                  2.2675141702605639E-001                  2.2675141702605639E-001                  4.9981362865103192E+000                  4.9981005973096293E+000                 -3.4285908556602398E+000                  6.9999999999999074E-001                  2.9797635261009083E-005                  2.7997020236474851E-001                  3.4468833607860711E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  4.9817969020573576E-012                  4.1335724354667064E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4342422468416988E-001                 -3.1147546446156245E+000 
                                     509                  6.0595820067751891E+000                 -2.9894815221270288E+000                  1.1207841348833657E+001                  4.1816470906971837E-001                  6.4099480895389343E+002                  2.8068545124333131E+000                  0.0000000000000000E+000                  2.7800525948965575E+001                                        0                  1.5997182780091280E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3418832618872916E+000                  6.2148921720732486E-001                 -4.8305663454642804E+000                  9.6641387866468909E-001                  9.9961298162178769E-001                  2.6191761598499173E+000                  1.1470490954768877E+006                  2.3740449321251117E+007                  7.3754889343276426E+000                  1.6137689267413531E+011                  9.7294693670722243E-001                  1.1195930503877284E+001                  3.7034926392799550E-001                  8.4335489728940793E-001                  1.2966429887659430E+000                  8.5000496627253841E-001                  3.9843641627269166E-001                  5.6995035875527151E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5692128127688070E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1333414342286201E-001                  2.2701983588093361E-001                  2.2701983588093361E-001                  4.9980649081089386E+000                  4.9980279785889072E+000                 -3.4122684112942663E+000                  6.9999999999998930E-001                  2.9797635262379521E-005                  2.7997020236474851E-001                  3.4468833607860716E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  5.6995035875527151E-012                  6.5589414058025432E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4327099353559519E-001                 -3.1086455356774074E+000 
                                     510                  6.0638960811602214E+000                 -2.9747730425692134E+000                  1.1226818946265817E+001                  4.1734353243437289E-001                  6.4099481143198750E+002                  2.8068545141123011E+000                  0.0000000000000000E+000                  2.7769436864604529E+001                                        0                  1.6076904485715775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3229012902161781E+000                  6.2148343112508653E-001                 -4.8157389982473475E+000                  9.6643500666804194E-001                  9.9959820981377534E-001                  2.6142284245381759E+000                  1.1585001147957335E+006                  2.4623087499382235E+007                  7.3913425083789717E+000                  1.6858500620899225E+011                  9.7305394768027231E-001                  1.1214955865188195E+001                  3.7046358584958716E-001                  8.4336987762189930E-001                  1.2966429887659443E+000                  8.5000496627253808E-001                  3.9723477269308194E-001                  6.5172103719551733E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5787608296781958E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1402339007222188E-001                  2.2729337531002883E-001                  2.2729337531002883E-001                  4.9979910490688768E+000                  4.9979528369596542E+000                 -3.3960006751547311E+000                  6.9999999999998785E-001                  2.9797635263937025E-005                  2.7997020236474851E-001                  3.4468833607860711E-003                  1.0103427409336051E-003                  9.3805276451495289E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  6.5172103719551741E-012                  1.0387893163169837E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4311207390081668E-001                 -3.1025652048896557E+000 
