                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12200                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235534296107754E+007                  4.6734134724541221E-001                  1.6045947984010347E+004                  6.4105488602334344E+002                  3.2761969988819866E+000                 -4.3935529808048903E+000                  5.1075195392508055E-001                  3.3891831745422322E-007                  4.6955312738397526E-001                  9.5183745024909373E-005                  1.0968857783478062E-002                  2.4682919909929817E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852435109506595E+000                  1.6879662833425214E-004                  1.6142481945973188E+000                  9.1443872237209935E-003                  2.1551964625968398E-002                  3.8831914708346925E-002                  1.0425122119375289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541597963403517E+004                  2.8032103892983787E+005                  7.7996441631020173E+007                  6.4174177790227884E+002                  6.4174177790227861E+002                  8.9880234867094212E-034                  4.4579792294010126E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435064971028500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     429                  5.7817058681463225E+000                 -4.0403290852926199E+000                  9.8865266034792150E+000                  4.6224457959913084E-001                  6.4105488839902057E+002                  2.8068952162711871E+000                  0.0000000000000000E+000                  3.0252474706406851E+001                                        0                  1.1648865045744590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0802915391899637E+001                  6.2190104441051142E-001                 -5.9891305624446352E+000                  9.8685149427935082E-001                  9.9997398631618728E-001                  2.8989757307251698E+000                  6.0493103820010216E+005                  2.1877716967454008E+006                  6.3400019995549499E+000                  7.7006361452541971E+009                  9.5614424021276001E-001                  9.8670500166791779E+000                  3.5705399491799006E-001                  8.4228938088099059E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.4599695908878632E-001                  3.5832090748952911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0318821362054928E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4455453072583958E-002                  1.9674442410308504E-001                  1.9674442410308504E-001                  4.9998699315809363E+000                  4.9998673682218620E+000                 -4.5847981427550293E+000                  7.0000000000000007E-001                  2.9797635251198632E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5832090748952911E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6016979587991556E-001                 -3.6037408215852658E+000 
                                     430                  5.7843901081442093E+000                 -4.0291833795537269E+000                  9.9002218831924491E+000                  4.6177256332986882E-001                  6.4105488851057430E+002                  2.8068952163467613E+000                  0.0000000000000000E+000                  3.0224121138748060E+001                                        0                  1.1684105554730423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0786514109941042E+001                  6.2189796553848631E-001                 -6.2815462783988210E+000                  1.9607206191708799E+000                  9.9997296097255761E-001                  2.8958266684479690E+000                  6.0868150833587744E+005                  2.2579609970220691E+006                  6.3537164358509557E+000                  7.9473416462345409E+009                  9.5644196097119105E-001                  9.8808805043987249E+000                  3.5725872373603096E-001                  8.4229734158029201E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.4325945328336833E-001                  3.9753222004608512E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0377902745246569E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.4731293170151300E-002                  1.9681848868635879E-001                  1.9681848868635879E-001                  4.9998648048627876E+000                  4.9998634975071914E+000                 -4.5680089334373886E+000                  7.0000000000000007E-001                  2.9797635251198717E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9753222004608507E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6037108674276498E-001                 -3.5979635958421454E+000 
                                     431                  5.7870700716602785E+000                 -4.0181777085382144E+000                  9.9137793521718809E+000                  4.6153735292422138E-001                  6.4105488856773968E+002                  2.8068952163854890E+000                  0.0000000000000000E+000                  3.0196363554013072E+001                                        0                  1.1719421674638659E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0770420402809053E+001                  6.2189485332068228E-001                 -5.9766680317485186E+000                  4.9558910847310816E-001                  9.9997243803031910E-001                  2.8942587365949142E+000                  6.1244919995776645E+005                  2.2935917669613748E+006                  6.3605161210050216E+000                  8.1993486205505199E+009                  9.5672563490529461E-001                  9.8945667629577088E+000                  3.5745253720102377E-001                  8.4230538857821535E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.4043519712435939E-001                  4.4076273394861722E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0407488731300381E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5090345355236357E-002                  1.9685399280582463E-001                  1.9685399280582463E-001                  4.9998621901515952E+000                  4.9998595521686902E+000                 -4.5596897493528195E+000                  7.0000000000000007E-001                  2.9797635251198815E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4076273394861722E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6046895434677291E-001                 -3.5923178518587715E+000 
                                     432                  5.7905594361263031E+000                 -4.0037790974411500E+000                  9.9314987248171409E+000                  4.6107350292614124E-001                  6.4105488868360476E+002                  2.8068952164639840E+000                  0.0000000000000000E+000                  3.0159942377524107E+001                                        0                  1.1765543141884543E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0749307099663486E+001                  6.2189077486367150E-001                 -5.9690058511265205E+000                  9.8251190046447345E-001                  9.9997138283715692E-001                  2.8911691619211188E+000                  6.1738978005879035E+005                  2.3651365517980172E+006                  6.3738562199069735E+000                  8.5408033964961481E+009                  9.5709886421974155E-001                  9.9124555256738738E+000                  3.5770675786424849E-001                  8.4231593402103888E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.3687763642426867E-001                  5.0412391729617292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466109893815746E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5505332009052670E-002                  1.9692150125665564E-001                  1.9692150125665564E-001                  4.9998569141857852E+000                  4.9998542292484274E+000                 -4.5433734251739457E+000                  7.0000000000000007E-001                  2.9797635251198947E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0412391729617292E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6065702501253143E-001                 -3.5848979696937562E+000 
                                     433                  5.7939863967034011E+000                 -3.9896488896195939E+000                  9.9488922190165123E+000                  4.6061533555287681E-001                  6.4105488880232281E+002                  2.8068952165444117E+000                  0.0000000000000000E+000                  3.0124244557421029E+001                                        0                  1.1811014222854253E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0728596346058470E+001                  6.2188672231196918E-001                 -5.9613447667571275E+000                  9.8251438053879059E-001                  9.9997030886221405E-001                  2.8881206753425115E+000                  6.2228079331943858E+005                  2.4375142268281565E+006                  6.3869471591869571E+000                  8.8898046785301876E+009                  9.5746140533785795E-001                  9.9300134958748050E+000                  3.5795243819722888E-001                  8.4232641261905117E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.3343983064984668E-001                  5.7503635588440778E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0523509859467749E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.5914553082882322E-002                  1.9702279485863713E-001                  1.9702279485863713E-001                  4.9998515443110705E+000                  4.9998488115903994E+000                 -4.5273731596022246E+000                  7.0000000000000007E-001                  2.9797635251199093E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.7503635588440778E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6080571973158433E-001                 -3.5776216830263969E+000 
                                     434                  5.7973547001693095E+000                 -3.9757730456600697E+000                  9.9659774075462533E+000                  4.6016251981284673E-001                  6.4105488892386063E+002                  2.8068952166267498E+000                  0.0000000000000000E+000                  3.0089235716407163E+001                                        0                  1.1855876518953152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0708268732900414E+001                  6.2188268779077016E-001                 -5.9536848962418940E+000                  9.8251712667277058E-001                  9.9996921577394571E-001                  2.8851109549510023E+000                  6.2712584638243238E+005                  2.5107526353369965E+006                  6.3998039272091161E+000                  9.2465007142204418E+009                  9.5781372654616503E-001                  9.9472584642250084E+000                  3.5818992800624017E-001                  8.4233684473167569E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  5.3012175742746792E-001                  6.5425428603198680E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0580129952069799E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6318394827579614E-002                  1.9714455551051946E-001                  1.9714455551051946E-001                  4.9998460788697283E+000                  4.9998432975231273E+000                 -4.5116717605219527E+000                  6.9999999999999996E-001                  2.9797635251199262E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.5425428603198690E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6092558043651672E-001                 -3.5704824459986888E+000 
                                     435                  5.8006678303745085E+000                 -3.9621386187598873E+000                  9.9827705270277605E+000                  4.5971474833547032E-001                  6.4105488904831668E+002                  2.8068952167110646E+000                  0.0000000000000000E+000                  3.0054884372544365E+001                                        0                  1.1900168685967240E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0688306461603039E+001                  6.2187866435721395E-001                 -5.9460263461551435E+000                  9.8252011392134164E-001                  9.9996810323530516E-001                  2.8821378463864047E+000                  6.3192833684421156E+005                  2.5848804659974645E+006                  6.4124404645835389E+000                  9.6110431489396477E+009                  9.5815625326651743E-001                  9.9642068653317004E+000                  3.5841951824845492E-001                  8.4234724830954721E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  5.2692182515684194E-001                  7.4259804738991952E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0636022569426550E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6717220590401883E-002                  1.9728756106101122E-001                  1.9728756106101122E-001                  4.9998405161765263E+000                  4.9998376853473534E+000                 -4.4962533654175507E+000                  6.9999999999999996E-001                  2.9797635251199455E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.4259804738991952E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6101614991739252E-001                 -3.5634742795089043E+000 
                                     436                  5.8031017314271427E+000                 -3.9520851666929917E+000                  9.9951436758594578E+000                  4.5927173507089936E-001                  6.4105488917564946E+002                  2.8068952167973285E+000                  0.0000000000000000E+000                  3.0029500926005351E+001                                        0                  1.1932801182955900E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0673555767706020E+001                  6.2187567836089330E-001                 -6.2432442850070915E+000                  1.9825216506915426E+000                  9.9996697090363607E-001                  2.8791993464938836E+000                  6.3547977254783979E+005                  2.6599270105958278E+006                  6.4248697195895712E+000                  9.8888018771891918E+009                  9.5840960738250858E-001                  9.9766948344233679E+000                  3.5858885084346703E-001                  8.4235496942498334E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  5.2465793772754921E-001                  8.1494868890098640E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690906927560928E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.6970981103390304E-002                  1.9746190713067191E-001                  1.9746190713067191E-001                  4.9998348545181805E+000                  4.9998334266249858E+000                 -4.4811033079143670E+000                  7.0000000000000007E-001                  2.9797635251199614E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  8.1494868890098630E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6107016873683716E-001                 -3.5582886295472775E+000 
                                     437                  5.8055340732264451E+000                 -3.9421427547355603E+000                  1.0007409396844613E+001                  4.5905288925098164E-001                  6.4105488924016299E+002                  2.8068952168410344E+000                  0.0000000000000000E+000                  3.0004600651839397E+001                                        0                  1.1965523836537221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0659055233363478E+001                  6.2187264670517339E-001                 -5.9345578809224673E+000                  4.9126247955099195E-001                  9.9996639974635837E-001                  2.8777488514099798E+000                  6.3904887292151572E+005                  2.6976417394410730E+006                  6.4309842726468647E+000                  1.0172071327907578E+010                  9.5865179446804616E-001                  9.9890702863908434E+000                  3.5874941380328218E-001                  8.4236280868118230E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.2233112940770021E-001                  8.9395689885625897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0718157097606533E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7305943988238687E-002                  1.9755008823846082E-001                  1.9755008823846082E-001                  4.9998319987317918E+000                  4.9998290921528170E+000                 -4.4736574441918995E+000                  7.0000000000000007E-001                  2.9797635251199774E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.9395689885625897E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6109165641735945E-001                 -3.5532109011884501E+000 
                                     438                  5.8087228114644747E+000                 -3.9290606340494736E+000                  1.0023536317880152E+001                  4.5861650912460949E-001                  6.4105488937197686E+002                  2.8068952169303341E+000                  0.0000000000000000E+000                  2.9971766263840280E+001                                        0                  1.2008547367716949E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0639935046738261E+001                  6.2186862902570295E-001                 -5.9269030180632996E+000                  9.8252845570507485E-001                  9.9996523711476826E-001                  2.8748587347738908E+000                  6.4375825553671701E+005                  2.7741178099986813E+006                  6.4431249005533857E+000                  1.0556897815926962E+010                  9.5897158891423384E-001                  1.0005342058564320E+001                  3.5896115163270209E-001                  8.4237319771568009E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.1937923312479561E-001                  1.0091549645896447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0772765646821556E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.7693633534041615E-002                  1.9772352815494970E-001                  1.9772352815494970E-001                  4.9998261855738413E+000                  4.9998232273094185E+000                 -4.4588841853787509E+000                  7.0000000000000007E-001                  2.9797635251200034E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0091549645896447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6113082156587538E-001                 -3.5465062569784234E+000 
                                     439                  5.8118663716243191E+000                 -3.9161812403783043E+000                  1.0039419219709130E+001                  4.5818425349053754E-001                  6.4105488950684116E+002                  2.8068952170217005E+000                  0.0000000000000000E+000                  2.9939491873604986E+001                                        0                  1.2051117806206882E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0621125591243699E+001                  6.2186460654905107E-001                 -5.9192497755542357E+000                  9.8253212151968128E-001                  9.9996405380899900E-001                  2.8719987959025897E+000                  6.4843488546266465E+005                  2.8515813203620953E+006                  6.4550857611502819E+000                  1.0950128602058161E+010                  9.5928297514456140E-001                  1.0021365956614856E+001                  3.5916663615694594E-001                  8.4238359928946371E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.1650157120103923E-001                  1.1369366865796730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0826468597571659E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8077328234990001E-002                  1.9791664019806890E-001                  1.9791664019806890E-001                  4.9998202690449949E+000                  4.9998172581872753E+000                 -4.4443471223826148E+000                  7.0000000000000007E-001                  2.9797635251200289E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1369366865796730E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114634844567241E-001                 -3.5399139836269420E+000 
                                     440                  5.8149670190107257E+000                 -3.9034950075555952E+000                  1.0055069752783632E+001                  4.5775589692023005E-001                  6.4105488964471806E+002                  2.8068952171151076E+000                  0.0000000000000000E+000                  2.9907751881296452E+001                                        0                  1.2093261480993712E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0602612652832578E+001                  6.2186057540454465E-001                 -5.9115982145146013E+000                  9.8253592562263981E-001                  9.9996284946591107E-001                  2.8691674611855320E+000                  6.5308095479452703E+005                  2.9300566904177680E+006                  6.4668760231177398E+000                  1.1351931263516199E+010                  9.5958634836080658E-001                  1.0037153813594907E+001                  3.5936631386159901E-001                  8.4239402341224412E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.1368703625030632E-001                  1.2784796784701205E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0879627413576479E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.8457244963728009E-002                  1.9811306767491083E-001                  1.9811306767491083E-001                  4.9998142473295557E+000                  4.9998111829553773E+000                 -4.4300349382881663E+000                  7.0000000000000007E-001                  2.9797635251200590E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2784796784701205E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115252785817147E-001                 -3.5334290455770461E+000 
