                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235382685813814E+007                  5.7885769343155180E-001                  1.6045952254423342E+004                  6.4105429008132876E+002                  3.2761937322309014E+000                 -4.3935521374897810E+000                  5.1075293238317976E-001                  3.3892061899494077E-007                  4.6955214725655514E-001                  9.5183622788134987E-005                  1.0968846399561336E-002                  2.4683051641658932E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852444926113877E+000                  1.6879641939762801E-004                  1.6142472116675739E+000                  9.1443882512668492E-003                  2.1551951882723686E-002                  3.8831927901994072E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541558267018550E+004                  2.8032157902892440E+005                  7.7996514138695866E+007                  6.4174118245465672E+002                  6.4174118245465684E+002                  8.9879043207371849E-034                  4.4579754628252786E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435017126458380E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     445                  5.8298934568817895E+000                 -3.8426635087248915E+000                  1.0130195522592748E+001                  4.5566522559318751E-001                  6.4105429444110291E+002                  2.8068948138832321E+000                  0.0000000000000000E+000                  2.9756244426087012E+001                                        0                  1.2298345322533887E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0514040903109441E+001                  6.2184019751969388E-001                 -5.8733673817113150E+000                  9.8255660273207990E-001                  9.9995649904564576E-001                  2.8553886283169323E+000                  6.7591713595242659E+005                  3.3383921059833094E+006                  6.5235373447650176E+000                  1.3495703324026527E+010                  9.6099609632230365E-001                  1.0112917146110279E+001                  3.6029129364473295E-001                  8.4244672058290826E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.0030191203050622E-001                  2.2409172401523096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1138147609420971E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0306137884669074E-002                  1.9905236621340472E-001                  1.9905236621340472E-001                  4.9997824952282288E+000                  4.9997791488684866E+000                 -4.3615012150842540E+000                  7.0000000000000007E-001                  2.9797635251202660E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2409172401523096E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114986283711702E-001                 -3.5024504224884705E+000 
                                     446                  5.8327747376687240E+000                 -3.8309653799806025E+000                  1.0144657333487581E+001                  4.5525624931148001E-001                  6.4105429459907714E+002                  2.8068948139902545E+000                  0.0000000000000000E+000                  2.9727235817029850E+001                                        0                  1.2338368771976931E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0497045170331569E+001                  6.2183607752228043E-001                 -5.8657269102448701E+000                  9.8256101468922130E-001                  9.9995516050174871E-001                  2.8527009668532899E+000                  6.8041634493141924E+005                  3.4233952150107566E+006                  6.5344570393045309E+000                  1.3952670347033804E+010                  9.6125894997633132E-001                  1.0127497729893678E+001                  3.6046449846860074E-001                  8.4245737530790021E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9774887629575909E-001                  2.4956063845576685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188551432628456E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0666841230187386E-002                  1.9922806158165138E-001                  1.9922806158165138E-001                  4.9997758025087435E+000                  4.9997723967561312E+000                 -4.3483392557521929E+000                  7.0000000000000007E-001                  2.9797635251203216E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.4956063845576685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114907270366099E-001                 -3.4965148553180505E+000 
                                     447                  5.8356248345751478E+000                 -3.8194079590781049E+000                  1.0158949895980911E+001                  4.5484993379796618E-001                  6.4105429476057634E+002                  2.8068948140996652E+000                  0.0000000000000000E+000                  2.9698615906640754E+001                                        0                  1.2378103546423152E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0480265673871022E+001                  6.2183194339209913E-001                 -5.8580884224709262E+000                  9.8256550266557796E-001                  9.9995379820070374E-001                  2.8500332962656012E+000                  6.8489632292736764E+005                  3.5095615342861847E+006                  6.5452528614416803E+000                  1.4419489860511135E+010                  9.6151608802221111E-001                  1.0141906451202129E+001                  3.6063468267299975E-001                  8.4246806672362651E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.9524714946791798E-001                  2.7754026608788976E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1238566116725662E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1024834627950348E-002                  1.9940537115387275E-001                  1.9940537115387275E-001                  4.9997689910035188E+000                  4.9997655248197344E+000                 -4.3353411108224922E+000                  6.9999999999999996E-001                  2.9797635251203839E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7754026608788972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114347112486499E-001                 -3.4906576282284014E+000 
                                     448                  5.8384451469152703E+000                 -3.8079855688730602E+000                  1.0173080188719950E+001                  4.5444614000663586E-001                  6.4105429492558108E+002                  2.8068948142114509E+000                  0.0000000000000000E+000                  2.9670369904798942E+001                                        0                  1.2417566979606716E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463694172432637E+001                  6.2182779425502210E-001                 -5.8504519493556240E+000                  9.8257006072181763E-001                  9.9995241172718996E-001                  2.8473846535532457E+000                  6.8935851900599152E+005                  3.5969158599640215E+006                  6.5559302788024629E+000                  1.4896361007422319E+010                  9.6176772254302023E-001                  1.0156150386539171E+001                  3.6080215557828882E-001                  8.4247879709220885E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9280152141629346E-001                  3.0824848400186856E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1288211296108847E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1380259510584987E-002                  1.9958739817788473E-001                  1.9958739817788473E-001                  4.9997620586359499E+000                  4.9997585309650763E+000                 -4.3225000573908297E+000                  7.0000000000000007E-001                  2.9797635251204514E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0824848400186852E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6113028477136210E-001                 -3.4848758627035998E+000 
                                     449                  5.8412370331674870E+000                 -3.7966928991125237E+000                  1.0187054794797943E+001                  4.5404473617106506E-001                  6.4105429509438432E+002                  2.8068948143258101E+000                  0.0000000000000000E+000                  2.9642484367755106E+001                                        0                  1.2456775987850299E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0447323127220772E+001                  6.2182362882757714E-001                 -5.8428175194908407E+000                  9.8257468348722943E-001                  9.9995100065884057E-001                  2.8447541271803125E+000                  6.9380437351975846E+005                  3.6854845989941605E+006                  6.5664946006976601E+000                  1.5383487210326515E+010                  9.6201403985948708E-001                  1.0170236205077970E+001                  3.6096718889362306E-001                  8.4248956973452382E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9041601768672943E-001                  3.4192060780463052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337506804014791E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1733258203603013E-002                  1.9977676555252630E-001                  1.9977676555252630E-001                  4.9997550032942026E+000                  4.9997514130624046E+000                 -4.3098097594135520E+000                  7.0000000000000007E-001                  2.9797635251205252E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4192060780463052E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110718142506261E-001                 -3.4791669654474973E+000 
                                     450                  5.8440018093654942E+000                 -3.7855249719615163E+000                  1.0200879931050936E+001                  4.5364559723637143E-001                  6.4105429526704677E+002                  2.8068948144427832E+000                  0.0000000000000000E+000                  2.9614946936907472E+001                                        0                  1.2495746583241286E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0431145624808446E+001                  6.2181944795920396E-001                 -5.8351851591587041E+000                  9.8257936573698057E-001                  9.9994956456612094E-001                  2.8421408530783521E+000                  6.9823531307164999E+005                  3.7752956820359435E+006                  6.5769509713421090E+000                  1.5881076254155975E+010                  9.6225520449926405E-001                  1.0184170199769708E+001                  3.6112997812527964E-001                  8.4250038245533809E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.8809399210252780E-001                  3.7881075196066365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386472498898844E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2083972626525753E-002                  1.9997567725785267E-001                  1.9997567725785267E-001                  4.9997478228306047E+000                  4.9997441689458153E+000                 -4.2972642387290731E+000                  6.9999999999999996E-001                  2.9797635251206103E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.7881075196066365E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6107219104904094E-001                 -3.4735285906925046E+000 
                                     451                  5.8467407481688678E+000                 -3.7744771126893286E+000                  1.0214561474729242E+001                  4.5324860434868708E-001                  6.4105429544346896E+002                  2.8068948145623041E+000                  0.0000000000000000E+000                  2.9587746184936542E+001                                        0                  1.2534493966323694E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0415155307219504E+001                  6.2181525488981937E-001                 -5.8275548904010650E+000                  9.8258409787836831E-001                  9.9994810301220516E-001                  2.8395440110528956E+000                  7.0265274652762001E+005                  3.8663784883778603E+006                  6.5873043658250152E+000                  1.6389340372822258E+010                  9.6249136253797818E-001                  1.0197958315539470E+001                  3.6129065977818503E-001                  8.4251122687684266E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.8583820742622125E-001                  4.1919329406695588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1435128117867727E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2432543469937725E-002                  2.0018597241591846E-001                  2.0018597241591846E-001                  4.9997405150610259E+000                  4.9997367964126198E+000                 -4.2848578487403914E+000                  7.0000000000000007E-001                  2.9797635251206973E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1919329406695588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6102364078619585E-001                 -3.4679586090270647E+000 
                                     452                  5.8494550784677708E+000                 -3.7635449256444331E+000                  1.0228104987801000E+001                  4.5285364439218267E-001                  6.4105429562378845E+002                  2.8068948146844650E+000                  0.0000000000000000E+000                  2.9560871597479093E+001                                        0                  1.2573033124508651E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0399346306403864E+001                  6.2181105237106782E-001                 -5.8199267325675974E+000                  9.8258887382107507E-001                  9.9994661555284270E-001                  2.8369628215252916E+000                  7.0705806188823737E+005                  3.9587637818755079E+006                  6.5975595883173392E+000                  1.6908496338880337E+010                  9.6272264441571254E-001                  1.0211606174874433E+001                  3.6144937336124372E-001                  8.4252209588365135E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.8365090485832857E-001                  4.6336445041978358E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483493202204062E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2779109933680373E-002                  2.0040917201771402E-001                  2.0040917201771402E-001                  4.9997330777642137E+000                  4.9997292932226776E+000                 -4.2725852504151760E+000                  7.0000000000000007E-001                  2.9797635251207976E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6336445041978366E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6096014763942879E-001                 -3.4624550825799751E+000 
                                     453                  5.8521459831181861E+000                 -3.7527242684764626E+000                  1.0241515739088102E+001                  4.5246060956922540E-001                  6.4105429580817417E+002                  2.8068948148093806E+000                  0.0000000000000000E+000                  2.9534313447546083E+001                                        0                  1.2611378792721605E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0383713176721132E+001                  6.2180684255699226E-001                 -5.8123007035986047E+000                  9.8259369037703137E-001                  9.9994510173622808E-001                  2.8343965425782351E+000                  7.1145262011800194E+005                  4.0524836557614701E+006                  6.6077212719531451E+000                  1.7438765554352962E+010                  9.6294916809215969E-001                  1.0225119101394631E+001                  3.6160626470386548E-001                  8.4253298390564124E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.8153311149314215E-001                  5.1164394399743566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531587010563835E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3123808732057131E-002                  2.0064634931981770E-001                  2.0064634931981770E-001                  4.9997255086811405E+000                  4.9997216570977514E+000                 -4.2604413904521143E+000                  6.9999999999999996E-001                  2.9797635251209023E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.1164394399743566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6088078099388844E-001                 -3.4570162347128353E+000 
                                     454                  5.8548145808723397E+000                 -3.7420112100099998E+000                  1.0254798724478944E+001                  4.5206939702251686E-001                  6.4105429599657725E+002                  2.8068948149370176E+000                  0.0000000000000000E+000                  2.9508062490924988E+001                                        0                  1.2649545142355988E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0368250735825498E+001                  6.2180262710390233E-001                 -5.8046768201175523E+000                  9.8259854456746676E-001                  9.9994356110287230E-001                  2.8318444672949750E+000                  7.1583772282848239E+005                  4.1475713203432090E+006                  6.6177938627531052E+000                  1.7980374143413990E+010                  9.6317104727686909E-001                  1.0238502143786302E+001                  3.6176149116703854E-001                  8.4254388665975377E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.7948004075400308E-001                  5.6437656019201937E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1579428136787720E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3466769586252210E-002                  2.0089694248489606E-001                  2.0089694248489606E-001                  4.9997178055143623E+000                  4.9997138857208601E+000                 -4.2484214813806647E+000                  7.0000000000000007E-001                  2.9797635251210168E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.6437656019201945E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6078625423186235E-001                 -3.4516403717546797E+000 
                                     455                  5.8574619066122757E+000                 -3.7314019880795852E+000                  1.0267958685428153E+001                  4.5167990851064094E-001                  6.4105429618897347E+002                  2.8068948150673600E+000                  0.0000000000000000E+000                  2.9482109636822805E+001                                        0                  1.2687545437035635E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0352953899603342E+001                  6.2179840727132552E-001                 -5.7970550975120769E+000                  9.8260343359684155E-001                  9.9994199318547172E-001                  2.8293059214643064E+000                  7.2021457609452598E+005                  4.2440598519195663E+006                  6.6277814999171243E+000                  1.8533553047501884E+010                  9.6338839978859592E-001                  1.0251760098074898E+001                  3.6191522595853226E-001                  8.4255480088896606E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.7748485301349813E-001                  6.2193365449306943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627033855163038E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3808110296357652E-002                  2.0115857238973903E-001                  2.0115857238973903E-001                  4.9997099659273587E+000                  4.9997059767356182E+000                 -4.2365209833641453E+000                  7.0000000000000007E-001                  2.9797635251211432E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.2193365449306943E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6067911169184065E-001                 -3.4463258013041376E+000 
                                     456                  5.8600889119685746E+000                 -3.7208929926567116E+000                  1.0281000125911694E+001                  4.5129205013471790E-001                  6.4105429638573014E+002                  2.8068948152006570E+000                  0.0000000000000000E+000                  2.9456445868864741E+001                                        0                  1.2725391996824006E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337817645597713E+001                  6.2179418396755537E-001                 -5.7894355500160533E+000                  9.8260835485524367E-001                  9.9994039750877561E-001                  2.8267802616336382E+000                  7.2458428712909913E+005                  4.3419816954229223E+006                  6.6376879882585271E+000                  1.9098538122755424E+010                  9.6360134865847147E-001                  1.0264897525077895E+001                  3.6206765609171293E-001                  8.4256572424454723E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.7554132305455649E-001                  6.8471492828302477E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1674419750504791E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4147936325193351E-002                  2.0142854987007242E-001                  2.0142854987007242E-001                  4.9997019875438777E+000                  4.9996979277455660E+000                 -4.2247355875340116E+000                  7.0000000000000007E-001                  2.9797635251212784E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.8471492828302477E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6056222258861874E-001                 -3.4410708165938608E+000 
