                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    6000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6230246356666513E+007                  9.9999999999999574E+000                  1.6046096899839085E+004                  6.4103410016908379E+002                  3.2760830757677488E+000                 -4.3935235688237899E+000                  5.1078608052828323E-001                  3.3899860033058220E-007                  4.6951894255156906E-001                  9.5179481210376605E-005                  1.0968460689933101E-002                  2.4687514972732759E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852777492728307E+000                  1.6878934083596606E-004                  1.6142139120104506E+000                  9.1444230758750220E-003                  2.1551520105589153E-002                  3.8832374928766629E-002                  1.0425122119375246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540213579980315E+004                  2.8033987673236255E+005                  7.7998970705008730E+007                  6.4172098854036847E+002                  6.4172098854036858E+002                  8.9838674217453918E-034                  4.4578477103541580E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1433396224251392E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     907                  7.3679487072221512E+000                  1.1633011519820606E+000                  1.6599858664611414E+001                 -4.8262050166874371E-001                  5.7818266767406624E+002                  2.7620650685758448E+000                  0.0000000000000000E+000                  1.7250448495721535E+001                                        1                  6.6861466595309310E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4126890686308489E+000                  7.2296567635891873E-001                 -2.5326141075470039E+000                  1.0071125227541065E+000                  8.1725662292345125E-002                  3.2913911596377915E-001                  2.3331824831906661E+007                  1.8330266691707928E+011                  1.1263168783668958E+001                  3.9797763292552464E+016                  9.8122128224194949E-001                  1.6591625623897094E+001                  3.7840414223290914E-001                  7.5458409343964639E-001                  1.5888507045786417E+000                  7.5539309684653622E-001                 -3.8668853788327939E-001                  6.4388960217427018E+002                  4.0278387711754730E-006                  0.0000000000000000E+000                  5.2715841595851021E+010                  1.4312184753342866E+001                  4.0673648418101527E+000                  1.7465818519875283E-004                  1.4312184732940485E+001                  3.7975056227636000E-001                  3.7845783550432494E-001                  5.9473587164490849E-001                  4.0862831146172562E-001                  4.0129456484071929E-001                 -3.7027552400510533E-002                  5.1078608069315523E-001                  3.3899975180311387E-007                  4.6951894237817798E-001                  9.5179438916401167E-005                  1.0968460737046479E-002                  2.4687514998213826E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.1988218423212533E+001                  6.3190138375105766E+002                  3.4840936522998989E-035                  5.6709843103620363E-026                  4.3461763614804544E-029                  1.6987091811309260E-034                  3.0632246518191683E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1627812900795185E-001                 -1.5725962624622412E+000 
                                     908                  7.3698542250046524E+000                  1.1663098662912401E+000                  1.6604895169275768E+001                 -4.8850248374581867E-001                  5.7327246465643236E+002                  2.7583610823032685E+000                  0.0000000000000000E+000                  1.7261472088445139E+001                                        1                  6.7014480256988995E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4122257024596507E+000                  7.2285194577923650E-001                 -2.5358486293023237E+000                  1.0074755651349128E+000                  7.8792163643942592E-002                  3.2471138512635955E-001                  2.3434420850876037E+007                  1.8514421320688608E+011                  1.1267510142463818E+001                  4.0261983754926680E+016                  9.8110914993574083E-001                  1.6596612495287580E+001                  3.7829611727764578E-001                  7.5469509252361733E-001                  1.5888507045846179E+000                  7.5539309684494416E-001                 -3.8804271770993232E-001                  6.9589967692718130E+002                  4.1896695125857464E-006                  0.0000000000000000E+000                  5.3466806971703796E+010                  1.4324715413286873E+001                  4.0737523972233953E+000                  1.7684131819838386E-004                  1.4324715393493381E+001                  3.8515689247015761E-001                  3.7835002377451071E-001                  6.0610763605987916E-001                  3.9396081821971296E-001                  3.8668148870066477E-001                 -3.5642376318185703E-002                  5.1078608068997777E-001                  3.3899973184664239E-007                  4.6951894238144548E-001                  9.5179439302490142E-005                  1.0968460736635960E-002                  2.4687514997757611E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.2576773362403285E+001                  6.8332290356477802E+002                  4.2510825283815263E-035                  7.0261202341666273E-026                  5.2502645842626861E-029                  2.0892744412871678E-034                  3.9069133528574683E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2775770743969975E-001                 -1.5733985837180651E+000 
                                     909                  7.3717568452951481E+000                  1.1693200366079994E+000                  1.6609925458063834E+001                 -4.9454425737404745E-001                  5.6800535652560325E+002                  2.7543524313070442E+000                  0.0000000000000000E+000                  1.7271722058699968E+001                                        1                  6.7167239074674428E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4117595006874462E+000                  7.2274626442360534E-001                 -2.5392483245699462E+000                  1.0078588072282448E+000                  7.5880431836323314E-002                  3.2022537479464785E-001                  2.3537310975942295E+007                  1.8701711240688690E+011                  1.1271881347091901E+001                  4.0731036139945608E+016                  9.8099658321567040E-001                  1.6601592952810588E+001                  3.7818765173407065E-001                  7.5479824474391544E-001                  1.5888507045906994E+000                  7.5539309684332379E-001                 -3.8939098177569420E-001                  7.5197909760696371E+002                  4.3572437378902140E-006                  0.0000000000000000E+000                  5.4247289831640556E+010                  1.4337261764313050E+001                  4.0800049512495598E+000                  1.7899770154064014E-004                  1.4337261745129133E+001                  3.9077563539376153E-001                  3.7824176967597617E-001                  6.1795930116192177E-001                  3.7940215918161663E-001                  3.7217959043801707E-001                 -3.4271833504800689E-002                  5.1078608068674358E-001                  3.3899971138896480E-007                  4.6951894238477382E-001                  9.5179439709926826E-005                  1.0968460736201344E-002                  2.4687514997292167E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.3198001523858736E+001                  7.3878109608310501E+002                  5.1848075109551878E-035                  8.6955360292163155E-026                  6.3389801206611047E-029                  2.5681086413246396E-034                  4.9797178079558215E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3971762892442494E-001                 -1.5741936539822969E+000 
                                     910                  7.3736565992268694E+000                  1.1723319545628039E+000                  1.6614949615856361E+001                 -5.0075482521442660E-001                  5.6235851242983858E+002                  2.7500132734495377E+000                  0.0000000000000000E+000                  1.7281159126149625E+001                                        1                  6.7319724255809456E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4112903972665416E+000                  7.2264902219892480E-001                 -2.5428225850449606E+000                  1.0082639987580506E+000                  7.2991404338883514E-002                  3.1567862392996776E-001                  2.3640496817190804E+007                  1.8892263988287598E+011                  1.1276284005497484E+001                  4.1204971288035032E+016                  9.8088358054193103E-001                  1.6606567080597607E+001                  3.7807873665932318E-001                  7.5489316721889532E-001                  1.5888507045968840E+000                  7.5539309684167510E-001                 -3.9073345640261370E-001                  8.1243615665093262E+002                  4.5307540958812005E-006                  0.0000000000000000E+000                  5.5059381654298927E+010                  1.4349834713652992E+001                  4.0861246168141498E+000                  1.8112662231836092E-004                  1.4349834695097062E+001                  3.9662186870483579E-001                  3.7813306982209705E-001                  6.3031191060352110E-001                  3.6495702169441757E-001                  3.5779365103703420E-001                 -3.2916238853470767E-002                  5.1078608068345321E-001                  3.3899969042968620E-007                  4.6951894238816272E-001                  9.5179440139627183E-005                  1.0968460735741562E-002                  2.4687514996817477E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.3853785362141918E+001                  7.9858237128879068E+002                  6.3212126722104630E-035                  1.0749938276107930E-025                  7.6493448273918295E-029                  3.1548246720919542E-034                  6.3430531160373392E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5217894049938450E-001                 -1.5749812438909352E+000 
                                     911                  7.3755535171397817E+000                  1.1753458542212745E+000                  1.6619967725591220E+001                 -5.0714397042093384E-001                  5.5630801578909973E+002                  2.7453153176936476E+000                  0.0000000000000000E+000                  1.7289752927607054E+001                                        1                  6.7471920722296163E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4108183345860894E+000                  7.2256051747066397E-001                 -2.5465816339550513E+000                  1.0086930973942538E+000                  7.0126056075930143E-002                  3.1106849612041093E-001                  2.3743979964740999E+007                  1.9086216008769879E+011                  1.1280719834658456E+001                  4.1683840515138096E+016                  9.8077014040514643E-001                  1.6611534960850108E+001                  3.7796936784223545E-001                  7.5497956652951237E-001                  1.5888507046031730E+000                  7.5539309683999845E-001                 -3.9207027779122350E-001                  8.7760168583554923E+002                  4.7104001152051585E-006                  0.0000000000000000E+000                  5.5905398153143539E+010                  1.4362445419481951E+001                  4.0921129075803808E+000                  1.8322715327277509E-004                  1.4362445401576190E+001                  4.0271228744536669E-001                  3.7802391758165471E-001                  6.4318751024486664E-001                  3.5063028037965072E-001                  3.4352864493088192E-001                 -3.1575921519974522E-002                  5.1078608068010700E-001                  3.3899966896887738E-007                  4.6951894239161196E-001                  9.5179440592529140E-005                  1.0968460735255522E-002                  2.4687514996333524E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.4546116657064319E+001                  8.6305556917848492E+002                  7.7039740420546254E-035                  1.3275455789632234E-025                  9.2256701890331186E-029                  3.8733200084009953E-034                  8.0746172730000195E-043                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6516369465387873E-001                 -1.5757611800582882E+000 
                                     912                  7.3774476285295982E+000                  1.1783619081542880E+000                  1.6624979868037762E+001                 -5.1372235076243111E-001                  5.4982886719632438E+002                  2.7402275374990097E+000                  0.0000000000000000E+000                  1.7297482664884441E+001                                        1                  6.7623817388492510E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4103432837354228E+000                  7.2248095079380270E-001                 -2.5505366271989645E+000                  1.0091483007162849E+000                  6.7285401896422625E-002                  3.0639216064556712E-001                  2.3847761985185929E+007                  1.9283713565099063E+011                  1.1285190671969819E+001                  4.2167695590571440E+016                  9.8065626132671435E-001                  1.6616496673614069E+001                  3.7785954999225974E-001                  7.5505724491083226E-001                  1.5888507046095635E+000                  7.5539309683829392E-001                 -3.9340159150074427E-001                  9.4783061739311245E+002                  4.8963884100874243E-006                  0.0000000000000000E+000                  5.6787909804595993E+010                  1.4375105376576000E+001                  4.0979707256538056E+000                  1.8529813253694152E-004                  1.4375105359311416E+001                  4.0906542398480888E-001                  3.7791431315338481E-001                  6.5660919582191068E-001                  3.3642700948211318E-001                  3.2938975297211542E-001                 -3.0251225953757448E-002                  5.1078608067670539E-001                  3.3899964700714281E-007                  4.6951894239512115E-001                  9.5179441069590564E-005                  1.0968460734742108E-002                  2.4687514995840295E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.5277102937382956E+001                  9.3255351445572944E+002                  9.3861741284850594E-035                  1.6376897863545676E-025                  1.1120966209214623E-028                  4.7526967399699926E-034                  1.0272678168266496E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7869498692272177E-001                 -1.5765333489049080E+000 
                                     913                  7.3793389619800696E+000                  1.1813802236169235E+000                  1.6629986121574149E+001                 -5.2050160733466055E-001                  5.4289499872473448E+002                  2.7347158408521155E+000                  0.0000000000000000E+000                  1.7304337735273801E+001                                        1                  6.7775408523722172E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4098652234840463E+000                  7.2241041877422474E-001                 -2.5546997703467333E+000                  1.0096320841310855E+000                  6.4470499292423544E-002                  3.0164657091270741E-001                  2.3951844417029787E+007                  1.9484913772193524E+011                  1.1289698488222454E+001                  4.2656588713489128E+016                  9.8054194186225940E-001                  1.6621452296558846E+001                  3.7774928556359910E-001                  7.5512610630441346E-001                  1.5888507046160554E+000                  7.5539309683656219E-001                 -3.9472755187117364E-001                  1.0235036418602791E+003                  5.0889328823688855E-006                  0.0000000000000000E+000                  5.7709777503614204E+010                  1.4387826528999931E+001                  4.1036983620713823E+000                  1.8733814606553526E-004                  1.4387826512330577E+001                  4.1570190495761372E-001                  3.7780426003731138E-001                  6.7060116278623838E-001                  3.2235249646211772E-001                  3.1538237673176650E-001                 -2.8942513035691508E-002                  5.1078608067324915E-001                  3.3899962454569570E-007                  4.6951894239868985E-001                  9.5179441571786953E-005                  1.0968460734200183E-002                  2.4687514995337789E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.6048974244987512E+001                  1.0074546676152916E+003                  1.1432346195700368E-034                  2.0181679013464128E-025                  1.3398617623729841E-028                  5.8283758548789191E-034                  1.3061491066192599E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9279700925475038E-001                 -1.5772977003432160E+000 
                                     914                  7.3812275450655047E+000                  1.1844008385788498E+000                  1.6634986561971402E+001                 -5.2749449065242004E-001                  5.3547930182569303E+002                  2.7287426884701804E+000                  0.0000000000000000E+000                  1.7310318344906847E+001                                        1                  6.7926694047611892E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4093841399556206E+000                  7.2234890805637730E-001                 -2.5590844545834686E+000                  1.0101472462172500E+000                  6.1682451400283056E-002                  2.9682843981133011E-001                  2.4056228764370836E+007                  1.9689985778302390E+011                  1.1294245402455690E+001                  4.3150572488288680E+016                  9.8042718061084710E-001                  1.6626401904765309E+001                  3.7763857307981108E-001                  7.5518616227329727E-001                  1.5888507046226468E+000                  7.5539309683480294E-001                 -3.9604832142371788E-001                  1.1050289644402283E+003                  5.2882549173641612E-006                  0.0000000000000000E+000                  5.8674194438488449E+010                  1.4400621384952625E+001                  4.1092954822633345E+000                  1.8934550693798150E-004                  1.4400621368804968E+001                  4.2264475313770572E-001                  3.7769375862523519E-001                  6.8518875843414007E-001                  3.0841225700141528E-001                  3.0151215431197809E-001                 -2.7650161337307931E-002                  5.1078608066973874E-001                  3.3899960158644055E-007                  4.6951894240231767E-001                  9.5179442100108561E-005                  1.0968460733628589E-002                  2.4687514994825997E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.6864090222456504E+001                  1.0881648742177717E+003                  1.3920971993429785E-034                  2.4844540401174949E-025                  1.6134376433554128E-028                  7.1434456223353792E-034                  1.6598147735486389E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0749510855137518E-001                 -1.5780542515521603E+000 
                                     915                  7.3831134042843312E+000                  1.1874237180658664E+000                  1.6639981262185881E+001                 -5.3471500755996615E-001                  5.2755367211386817E+002                  2.7222666503528901E+000                  0.0000000000000000E+000                  1.7315436103518042E+001                                        1                  6.8077678865594238E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4089000422468176E+000                  7.2229628943110924E-001                 -2.5637054154015746E+000                  1.0106969632519069E+000                  5.8922410324508179E-002                  2.9193421143367920E-001                  2.4160916492161755E+007                  1.9899112119881155E+011                  1.1298833699020829E+001                  4.3649699899125880E+016                  9.8031197621925037E-001                  1.6631345570520214E+001                  3.7752741967652370E-001                  7.5523753778372316E-001                  1.5888507046293374E+000                  7.5539309683301725E-001                 -3.9736407021850673E-001                  1.1928441676197781E+003                  5.4945835788466452E-006                  0.0000000000000000E+000                  5.9684735503660416E+010                  1.4413503141007574E+001                  4.1147611004517648E+000                  1.9131823275751709E-004                  1.4413503125395600E+001                  4.2991974341381706E-001                  3.7758281166924168E-001                  7.0039853690929010E-001                  2.9461205162254089E-001                  2.8778497788993940E-001                 -2.6374568518789679E-002                  5.1078608066617492E-001                  3.3899957813206436E-007                  4.6951894240600406E-001                  9.5179442655556894E-005                  1.0968460733026160E-002                  2.4687514994304939E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.7724947567072217E+001                  1.1751192200527059E+003                  1.6947537170185971E-034                  3.0553224117464796E-025                  1.9418729289075149E-028                  8.7502923564587121E-034                  2.1081243401130851E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2281583620070697E-001                 -1.5788030905027952E+000 
                                     916                  7.3849965650240943E+000                  1.1904487505683206E+000                  1.6644970292166281E+001                 -5.4217859320948270E-001                  5.1908907359009925E+002                  2.7152418874235056E+000                  0.0000000000000000E+000                  1.7319714600872324E+001                                        1                  6.8228373195719466E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4084129491317841E+000                  7.2225231206203910E-001                 -2.5685789187672525E+000                  1.0112848551621829E+000                  5.6191580831467580E-002                  2.8696002849325619E-001                  2.4265909023120839E+007                  2.0112490282159415E+011                  1.1303465847267157E+001                  4.4154024284160064E+016                  9.8019632738125295E-001                  1.6636283363122892E+001                  3.7741583935202250E-001                  7.5528047685360256E-001                  1.5888507046361240E+000                  7.5539309683120504E-001                 -3.9867497521525441E-001                  1.2874181848882024E+003                  5.7081558032744494E-006                  0.0000000000000000E+000                  6.0745415911352867E+010                  1.4426485821029594E+001                  4.1200935441760480E+000                  1.9325401606607454E-004                  1.4426485805930765E+001                  4.3755582515947683E-001                  3.7747142964500852E-001                  7.1625831607404666E-001                  2.8095790415733790E-001                  2.7420701325083202E-001                 -2.5116152886132198E-002                  5.1078608066255837E-001                  3.3899955418613785E-007                  4.6951894240974845E-001                  9.5179443239140559E-005                  1.0968460732391714E-002                  2.4687514993774621E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.8634187853032699E+001                  1.2687839970351697E+003                  2.0628273912548528E-034                  3.7535286493261025E-025                  2.3359709018974371E-028                  1.0712571751550304E-033                  2.6761857976944295E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3878699958549879E-001                 -1.5795443794798683E+000 
                                     917                  7.3868770514741708E+000                  1.1934757443767865E+000                  1.6649953718678812E+001                 -5.4990231341131846E-001                  5.1005562749051705E+002                  2.7076175435385865E+000                  0.0000000000000000E+000                  1.7323189964718484E+001                                        1                  6.8378794995879114E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4079228854795565E+000                  7.2221659783020653E-001                 -2.5737229806779638E+000                  1.0119150658050000E+000                  5.3491224468865228E-002                  2.8190169461825415E-001                  2.4371207731647827E+007                  2.0330334504865445E+011                  1.1308144524354818E+001                  4.4663599309970528E+016                  9.8008023284731793E-001                  1.6641215348714741E+001                  3.7730383116586919E-001                  7.5531534806760325E-001                  1.5888507046430058E+000                  7.5539309682936673E-001                 -3.9998121957920757E-001                  1.3892533861406048E+003                  5.9292165834346512E-006                  0.0000000000000000E+000                  6.1860761146832626E+010                  1.4439584434128051E+001                  4.1252904078924368E+000                  1.9515018382630056E-004                  1.4439584419523761E+001                  4.4558562641013871E-001                  3.7735961891410713E-001                  7.3279723837909927E-001                  2.6745612234432614E-001                  2.6078472161650379E-001                 -2.3875355131690052E-002                  5.1078608065888997E-001                  3.3899952975322833E-007                  4.6951894241355008E-001                  9.5179443851870288E-005                  1.0968460731724071E-002                  2.4687514993235078E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  1.9594605685160889E+001                  1.3696587804554440E+003                  2.5104751745704230E-034                  4.6066271279742421E-025                  2.8086231905646254E-028                  1.3107590636165988E-033                  3.3957491319526025E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5543773479044394E-001                 -1.5802783585715545E+000 
                                     918                  7.3887548865630119E+000                  1.1965044241095621E+000                  1.6654931605154399E+001                 -5.5790510401963045E-001                  5.0042272924754388E+002                  2.6993370271656820E+000                  0.0000000000000000E+000                  1.7325911400040571E+001                                        1                  6.8528967924386218E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4074299048089953E+000                  7.2218863579263204E-001                 -2.5791576275619077E+000                  1.0125923613257684E+000                  5.0822664177736288E-002                  2.7675463050142629E-001                  2.4476813938983895E+007                  2.0552877881872668E+011                  1.1312872641818359E+001                  4.5178478946631000E+016                  9.7996369143104745E-001                  1.6646141590129286E+001                  3.7719140691566866E-001                  7.5534264996321854E-001                  1.5888507046499807E+000                  7.5539309682750300E-001                 -4.0128299195986405E-001                  1.4988877820676751E+003                  6.1580191487984359E-006                  0.0000000000000000E+000                  6.3035890961354088E+010                  1.4452815153560772E+001                  4.1303484910834412E+000                  1.9700366234647507E-004                  1.4452815139420997E+001                  4.5404605905765300E-001                  3.7724738479613201E-001                  7.5004583464767471E-001                  2.5411332088868144E-001                  2.4752488413700816E-001                 -2.2652640287020701E-002                  5.1078608065517084E-001                  3.3899950483902547E-007                  4.6951894241740816E-001                  9.5179444494753021E-005                  1.0968460731022056E-002                  2.4687514992686359E-003                  2.0850244238750401E-003                  4.0772218292556839E-003                  2.0609157218149509E+001                  1.4782786248495256E+003                  3.0549517075390839E-034                  5.6479504650134281E-025                  3.3752056953499298E-028                  1.6029183017918465E-033                  4.3069781166009747E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7279856731418826E-001                 -1.5810053490164613E+000 
