                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9600                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234275259718202E+007                  5.2005298242249798E-001                  1.6045983445897737E+004                  6.4104993707168410E+002                  3.2761698718902452E+000                 -4.3935459776153651E+000                  5.1076007942942081E-001                  3.3893743090941400E-007                  4.6954498801658578E-001                  9.5182729897580308E-005                  1.0968763244557334E-002                  2.4684013889769265E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852516630518451E+000                  1.6879489323045992E-004                  1.6142400319575396E+000                  9.1443957575568120E-003                  2.1551858797816261E-002                  3.8832024276359206E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541268316459838E+004                  2.8032552413067245E+005                  7.7997043769164041E+007                  6.4173683206333681E+002                  6.4173683206333692E+002                  8.9870338990096607E-034                  4.4579479432876909E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434667649360832E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     442                  5.8210500955472115E+000                 -3.8786549209839603E+000                  1.0085730460370776E+001                  4.5690658972892589E-001                  6.4104994097867791E+002                  2.8068918645369054E+000                  0.0000000000000000E+000                  2.9845745804710344E+001                                        0                  1.2176393831079509E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0566404151612154E+001                  6.2185246941982031E-001                 -5.8963003478971983E+000                  9.8254388984192753E-001                  9.9996037618447819E-001                  2.8635619941540482E+000                  6.6229289429129194E+005                  3.0901778641439229E+006                  6.4899834772219700E+000                  1.2182332824644075E+010                  9.6017097344388214E-001                  1.0068079033214408E+001                  3.5975006662878445E-001                  8.4241498505956303E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.0821176830473158E-001                  1.6081969796669527E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0984306381825644E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9205644931770319E-002                  1.9850306037248203E-001                  1.9850306037248203E-001                  4.9998018809223916E+000                  4.9997987066831167E+000                 -4.4020437069806819E+000                  7.0000000000000007E-001                  2.9797635251201275E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6081969796669529E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6115156690271662E-001                 -3.5207551120783833E+000 
                                     443                  5.8240337083339080E+000                 -3.8664963799669421E+000                  1.0100746344722278E+001                  4.5648871528016766E-001                  6.4104994112631402E+002                  2.8068918646369254E+000                  0.0000000000000000E+000                  2.9815466342312391E+001                                        0                  1.2217390714152133E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0548701878880394E+001                  6.2184839287084193E-001                 -5.8886541385087288E+000                  9.8254803312606831E-001                  9.9995910648876851E-001                  2.8608080243465852E+000                  6.6685852630121203E+005                  3.1718244178263359E+006                  6.5013091381412460E+000                  1.2610907631717810E+010                  9.6045257064461909E-001                  1.0083222267989841E+001                  3.5993461081971068E-001                  8.4242552700575568E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.0553792898745276E-001                  1.7990940002757608E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1035992064135284E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9575299239551839E-002                  1.9869189033314563E-001                  1.9869189033314563E-001                  4.9997955324438426E+000                  4.9997923018238968E+000                 -4.3883455981008774E+000                  7.0000000000000007E-001                  2.9797635251201688E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7990940002757608E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114963613862351E-001                 -3.5145637966347572E+000 
                                     444                  5.8269817063607467E+000                 -3.8544981535396330E+000                  1.0115569331428404E+001                  4.5607396907760273E-001                  6.4104994127726479E+002                  2.8068918647391903E+000                  0.0000000000000000E+000                  2.9785629733500993E+001                                        0                  1.2258044940494899E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531245679764087E+001                  6.2184430091788956E-001                 -5.8810098032784799E+000                  9.8255227323162531E-001                  9.9995781424078989E-001                  2.8580772899191782E+000                  6.7140057115162269E+005                  3.2545696260207454E+006                  6.5124935669742783E+000                  1.3048762644349325E+010                  9.6072761611314872E-001                  1.0098169606103392E+001                  3.6011495047743319E-001                  8.4243610892552712E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.0290015893742068E-001                  2.0094873183576657E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1087231218487188E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  7.9941834381359864E-002                  1.9887477773682311E-001                  1.9887477773682311E-001                  4.9997890712039501E+000                  4.9997857832160895E+000                 -4.3748341305587415E+000                  7.0000000000000007E-001                  2.9797635251202145E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0094873183576657E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114920935964028E-001                 -3.5084615662611256E+000 
                                     445                  5.8298956098267265E+000                 -3.8426532422895137E+000                  1.0130207793331618E+001                  4.5566218616332060E-001                  6.4104994143151612E+002                  2.8068918648436916E+000                  0.0000000000000000E+000                  2.9756216169478520E+001                                        0                  1.2298374868245590E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0514024692095649E+001                  6.2184019472254881E-001                 -5.8733673817113150E+000                  9.8255660273207990E-001                  9.9995649904564576E-001                  2.8553686448184745E+000                  6.7592048671105423E+005                  3.3384336991608953E+006                  6.5235427556258170E+000                  1.3496084642688757E+010                  9.6099642493133264E-001                  1.0112929565354499E+001                  3.6029152459972452E-001                  8.4244672781655672E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  5.0030147802924441E-001                  2.2411055396703424E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1138043079444345E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0305384455016671E-002                  1.9905249300650296E-001                  1.9905249300650296E-001                  4.9997824952282288E+000                  4.9997791488684866E+000                 -4.3615012150842540E+000                  7.0000000000000007E-001                  2.9797635251202660E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2411055396703424E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114996774402401E-001                 -3.5024444619429662E+000 
                                     446                  5.8327768916928644E+000                 -3.8309551198644347E+000                  1.0144669600383081E+001                  4.5525321096435217E-001                  6.4104994158952400E+002                  2.8068918649507379E+000                  0.0000000000000000E+000                  2.9727207612633656E+001                                        0                  1.2338398443829643E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0497028977471272E+001                  6.2183607468293034E-001                 -5.8657269102448701E+000                  9.8256101468922130E-001                  9.9995516050174871E-001                  2.8526810092765045E+000                  6.8041971968502156E+005                  3.4234379128345014E+006                  6.5344624559486624E+000                  1.3953064453736536E+010                  9.6125927564289071E-001                  1.0127510143924518E+001                  3.6046472813305680E-001                  8.4245738265079206E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9774845494356690E-001                  2.4958157733619942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188446549662851E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0666085278508340E-002                  1.9922818915042201E-001                  1.9922818915042201E-001                  4.9997758025087435E+000                  4.9997723967561312E+000                 -4.3483392557521929E+000                  7.0000000000000007E-001                  2.9797635251203216E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.4958157733619942E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114917545029006E-001                 -3.4965089032501631E+000 
                                     447                  5.8356269897102520E+000                 -3.8193977052594734E+000                  1.0158962159062789E+001                  4.5484689652364568E-001                  6.4104994175085437E+002                  2.8068918650600350E+000                  0.0000000000000000E+000                  2.9698587754128976E+001                                        0                  1.2378133345509743E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0480249499224065E+001                  6.2183194051056301E-001                 -5.8580884224709262E+000                  9.8256550266557796E-001                  9.9995379820070374E-001                  2.8500133643921037E+000                  6.8489972165295994E+005                  3.5096053539544186E+006                  6.5452582839199929E+000                  1.4419897026359882E+010                  9.6151641079549732E-001                  1.0141918860073176E+001                  3.6063491121178698E-001                  8.4246807417571568E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.9524674610887148E-001                  2.7756351860566567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1238460884610203E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1024076185121890E-002                  1.9940550208798666E-001                  1.9940550208798666E-001                  4.9997689910035188E+000                  4.9997655248197344E+000                 -4.3353411108224922E+000                  6.9999999999999996E-001                  2.9797635251203839E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7756351860566567E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114356929732224E-001                 -3.4906516846799782E+000 
                                     448                  5.8384473032246031E+000                 -3.8079753213694012E+000                  1.0173092448016730E+001                  4.5444310379559061E-001                  6.4104994191607227E+002                  2.8068918651719659E+000                  0.0000000000000000E+000                  2.9670341804280394E+001                                        0                  1.2417596907464884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463678016256337E+001                  6.2182779133086175E-001                 -5.8504519493556240E+000                  9.8257006072181763E-001                  9.9995241172718996E-001                  2.8473647471743360E+000                  6.8936194173863239E+005                  3.5969608201335608E+006                  6.5559357072951681E+000                  1.4896781508938379E+010                  9.6176804245909919E-001                  1.0156162790296783E+001                  3.6080238313655855E-001                  8.4247880465463176E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9280114082453336E-001                  3.0827427261097632E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1288105719573715E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1379498613294812E-002                  1.9958753473931742E-001                  1.9958753473931742E-001                  4.9997620586359499E+000                  4.9997585309650763E+000                 -4.3225000573908297E+000                  7.0000000000000007E-001                  2.9797635251204514E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0827427261097632E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6113037626276808E-001                 -3.4848699278186075E+000 
                                     449                  5.8412391907406347E+000                 -3.7966826579737067E+000                  1.0187067050337014E+001                  4.5404170101409758E-001                  6.4104994208480684E+002                  2.8068918652862789E+000                  0.0000000000000000E+000                  2.9642456319696450E+001                                        0                  1.2456806046294633E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0447306989938191E+001                  6.2182362586039874E-001                 -5.8428175194908407E+000                  9.8257468348722943E-001                  9.9995100065884057E-001                  2.8447342460961669E+000                  6.9380782034551038E+005                  3.6855307197317695E+006                  6.5665000354935410E+000                  1.5383921329562544E+010                  9.6201435694362991E-001                  1.0170248603762424E+001                  3.6096741559009016E-001                  8.4248957740830177E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9041566411104104E-001                  3.4194917414495906E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337400888515667E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1732494893208482E-002                  1.9977690970568138E-001                  1.9977690970568138E-001                  4.9997550032942026E+000                  4.9997514130624046E+000                 -4.3098097594135520E+000                  7.0000000000000007E-001                  2.9797635251205252E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4194917414495906E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110726440306325E-001                 -3.4791610394549757E+000 
                                     450                  5.8440039683138219E+000                 -3.7855147372623081E+000                  1.0200892182858597E+001                  4.5364256312457912E-001                  6.4104994225738517E+002                  2.8068918654031960E+000                  0.0000000000000000E+000                  2.9614918941949920E+001                                        0                  1.2495776773823900E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0431129506984366E+001                  6.2181944495159158E-001                 -5.8351851591587041E+000                  9.8257936573698057E-001                  9.9994956456612094E-001                  2.8421209970974122E+000                  6.9823878412129742E+005                  3.7753429847735865E+006                  6.5769564128203326E+000                  1.5881524278812813E+010                  9.6225551876794491E-001                  1.0184182593416176E+001                  3.6113020400969764E-001                  8.4250039023379231E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.8809366930953513E-001                  3.7884235842090000E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386366250446827E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2083206947737034E-002                  1.9997583069835484E-001                  1.9997583069835484E-001                  4.9997478228306047E+000                  4.9997441689458153E+000                 -4.2972642387290731E+000                  6.9999999999999996E-001                  2.9797635251206103E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.7884235842090000E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6107226390254897E-001                 -3.4735226738899527E+000 
                                     451                  5.8467429086215574E+000                 -3.7744668845264542E+000                  1.0214573722830783E+001                  4.5324557127342030E-001                  6.4104994243396936E+002                  2.8068918655228274E+000                  0.0000000000000000E+000                  2.9587718243939936E+001                                        0                  1.2534524290938273E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0415139209531505E+001                  6.2181525184458719E-001                 -5.8275548904010650E+000                  9.8258409787836831E-001                  9.9994810301220516E-001                  2.8395241799912703E+000                  7.0265624197104597E+005                  3.8664269958720533E+006                  6.5873098144392603E+000                  1.6389802596368937E+010                  9.6249167400058611E-001                  1.0197970704178863E+001                  3.6129088489738231E-001                  8.4251123475269740E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.8583791873681148E-001                  4.1922822546014824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1435021542905676E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2431775470352533E-002                  2.0018613659631318E-001                  2.0018613659631318E-001                  4.9997405150610259E+000                  4.9997367964126198E+000                 -4.2848578487403914E+000                  7.0000000000000007E-001                  2.9797635251206973E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1922822546014816E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6102370211096978E-001                 -3.4679527017695690E+000 
                                     452                  5.8494572405683556E+000                 -3.7635347041328568E+000                  1.0228117232220756E+001                  4.5285061234500479E-001                  6.4104994261422496E+002                  2.8068918656449457E+000                  0.0000000000000000E+000                  2.9560843711499675E+001                                        0                  1.2573063585471667E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0399330229619721E+001                  6.2181104929057540E-001                 -5.8199267325675974E+000                  9.8258887382107507E-001                  9.9994661555284270E-001                  2.8369430152061961E+000                  7.0706158192940406E+005                  3.9588135181698864E+006                  6.5975650445818959E+000                  1.6908973060675837E+010                  9.6272295307601219E-001                  1.0211618558534129E+001                  3.6144959777257646E-001                  8.4252210385080661E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.8365065318277511E-001                  4.6340301579775398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483386307530651E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2778339663155912E-002                  2.0040934817017608E-001                  2.0040934817017608E-001                  4.9997330777642137E+000                  4.9997292932226776E+000                 -4.2725852504151760E+000                  7.0000000000000007E-001                  2.9797635251207976E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6340301579775398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6096019625533997E-001                 -3.4624491852695680E+000 
                                     453                  5.8521481470146259E+000                 -3.7527140537377099E+000                  1.0241527979849522E+001                  4.5245757854188318E-001                  6.4104994279862126E+002                  2.8068918657698694E+000                  0.0000000000000000E+000                  2.9534285617717440E+001                                        0                  1.2611409392609218E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0383697121637752E+001                  6.2180683944318393E-001                 -5.8123007035986047E+000                  9.8259369037703137E-001                  9.9994510173622808E-001                  2.8343767608315225E+000                  7.1145616497913050E+005                  4.0525346461527217E+006                  6.6077267364307630E+000                  1.7439257079771271E+010                  9.6294947395188846E-001                  1.0225131480100165E+001                  3.6160648847679577E-001                  8.4253299195907172E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.8153289708445940E-001                  5.1168647851029038E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531479803140646E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3123036240559625E-002                  2.0064653796318727E-001                  2.0064653796318727E-001                  4.9997255086811405E+000                  4.9997216570977514E+000                 -4.2604413904521143E+000                  6.9999999999999996E-001                  2.9797635251209023E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.1168647851029045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6088081644545288E-001                 -3.4570103477669623E+000 
