                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234303134517156E+007                  5.0652165891437262E-001                  1.6045982660804133E+004                  6.4105004663860234E+002                  3.2761704724594791E+000                 -4.3935461326622782E+000                  5.1075989953316647E-001                  3.3893700772983465E-007                  4.6954516821977249E-001                  9.5182752372798880E-005                  1.0968765337679045E-002                  2.4683989668708725E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852514825667196E+000                  1.6879493164541812E-004                  1.6142402126759881E+000                  9.1443955686032856E-003                  2.1551861140898698E-002                  3.8832021850488743E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541275614556645E+004                  2.8032542483032949E+005                  7.7997030438074276E+007                  6.4173694158837998E+002                  6.4173694158838032E+002                  8.9870558078312433E-034                  4.4579486361308440E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434676445978385E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     378                  5.6276368010564566E+000                 -4.6704733132129501E+000                  9.1111697344690654E+000                  4.7941223231982399E-001                  6.4105004696581352E+002                  2.8068919363403975E+000                  0.0000000000000000E+000                  3.1863067192135340E+001                                        0                  9.8000839566904064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1722240942936349E+001                  6.2208133629034479E-001                 -6.7904972957627523E+000                  9.9505087108884160E-001                  9.9999499174008444E-001                  3.0158673272472316E+000                  4.2426460454886861E+005                  5.6544477400860644E+005                  5.7523901945584930E+000                  1.2917240169625046E+009                  9.3674319682632301E-001                  9.0827902821473483E+000                  3.4426871523335334E-001                  8.4182335749046289E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.1990309047878054E-001                  7.0288968593755935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992557984528446E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7677981366204230E-002                  2.0367055075750443E-001                  2.0367055075750443E-001                  4.9999749587004230E+000                  4.9999745537119020E+000                 -5.3003131404577255E+000                  6.9999999999999996E-001                  2.9797635251197863E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.0288968593755935E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048087153512026E-001                 -3.9257469153258633E+000 
                                     379                  5.6306040662513634E+000                 -4.6586770605886398E+000                  9.1257517498191874E+000                  4.7912977860946726E-001                  6.4105004697865127E+002                  2.8068919363490950E+000                  0.0000000000000000E+000                  3.1833108063304181E+001                                        0                  9.8325315227691922E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1705318241432591E+001                  6.2207799091115168E-001                 -6.7883532176802159E+000                  9.9507524433945638E-001                  9.9999482974467635E-001                  3.0139065241425733E+000                  4.2717326703381160E+005                  5.8073048661543173E+005                  5.7639746257944973E+000                  1.3358317139277656E+009                  9.3713711832090496E-001                  9.0975548896646821E+000                  3.4449638142741601E-001                  8.4183200225848720E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.1682932365817364E-001                  7.9646698185042205E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0409582416908350E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7973694557975346E-002                  2.0349961232696837E-001                  2.0349961232696837E-001                  4.9999741487233820E+000                  4.9999737417305212E+000                 -5.2864880095242075E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9646698185042215E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4088265501141337E-001                 -3.9198851930913676E+000 
                                     380                  5.6331327938804456E+000                 -4.6485929182800758E+000                  9.1382088800363643E+000                  4.7885299908290402E-001                  6.4105004699162953E+002                  2.8068919363578875E+000                  0.0000000000000000E+000                  3.1807445496096729E+001                                        0                  9.8602641148735099E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1690824501621847E+001                  6.2207512177175939E-001                 -6.9111280748010202E+000                  1.3267065006603267E+000                  9.9999466694753214E-001                  3.0119863480991897E+000                  4.2966778586033359E+005                  5.9600316618037585E+005                  5.7752485668728095E+000                  1.3747029987682111E+009                  9.3747523533126254E-001                  9.1101686841150187E+000                  3.4469236353204413E-001                  8.4183941645308735E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.1420874466445583E-001                  8.8588570113825122E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0816055422368755E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8217087896913600E-002                  2.0333341159028739E-001                  2.0333341159028739E-001                  4.9999733347376605E+000                  4.9999730279683332E+000                 -5.2730241435895469E+000                  6.9999999999999996E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.8588570113825142E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4127472038759531E-001                 -3.9148585060409680E+000 
                                     381                  5.6359788552293253E+000                 -4.6373070054007419E+000                  9.1521705804559730E+000                  4.7864882697134181E-001                  6.4105004700145821E+002                  2.8068919363645461E+000                  0.0000000000000000E+000                  3.1778878686416430E+001                                        0                  9.8916015903183687E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1674658505837190E+001                  6.2207185916287966E-001                 -6.6849836447614948E+000                  5.9409455221578178E-001                  9.9999454423980128E-001                  3.0105706748487000E+000                  4.3249277347263612E+005                  6.0745831711217004E+005                  5.7835164826501870E+000                  1.4196150029230936E+009                  9.3784520895220957E-001                  9.1243017445862939E+000                  3.4490718259030040E-001                  8.4184784750240294E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.1116483946489917E-001                  9.9824038131943639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1116585429655285E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8521840240507321E-002                  2.0319978949109463E-001                  2.0319978949109463E-001                  4.9999727211990068E+000                  4.9999722048345214E+000                 -5.2631447268017189E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.9824038131943639E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4157263380405755E-001                 -3.9092647158593934E+000 
                                     382                  5.6397624220304126E+000                 -4.6222462918087182E+000                  9.1707865374111215E+000                  4.7831334873453563E-001                  6.4105004701812652E+002                  2.8068919363758384E+000                  0.0000000000000000E+000                  3.1740661786703740E+001                                        0                  9.9334129620689861E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1653035613789006E+001                  6.2206748508626919E-001                 -6.6058023987138696E+000                  8.3333333333333337E-001                  9.9999433769400747E-001                  3.0082460057688403E+000                  4.3627710439854424E+005                  6.2662914501793205E+005                  5.7970105903958338E+000                  1.4817895831700606E+009                  9.3834150485134404E-001                  9.1431474639353745E+000                  3.4519697175158476E-001                  8.4185915088260566E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.0709607270413011E-001                  1.1697378664220716E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1611123817029648E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8911807917812531E-002                  2.0295741430794728E-001                  2.0295741430794728E-001                  4.9999716884700378E+000                  4.9999710688326564E+000                 -5.2470066649331013E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1697378664220716E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4208149062839143E-001                 -3.9017711358695433E+000 
                                     383                  5.6433935454513104E+000                 -4.6077104715544941E+000                  9.1887310572812719E+000                  4.7792352093245727E-001                  6.4105004703831196E+002                  2.8068919363895133E+000                  0.0000000000000000E+000                  3.1703632255206855E+001                                        0                  9.9736986907024402E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1632095196158550E+001                  6.2206324827431825E-001                 -6.6833020766920272E+000                  1.1953626393326793E+000                  9.9999408983905491E-001                  3.0055469805195201E+000                  4.3994009621281503E+005                  6.4945770860823325E+005                  5.8125508759385740E+000                  1.5442978161050570E+009                  9.3882515257739230E-001                  9.1613157737843451E+000                  3.4548155593871971E-001                  8.4187009969848714E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.0317266897641484E-001                  1.3617468056737634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2179288612893658E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9269532608041679E-002                  2.0267700101329963E-001                  2.0267700101329963E-001                  4.9999704491952750E+000                  4.9999699308275751E+000                 -5.2284006922666606E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3617468056737634E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4267492523142958E-001                 -3.8944975624571150E+000 
                                     384                  5.6462874702769383E+000                 -4.5961116932338451E+000                  9.2030469065105240E+000                  4.7760736864668957E-001                  6.4105004705531940E+002                  2.8068919364010356E+000                  0.0000000000000000E+000                  3.1674076883209597E+001                                        0                  1.0005933271057464E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1615373704777122E+001                  6.2205984134225289E-001                 -6.7735501803617169E+000                  1.2309717993175517E+000                  9.9999388249197507E-001                  3.0033598360584550E+000                  4.4288142955134180E+005                  6.6841435783789726E+005                  5.8250457701603118E+000                  1.5960515214385602E+009                  9.3920991580107238E-001                  9.1758095755449798E+000                  3.4570938644440491E-001                  8.4187890403782106E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.9998428809369551E-001                  1.5367734662684647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2636228447304020E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9554743548636227E-002                  2.0244097815226628E-001                  2.0244097815226628E-001                  4.9999694124598753E+000                  4.9999689913554279E+000                 -5.2134254522584751E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5367734662684647E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4316628664911521E-001                 -3.8886866337877208E+000 
                                     385                  5.6491239440287124E+000                 -4.5847705249863040E+000                  9.2170539692884539E+000                  4.7735681568884908E-001                  6.4105004706920283E+002                  2.8068919364104410E+000                  0.0000000000000000E+000                  3.1645254434345727E+001                                        0                  1.0037652033187946E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1599047062455979E+001                  6.2205647382513307E-001                 -6.6766401673536606E+000                  7.9999999999999916E-001                  9.9999371405019610E-001                  3.0016276389035177E+000                  4.4578345313048409E+005                  6.8372142046057084E+005                  5.8348791862216700E+000                  1.6483672195450475E+009                  9.3958127209099995E-001                  9.1899883210417528E+000                  3.4593039852944740E-001                  8.4188760661407891E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.9676292920141980E-001                  1.7296620543040403E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2998722295308762E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.9852351889643572E-002                  2.0223047597005231E-001                  2.0223047597005231E-001                  4.9999685702509806E+000                  4.9999680438704210E+000                 -5.2016290913244543E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7296620543040403E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4357713806770481E-001                 -3.8830184130437289E+000 
                                     386                  5.6530926679584592E+000                 -4.5689296426830506E+000                  9.2366283361043902E+000                  4.7705111054980359E-001                  6.4105004708668218E+002                  2.8068919364222831E+000                  0.0000000000000000E+000                  3.1605084400805797E+001                                        0                  1.0082233823583595E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1576266205356758E+001                  6.2205172225034600E-001                 -6.4705301317337494E+000                  6.2214263517226043E-001                  9.9999350349797234E-001                  2.9995155003678962E+000                  4.4987583729632158E+005                  7.0273818889584881E+005                  5.8467935550401133E+000                  1.7243615728692937E+009                  9.4009375393263739E-001                  9.2097995033053923E+000                  3.4623745362823821E-001                  8.4189988613036093E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.9210258053799290E-001                  2.0400022267305223E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3443011252727499E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0284183940121083E-002                  2.0193458936294814E-001                  2.0193458936294814E-001                  4.9999675174898615E+000                  4.9999666714128859E+000                 -5.1873204216491740E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0400022267305219E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4411357443828407E-001                 -3.8751149785999690E+000 
                                     387                  5.6565996038740849E+000                 -4.5547174148898080E+000                  9.2541284598383484E+000                  4.7657605661763114E-001                  6.4105004711505921E+002                  2.8068919364415077E+000                  0.0000000000000000E+000                  3.1568620953562739E+001                                        0                  1.0121745921090191E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1555642061571008E+001                  6.2204752198365321E-001                 -6.7656441041257107E+000                  1.9729404291702095E+000                  9.9999316506718194E-001                  2.9962362678557315E+000                  4.5352329978647403E+005                  7.3303290840741165E+005                  5.8651234720748731E+000                  1.7952645690891929E+009                  9.4057082163599570E-001                  9.2275199617850561E+000                  3.4652637506658757E-001                  8.4191074105480257E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.8807029799020336E-001                  2.3606289858682075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4122856867859879E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0609586533571375E-002                  2.0147606036736085E-001                  2.0147606036736085E-001                  4.9999658253359103E+000                  4.9999653964953001E+000                 -5.1652657498276335E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3606289858682075E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4495313096977339E-001                 -3.8679166226379778E+000 
                                     388                  5.6594684814077132E+000                 -4.5431952857656155E+000                  9.2683478022468133E+000                  4.7634245284546783E-001                  6.4105004712954258E+002                  2.8068919364513198E+000                  0.0000000000000000E+000                  3.1539297403079519E+001                                        0                  1.0154238437210022E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1539010377223535E+001                  6.2204405299843113E-001                 -6.5895528450700294E+000                  6.6666666666666663E-001                  9.9999299353093818E-001                  2.9946250480193433E+000                  4.5652911674590292E+005                  7.4827096682294097E+005                  5.8740588947710757E+000                  1.8550166081338868E+009                  9.4094510608310855E-001                  9.2419120900517662E+000                  3.4675461997416351E-001                  8.4191970620859846E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  6.8461920253734987E-001                  2.6587827987238763E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4454795125630379E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.0921614137711397E-002                  2.0124845449528700E-001                  2.0124845449528700E-001                  4.9999649676546909E+000                  4.9999643243937770E+000                 -5.1545007913317535E+000                  6.9999999999999996E-001                  2.9797635251197856E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.6587827987238763E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4536921853433099E-001                 -3.8621322485810410E+000 
                                     389                  5.6627969368315734E+000                 -4.5297521009054780E+000                  9.2849171993321118E+000                  4.7600054253402807E-001                  6.4105004715144753E+002                  2.8068919364661600E+000                  0.0000000000000000E+000                  3.1504950976788322E+001                                        0                  1.0192065062157623E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1519541041320041E+001                  6.2204001960783528E-001                 -6.5869971460377874E+000                  9.9413256652394832E-001                  9.9999273622657248E-001                  2.9922683746395666E+000                  4.6004142161513929E+005                  7.7097720578894822E+005                  5.8870415381723351E+000                  1.9271574548338752E+009                  9.4138614058801318E-001                  9.2586849995163583E+000                  3.4702606593377805E-001                  8.4193013012257578E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.8063779899865684E-001                  3.0519150403001129E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4942531963225470E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.1265206959538618E-002                  2.0089406734696597E-001                  2.0089406734696597E-001                  4.9999636811328623E+000                  4.9999630340753818E+000                 -5.1388377108257792E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556795E-003                  3.0519150403001129E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4599587626266403E-001                 -3.8553459745686247E+000 
