                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8950                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233894949860588E+007                  5.8404476802764349E-001                  1.6045994157004117E+004                  6.4104844216674371E+002                  3.2761616780883211E+000                 -4.3935438622289631E+000                  5.1076253384109360E-001                  3.3894320461179752E-007                  4.6954252941724850E-001                  9.5182423254646335E-005                  1.0968734686822012E-002                  2.4684344352459719E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852541254978429E+000                  1.6879436911534652E-004                  1.6142375663281310E+000                  9.1443983356181441E-003                  2.1551826829652603E-002                  3.8832057373988392E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541168745725754E+004                  2.8032687894720997E+005                  7.7997225655833438E+007                  6.4173533764851140E+002                  6.4173533764851129E+002                  8.9867349871606871E-034                  4.4579384897176851E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434547632697205E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     447                  5.8356277297981931E+000                 -3.8193941840105139E+000                  1.0158966370305871E+001                  4.5484585349874002E-001                  6.4104844684650527E+002                  2.8068908523004596E+000                  0.0000000000000000E+000                  2.9698578086291580E+001                                        0                  1.2378143578733560E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0480243944698675E+001                  6.2183193952102100E-001                 -5.8580884224709262E+000                  9.8256550266557796E-001                  9.9995379820070374E-001                  2.8500065196554680E+000                  6.8490088880216016E+005                  3.5096204022983187E+006                  6.5452601460663171E+000                  1.4420036853110029E+010                  9.6151652163899226E-001                  1.0141923121381669E+001                  3.6063498969458035E-001                  8.4246807673482094E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.9524660761609368E-001                  2.7757150413166485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1238424747179420E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1023815730648152E-002                  1.9940554705236718E-001                  1.9940554705236718E-001                  4.9997689910035188E+000                  4.9997655248197344E+000                 -4.3353411108224922E+000                  6.9999999999999996E-001                  2.9797635251203839E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7757150413166485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114360301070685E-001                 -3.4906496436069006E+000 
                                     448                  5.8384480437157951E+000                 -3.8079718022890745E+000                  1.0173096657959976E+001                  4.5444206113582564E-001                  6.4104844701157924E+002                  2.8068908524122929E+000                  0.0000000000000000E+000                  2.9670332154298350E+001                                        0                  1.2417607184910266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463672468074007E+001                  6.2182779032668212E-001                 -5.8504519493556240E+000                  9.8257006072181763E-001                  9.9995241172718996E-001                  2.8473579111927196E+000                  6.8936311713206302E+005                  3.5969762601432288E+006                  6.5559375715069130E+000                  1.4896925915352144E+010                  9.6176815232140134E-001                  1.0156167049849275E+001                  3.6080246128265092E-001                  8.4247880725162672E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9280101015101069E-001                  3.0828312909681889E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1288069463866915E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1379237315943626E-002                  1.9958758163646712E-001                  1.9958758163646712E-001                  4.9997620586359499E+000                  4.9997585309650763E+000                 -4.3225000573908297E+000                  7.0000000000000007E-001                  2.9797635251204514E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0828312909681889E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6113040768154130E-001                 -3.4848678897206646E+000 
                                     449                  5.8412399316658457E+000                 -3.7966791410791485E+000                  1.0187071258989818E+001                  4.5404065871631338E-001                  6.4104844718037998E+002                  2.8068908525266516E+000                  0.0000000000000000E+000                  2.9642446687729752E+001                                        0                  1.2456816368584687E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0447301448244243E+001                  6.2182362484144682E-001                 -5.8428175194908407E+000                  9.8257468348722943E-001                  9.9995100065884057E-001                  2.8447274188009399E+000                  6.9380900401273509E+005                  3.6855465582985939E+006                  6.5665019018698958E+000                  1.5384070412500666E+010                  9.6201446583341554E-001                  1.0170252861572740E+001                  3.6096749344023948E-001                  8.4248958004353636E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9041554271576465E-001                  3.4195898457606182E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337364516406481E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1732232767182278E-002                  1.9977695921023816E-001                  1.9977695921023816E-001                  4.9997550032942026E+000                  4.9997514130624046E+000                 -4.3098097594135520E+000                  7.0000000000000007E-001                  2.9797635251205252E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4195898457606182E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110729289792783E-001                 -3.4791590044108389E+000 
                                     450                  5.8440047097112977E+000                 -3.7855112225791898E+000                  1.0200896390229993E+001                  4.5364152118572060E-001                  6.4104844735295421E+002                  2.8068908526435661E+000                  0.0000000000000000E+000                  2.9614909328218872E+001                                        0                  1.2495787141491527E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0431123971972738E+001                  6.2181944391875488E-001                 -5.8351851591587041E+000                  9.8257936573698057E-001                  9.9994956456612094E-001                  2.8421141784228063E+000                  6.9823997610723251E+005                  3.7753592292577759E+006                  6.5769582814915220E+000                  1.5881678137075953E+010                  9.6225562669087106E-001                  1.0184186849496392E+001                  3.6113028158098354E-001                  8.4250039290497225E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.8809355848591945E-001                  3.7885321290835097E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386329763999628E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2082944008389766E-002                  1.9997588339254843E-001                  1.9997588339254843E-001                  4.9997478228306047E+000                  4.9997441689458153E+000                 -4.2972642387290731E+000                  6.9999999999999996E-001                  2.9797635251206103E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.7885321290835090E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6107228892029815E-001                 -3.4735206420017857E+000 
                                     451                  5.8467436505356636E+000                 -3.7744633720879981E+000                  1.0214577928929460E+001                  4.5324452969051438E-001                  6.4104844752938050E+002                  2.8068908527630905E+000                  0.0000000000000000E+000                  2.9587708648739589E+001                                        0                  1.2534534704633921E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0415133681434920E+001                  6.2181525079883182E-001                 -5.8275548904010650E+000                  9.8258409787836831E-001                  9.9994810301220516E-001                  2.8395173698741183E+000                  7.0265744233403658E+005                  3.8664436540886764E+006                  6.5873116855610947E+000                  1.6389961330738646E+010                  9.6249178095987620E-001                  1.0197974958539596E+001                  3.6129096220588774E-001                  8.4251123745732404E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.8583781962519046E-001                  4.1924022181617131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1434984944332880E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2431511734029933E-002                  2.0018619297884521E-001                  2.0018619297884521E-001                  4.9997405150610259E+000                  4.9997367964126198E+000                 -4.2848578487403914E+000                  7.0000000000000007E-001                  2.9797635251206973E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1924022181617131E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6102372316948754E-001                 -3.4679506731593257E+000 
                                     452                  5.8494579830483868E+000                 -3.7635311939785505E+000                  1.0228121437055069E+001                  4.5284957111515522E-001                  6.4104844770979150E+002                  2.8068908528853145E+000                  0.0000000000000000E+000                  2.9560834135192987E+001                                        0                  1.2573074045990940E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0399324708701871E+001                  6.2181104823271183E-001                 -5.8199267325675974E+000                  9.8258887382107507E-001                  9.9994661555284270E-001                  2.8369362135857958E+000                  7.0706279073949892E+005                  3.9588305983760119E+006                  6.5975669183309957E+000                  1.6909136773956278E+010                  9.6272305907295808E-001                  1.0211622811184778E+001                  3.6144967483799978E-001                  8.4252210658678561E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.8365056678247281E-001                  4.6341626015880566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483349599167210E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2778075146980712E-002                  2.0040940866426277E-001                  2.0040940866426277E-001                  4.9997330777642137E+000                  4.9997292932226776E+000                 -4.2725852504151760E+000                  7.0000000000000007E-001                  2.9797635251207976E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6341626015880573E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6096021294928503E-001                 -3.4624471600753246E+000 
                                     453                  5.8521488901113905E+000                 -3.7527105459092804E+000                  1.0241532183427521E+001                  4.5245653766225735E-001                  6.4104844789417177E+002                  2.8068908530102279E+000                  0.0000000000000000E+000                  2.9534276060693664E+001                                        0                  1.2611419900836779E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0383691608172271E+001                  6.2180683837387973E-001                 -5.8123007035986047E+000                  9.8259369037703137E-001                  9.9994510173622808E-001                  2.8343699676494540E+000                  7.1145738231264055E+005                  4.0525521570357201E+006                  6.6077286130003898E+000                  1.7439425876832371E+010                  9.6294957898708788E-001                  1.0225135731049503E+001                  3.6160656532299484E-001                  8.4253299472467735E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.8153282348124482E-001                  5.1170108597560611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531442987377316E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3122770961690531E-002                  2.0064660274666521E-001                  2.0064660274666521E-001                  4.9997255086811405E+000                  4.9997216570977514E+000                 -4.2604413904521143E+000                  6.9999999999999996E-001                  2.9797635251209023E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.1170108597560611E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6088082861874844E-001                 -3.4570083261320619E+000 
                                     454                  5.8548174904525858E+000                 -3.7419974966784624E+000                  1.0254815163934099E+001                  4.5206532647475212E-001                  6.4104844808257474E+002                  2.8068908531378662E+000                  0.0000000000000000E+000                  2.9508025180780709E+001                                        0                  1.2649586440436494E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0368229197354335E+001                  6.2180262287818688E-001                 -5.8046768201175523E+000                  9.8259854456746676E-001                  9.9994356110287230E-001                  2.8318179251568032E+000                  7.1584251863953064E+005                  4.1476415413435553E+006                  6.6178012155705614E+000                  1.7981054771792358E+010                  9.6317145441942642E-001                  1.0238518766822276E+001                  3.6176179104598860E-001                  8.4254389758912429E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.7947979676837255E-001                  5.6443952210322348E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1579283702361704E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3465728892865548E-002                  2.0089721111626108E-001                  2.0089721111626108E-001                  4.9997178055143623E+000                  4.9997138857208601E+000                 -4.2484214813806647E+000                  7.0000000000000007E-001                  2.9797635251210168E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.6443952210322348E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6078628585278537E-001                 -3.4516324775836331E+000 
                                     455                  5.8574648189123861E+000                 -3.7313882840743307E+000                  1.0267975120028376E+001                  4.5167583931144423E-001                  6.4104844827517263E+002                  2.8068908532683463E+000                  0.0000000000000000E+000                  2.9482072404178311E+001                                        0                  1.2687586927985894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0352932391882808E+001                  6.2179840300476774E-001                 -5.7970550975120769E+000                  9.8260343359684155E-001                  9.9994199318547172E-001                  2.8292794119047189E+000                  7.2021940573917900E+005                  4.2441318271616744E+006                  6.6277888650784362E+000                  1.8534254408700275E+010                  9.6338880320191478E-001                  1.0251776714533383E+001                  3.6191552523927856E-001                  8.4255481192412096E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.7748464729309448E-001                  6.2200296401083022E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1626889017242941E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3807066730337013E-002                  2.0115885327386088E-001                  2.0115885327386088E-001                  4.9997099659273587E+000                  4.9997059767356182E+000                 -4.2365209833641453E+000                  7.0000000000000007E-001                  2.9797635251211432E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.2200296401083030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6067913039019152E-001                 -3.4463179218991034E+000 
                                     456                  5.8600918270839353E+000                 -3.7208792980270413E+000                  1.0281016555685323E+001                  4.5128798227371758E-001                  6.4104844847173854E+002                  2.8068908534015149E+000                  0.0000000000000000E+000                  2.9456408714079281E+001                                        0                  1.2725433683154119E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337796169075064E+001                  6.2179417966153661E-001                 -5.7894355500160533E+000                  9.8260835485524367E-001                  9.9994039750877561E-001                  2.8267537844486657E+000                  7.2458915077338309E+005                  4.3420554589877324E+006                  6.6376953661885372E+000                  1.9099260652298237E+010                  9.6360174837706214E-001                  1.0264914135004387E+001                  3.6206795493681981E-001                  8.4256573538191704E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.7554115029399091E-001                  6.8479115600913716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1674274515480005E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4146889927666807E-002                  2.0142884028367428E-001                  2.0142884028367428E-001                  4.9997019875438777E+000                  4.9996979277455660E+000                 -4.2247355875340116E+000                  7.0000000000000007E-001                  2.9797635251212784E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.8479115600913716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6056223123985416E-001                 -3.4410629521949119E+000 
                                     457                  5.8626993916400068E+000                 -3.7104670737461172E+000                  1.0293943752963184E+001                  4.5090166555883920E-001                  6.4104844867282827E+002                  2.8068908535377481E+000                  0.0000000000000000E+000                  2.9431025186660076E+001                                        0                  1.2763137762672136E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0322815582515355E+001                  6.2178995393357073E-001                 -5.7818181907923103E+000                  9.8261330591986096E-001                  9.9993877358945082E-001                  2.8242404283422662E+000                  7.2895277173746529E+005                  4.4414443257263964E+006                  6.6475242225225770E+000                  1.9676314381954288E+010                  9.6381041658309152E-001                  1.0277935368682380E+001                  3.6221923591642285E-001                  8.4257666515636487E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.7364365370649980E-001                  7.5323418247862922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721454151339787E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4485292876206083E-002                  2.0170478609794373E-001                  2.0170478609794373E-001                  4.9996938679472542E+000                  4.9996897363134902E+000                 -4.2130612007034420E+000                  7.0000000000000007E-001                  2.9797635251214265E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.5323418247862922E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6043814599304262E-001                 -3.4358658570261298E+000 
                                     458                  5.8652883217759628E+000                 -3.7001482845217386E+000                  1.0306760786307407E+001                  4.5051680322974402E-001                  6.4104844887832473E+002                  2.8068908536769670E+000                  0.0000000000000000E+000                  2.9405912978848402E+001                                        0                  1.2800708025725089E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0307985775468634E+001                  6.2178572847680214E-001                 -5.7742030320134994E+000                  9.8261828455080646E-001                  9.9993712093594511E-001                  2.8217387564958094E+000                  7.3331120619400288E+005                  4.5423298330533681E+006                  6.6572786665358903E+000                  2.0265661593749958E+010                  9.6401493668843208E-001                  1.0290844549329647E+001                  3.6236938683624137E-001                  8.4258759437794495E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.7178703043664416E-001                  8.2779459123713643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1768440408891438E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4822359917563289E-002                  2.0198458023043131E-001                  2.0198458023043131E-001                  4.9996856046797253E+000                  4.9996813999607319E+000                 -4.2014939313256185E+000                  6.9999999999999996E-001                  2.9797635251215877E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.2779459123713643E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6030907295552121E-001                 -3.4307249280736638E+000 
