                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    7000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6232397451145738E+007                  9.6494664806250896E-001                  1.6046036329727194E+004                  6.4104255582602377E+002                  3.2761294156666398E+000                 -4.3935355329077819E+000                  5.1077219821537978E-001                  3.3896593989077951E-007                  4.6953284855311778E-001                  9.5181215785688697E-005                  1.0968622234485095E-002                  2.4685645621610594E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852638215095245E+000                  1.6879230536197314E-004                  1.6142278577811631E+000                  9.1444084882651554E-003                  2.1551700946889726E-002                  3.8832187703140800E-002                  1.0425122119375251E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6540776695353685E+004                  2.8033221364191640E+005                  7.7997941861397713E+007                  6.4172945111819490E+002                  6.4172945111819490E+002                  8.9855580279260680E-034                  4.4579012505379850E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434075058042768E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     547                  6.2233343640456678E+000                 -2.4437130442010599E+000                  1.1916045907774423E+001                  3.8271947158301595E-001                  6.4104284005308523E+002                  2.8068870538198545E+000                  0.0000000000000000E+000                  2.6671456518214050E+001                                        0                  1.9321528466727246E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6504287941747009E+000                  6.2132890425725928E-001                 -4.2742748592088438E+000                  9.6731575211471299E-001                  9.9848944359103586E-001                  2.4139010941463437E+000                  1.6723776851561044E+006                  9.3347763330545112E+007                  7.9701039164485747E+000                  8.2422523642023596E+011                  9.7606566757189062E-001                  1.1905524944810727E+001                  3.7396588859940649E-001                  8.4377005532797333E-001                  1.2966429887673063E+000                  8.5000496627213329E-001                  3.6366291332407330E-001                  7.0815984761301568E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9393843994394833E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4008601540923157E-001                  2.3697812570851676E-001                  2.3697812570851676E-001                  4.9924472179551795E+000                  4.9923142750547891E+000                 -2.8208630521552331E+000                  6.9999999999877260E-001                  2.9797636481223066E-005                  2.7997020236474640E-001                  3.4468833607860334E-003                  1.0103427409335968E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  7.0815984761301568E-010                  9.2416554252650815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3695776609925511E-001                 -2.8903817722923950E+000 
                                     548                  6.2277450033334727E+000                 -2.4295405641566514E+000                  1.1934607853770155E+001                  3.8164380762021954E-001                  6.4104285228794970E+002                  2.8068870621087454E+000                  0.0000000000000000E+000                  2.6643186457632961E+001                                        0                  1.9419928093377341E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6330247882490241E+000                  6.2132604056671470E-001                 -4.2598561376200861E+000                  9.6734474872318177E-001                  9.9843626643087968E-001                  2.4079297230957861E+000                  1.6894486780056451E+006                  9.6802737626689300E+007                  7.9858876395331118E+000                  8.6021666870830835E+011                  9.7611628226687031E-001                  1.1924109410923233E+001                  3.7402144613336480E-001                  8.4377747329634911E-001                  1.2966429887674817E+000                  8.5000496627208111E-001                  3.6383798093184572E-001                  8.0020345208499450E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9494775578301266E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4081731218246174E-001                  2.3758715674819761E-001                  2.3758715674819761E-001                  4.9921813321543986E+000                  4.9920439014188043E+000                 -2.8058372406095535E+000                  6.9999999999861617E-001                  2.9797636637523724E-005                  2.7997020236474651E-001                  3.4468833607860308E-003                  1.0103427409335970E-003                  9.3805276451494665E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                  8.0020345208499450E-010                  1.4007940720053994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3640604952837834E-001                 -2.8850305708235968E+000 
                                     549                  6.2321686106615557E+000                 -2.4153753743144764E+000                  1.1953176640708946E+001                  3.8055947420727276E-001                  6.4104286502168179E+002                  2.8068870707356095E+000                  0.0000000000000000E+000                  2.6615032364600154E+001                                        0                  1.9519111252044663E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.6156824957981151E+000                  6.2132320324802282E-001                 -4.2454506443598374E+000                  9.6737421386615929E-001                  9.9838129413664189E-001                  2.4019251756216091E+000                  1.7067448877011826E+006                  1.0039359846767679E+008                  8.0017060211874966E+000                  8.9779388019123743E+011                  9.7616431857429531E-001                  1.1942699569690687E+001                  3.7407354153206929E-001                  8.4378482301980418E-001                  1.2966429887676778E+000                  8.5000496627202282E-001                  3.6405167968849161E-001                  9.0413832457196870E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9596118892837086E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4155163597086667E-001                  2.3819801856692563E-001                  2.3819801856692563E-001                  4.9919064706832099E+000                  4.9917644049410956E+000                 -2.7908320601568235E+000                  6.9999999999844098E-001                  2.9797636813460884E-005                  2.7997020236474635E-001                  3.4468833607855238E-003                  1.0103427409335966E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  9.0413832457196870E-010                  2.1227850436155762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3584904330594244E-001                 -2.8797125956375886E+000 
                                     550                  6.2366052514392338E+000                 -2.4012169317872960E+000                  1.1971752864501743E+001                  3.7946635050052080E-001                  6.4104287827788448E+002                  2.8068870797164371E+000                  0.0000000000000000E+000                  2.6586992479774494E+001                                        0                  1.9619086085103106E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5984008807784242E+000                  6.2132038811248502E-001                 -4.2310585977218649E+000                  9.6740416616252312E-001                  9.9832446783979645E-001                  2.3958871072180301E+000                  1.7242699178903420E+006                  1.0412605871565878E+008                  8.0175594301846491E+000                  9.3702863855487390E+011                  9.7620980994322626E-001                  1.1961296032074248E+001                  3.7412218591885033E-001                  8.4379211534692733E-001                  1.2966429887679005E+000                  8.5000496627195665E-001                  3.6429225827819522E-001                  1.0214921342417664E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9697870532352772E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4228894095576197E-001                  2.3880429170604528E-001                  2.3880429170604528E-001                  4.9916223391989822E+000                  4.9914754866764461E+000                 -2.7758472318901015E+000                  6.9999999999824247E-001                  2.9797637011505857E-005                  2.7997020236474640E-001                  3.4468833607858569E-003                  1.0103427409335968E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  1.0214921342417664E-009                  3.2162133240503097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3529316905077798E-001                 -2.8744274346657637E+000 
                                     551                  6.2410548737857976E+000                 -2.3870645799122370E+000                  1.1990337106527200E+001                  3.7836431486213623E-001                  6.4104289207486499E+002                  2.8068870890636317E+000                  0.0000000000000000E+000                  2.6559063801313027E+001                                        0                  1.9719858043018706E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5811782401685619E+000                  6.2131759106469397E-001                 -4.2166802345024745E+000                  9.6743464687373248E-001                  9.9826572683078174E-001                  2.3898151769246301E+000                  1.7420269673136408E+006                  1.0800598024195741E+008                  8.0334478028404579E+000                  9.7799606305099023E+011                  9.7625281372324435E-001                  1.1979899405123408E+001                  3.7416740754052880E-001                  8.4379936088500507E-001                  1.2966429887681512E+000                  8.5000496627188182E-001                  3.6454804722352430E-001                  1.1539853847472170E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9800021003461510E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4302913768350606E-001                  2.3939979977721332E-001                  2.3939979977721332E-001                  4.9913286341539083E+000                  4.9911768383473278E+000                 -2.7608824947833521E+000                  6.9999999999801887E-001                  2.9797637234398467E-005                  2.7997020236474685E-001                  3.4468833607860343E-003                  1.0103427409335988E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  1.1539853847472170E-009                  4.8717658994205808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3474462269402726E-001                 -2.8691743274838331E+000 
                                     552                  6.2455173124988717E+000                 -2.3729175526706974E+000                  1.2008929933630585E+001                  3.7725324519490622E-001                  6.4104290643717798E+002                  2.8068870987938279E+000                  0.0000000000000000E+000                  2.6531242129400834E+001                                        0                  1.9821430319645710E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5640122279731603E+000                  6.2131480814065654E-001                 -4.2023158055621286E+000                  9.6746568738000349E-001                  9.9820500850814919E-001                  2.3837090492834023E+000                  1.7600188229166230E+006                  1.1203936975486496E+008                  8.0493706571601500E+000                  1.0207747849700248E+012                  9.7629341011249637E-001                  1.1998510291505108E+001                  3.7420928066882242E-001                  8.4380656990130543E-001                  1.2966429887684328E+000                  8.5000496627179833E-001                  3.6480743989354047E-001                  1.3035548324219440E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9902554811534115E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4377209364192811E-001                  2.3997859395510798E-001                  2.3997859395510798E-001                  4.9910250425407456E+000                  4.9908681420857102E+000                 -2.7459376056097713E+000                  6.9999999999776774E-001                  2.9797637485228203E-005                  2.7997020236474729E-001                  3.4468833607860373E-003                  1.0103427409336005E-003                  9.3805276451494907E-003                  2.0850244238750240E-003                  4.0772218292556518E-003                  1.3035548324219440E-009                  7.3777221245188620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3420940393935035E-001                 -2.8639521776684411E+000 
                                     553                  6.2499922928439506E+000                 -2.3587749787693006E+000                  1.2027531898297504E+001                  3.7613301927103265E-001                  6.4104292138733626E+002                  2.8068871089222784E+000                  0.0000000000000000E+000                  2.6503522110147333E+001                                        0                  1.9923804226670243E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5468998775603211E+000                  6.2131203545850044E-001                 -4.1879655690643309E+000                  9.6749730400447065E-001                  9.9814224832613496E-001                  2.3775683962355143E+000                  1.7782478522921088E+006                  1.1623237346499479E+008                  8.0653271061873362E+000                  1.0654471163335043E+012                  9.7633170119919044E-001                  1.2017129289249768E+001                  3.7424794957420776E-001                  8.4381375245081469E-001                  1.2966429887687483E+000                  8.5000496627170430E-001                  3.6505887898946848E-001                  1.4723795524979627E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005450539936214E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4451763381914212E-001                  2.4053494233180472E-001                  2.4053494233180472E-001                  4.9907112416306747E+000                  4.9905490701658177E+000                 -2.7310123387156406E+000                  6.9999999999748597E-001                  2.9797637767450884E-005                  2.7997020236474673E-001                  3.4468833607860312E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.4723795524979627E-009                  1.1169667222899085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3369335338808430E-001                 -2.8587595644572019E+000 
                                     554                  6.2544794500935872E+000                 -2.3446359030160169E+000                  1.2046143538931211E+001                  3.7500351504926155E-001                  6.4104293695413662E+002                  2.8068871194684917E+000                  0.0000000000000000E+000                  2.6475897462138342E+001                                        0                  2.0026978806991883E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5298377178181752E+000                  6.2130926903767292E-001                 -4.1736297890895688E+000                  9.6752950998552301E-001                  9.9807737974019217E-001                  2.3713928989267621E+000                  1.7967160613164571E+006                  1.2059127056076956E+008                  8.0813158709508777E+000                  1.1120992271334021E+012                  9.7636780662060418E-001                  1.2035756990096759E+001                  3.7428356749922975E-001                  8.4382091884448829E-001                  1.2966429887691049E+000                  8.5000496627159827E-001                  3.6529403359952783E-001                  1.6629103722773256E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0108681333701561E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4526554711545248E-001                  2.4106417582556605E-001                  2.4106417582556605E-001                  4.9903868987009607E+000                  4.9902192847282780E+000                 -2.7161064855771464E+000                  6.9999999999716800E-001                  2.9797638084979924E-005                  2.7997020236474723E-001                  3.4468833607860408E-003                  1.0103427409335999E-003                  9.3805276451494890E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  1.6629103722773256E-009                  1.6905378493652378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3320128880667176E-001                 -2.8535948032031904E+000 
                                     555                  6.2589784132052273E+000                 -2.3304993781244412E+000                  1.2064765380126113E+001                  3.7386461094813006E-001                  6.4104295316042487E+002                  2.8068871304479459E+000                  0.0000000000000000E+000                  2.6448361912044263E+001                                        0                  2.0130952682932969E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5128222734366190E+000                  6.2130650471742577E-001                 -4.1593087342379338E+000                  9.6756231545114046E-001                  9.9801033415111884E-001                  2.3651822492468657E+000                  1.8154254240257824E+006                  1.2512249863511407E+008                  8.0973354084508067E+000                  1.1608213313268430E+012                  9.7640184534612595E-001                  1.2054393971664878E+001                  3.7431627442419341E-001                  8.4382807986041264E-001                  1.2966429887695052E+000                  8.5000496627147915E-001                  3.6551745293855192E-001                  1.8779049135694858E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0212217440219223E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4601561662695414E-001                  2.4156613084285883E-001                  2.4156613084285883E-001                  4.9900516707555944E+000                  4.9898784374971195E+000                 -2.7012198543300427E+000                  6.9999999999681073E-001                  2.9797638442207060E-005                  2.7997020236474729E-001                  3.4468833607860438E-003                  1.0103427409336001E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.8779049135694858E-009                  2.5577666133985368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3273352051191167E-001                 -2.8484562045348962E+000 
                                     556                  6.2634888873350922E+000                 -2.3163645549371501E+000                  1.2083397932995069E+001                  3.7271618588554750E-001                  6.4104297004191278E+002                  2.8068871418848347E+000                  0.0000000000000000E+000                  2.6420910096255309E+001                                        0                  2.0235726287942905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4958505583538191E+000                  6.2130373833783215E-001                 -4.1450026754090006E+000                  9.6759572558541729E-001                  9.9794104084772883E-001                  2.3589361500756079E+000                  1.8343782287102095E+006                  1.2983278908956853E+008                  8.1133843867814033E+000                  1.2117078821894192E+012                  9.7643391788306166E-001                  1.2073040789866408E+001                  3.7434620027050525E-001                  8.4383524627490125E-001                  1.2966429887699553E+000                  8.5000496627134547E-001                  3.6573681410493630E-001                  2.1204681290462835E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316030421545139E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4676765021363120E-001                  2.4204507424691357E-001                  2.4204507424691357E-001                  4.9897052042386445E+000                  4.9895261694890127E+000                 -2.6863522692726809E+000                  6.9999999999640916E-001                  2.9797638844016844E-005                  2.7997020236474707E-001                  3.4468833607860399E-003                  1.0103427409335994E-003                  9.3805276451494838E-003                  2.0850244238750219E-003                  4.0772218292556492E-003                  2.1204681290462835E-009                  3.8684394263158813E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3228591667650746E-001                 -2.8433423296073350E+000 
                                     557                  6.2680106670391389E+000                 -2.3022306953220761E+000                  1.2102041695632415E+001                  3.7155811907289960E-001                  6.4104298762346764E+002                  2.8068871537960050E+000                  0.0000000000000000E+000                  2.6393537655796784E+001                                        0                  2.0341304020383604E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4789201559851151E+000                  6.2130096733326545E-001                 -4.1307118823770708E+000                  9.6762973794374640E-001                  9.9786942694787606E-001                  2.3526543141949685E+000                  1.8535771499826354E+006                  1.3472921921941462E+008                  8.1294617929733342E+000                  1.2648577777806729E+012                  9.7646410364731018E-001                  1.2091697978203099E+001                  3.7437359156557348E-001                  8.4384242473456061E-001                  1.2966429887704620E+000                  8.5000496627119482E-001                  3.6595964532983993E-001                  2.3940967050586450E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0420095624743313E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4752148562767842E-001                  2.4250597053188064E-001                  2.4250597053188064E-001                  4.9893471347393810E+000                  4.9891621107135453E+000                 -2.6715035703156182E+000                  6.9999999999595730E-001                  2.9797639295954234E-005                  2.7997020236474690E-001                  3.4468833607860334E-003                  1.0103427409335986E-003                  9.3805276451494786E-003                  2.0850244238750206E-003                  4.0772218292556457E-003                  2.3940967050586450E-009                  5.8484447124002512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3185370007359551E-001                 -2.8382520294003548E+000 
                                     558                  6.2725436320949575E+000                 -2.2880971677774489E+000                  1.2120697153662096E+001                  3.7039028975462457E-001                  6.4104300593707615E+002                  2.8068871662031278E+000                  0.0000000000000000E+000                  2.6366241223869025E+001                                        0                  2.0447693055086773E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4620291907000347E+000                  6.2129818944109905E-001                 -4.1164366241001593E+000                  9.6766435077076662E-001                  9.9779541733754207E-001                  2.3463364629237624E+000                  1.8730252500651220E+006                  1.3981923399282765E+008                  8.1455669184938966E+000                  1.3203745769888398E+012                  9.7649246209650198E-001                  1.2110366048820502E+001                  3.7439872675242319E-001                  8.4384962110130235E-001                  1.2966429887710309E+000                  8.5000496627102562E-001                  3.6619333686258165E-001                  2.7027287130182866E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0524392491847004E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4827698987384069E-001                  2.4295354565730093E-001                  2.4295354565730093E-001                  4.9889770866877106E+000                  4.9887858798651301E+000                 -2.6566736123393691E+000                  6.9999999999544948E-001                  2.9797639804200840E-005                  2.7997020236474662E-001                  3.4468833607860295E-003                  1.0103427409335979E-003                  9.3805276451494717E-003                  2.0850244238750188E-003                  4.0772218292556422E-003                  2.7027287130182866E-009                  8.8382974384972602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3143240697191377E-001                 -2.8331844319673642E+000 
