                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8800                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233801518407032E+007                  5.7207039795658110E-001                  1.6045996788381161E+004                  6.4104807491123154E+002                  3.2761596651219120E+000                 -4.3935433425407089E+000                  5.1076313682023555E-001                  3.3894462306280318E-007                  4.6954192540930545E-001                  9.5182347920450924E-005                  1.0968727670923738E-002                  2.4684425538610243E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852547304508173E+000                  1.6879424035481295E-004                  1.6142369605930762E+000                  9.1443989689964089E-003                  2.1551818975882577E-002                  3.8832065505221253E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541144284262227E+004                  2.8032721178704087E+005                  7.7997270340330869E+007                  6.4173497047920375E+002                  6.4173497047920364E+002                  8.9866615533934431E-034                  4.4579361670076821E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434518147972818E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     516                  6.0896982510971949E+000                 -2.8873025715578047E+000                  1.1339839052712518E+001                  4.1234577233503433E-001                  6.4104814961994293E+002                  2.8068906509367615E+000                  0.0000000000000000E+000                  2.7585553042777487E+001                                        0                  1.6562330838501684E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2105277607103098E+000                  6.2145034837128910E-001                 -4.7269759110801211E+000                  9.6656317671611658E-001                  9.9949817296051890E-001                  2.5843169279574307E+000                  1.2294142738511646E+006                  3.0619286074872937E+007                  7.4859950603871344E+000                  2.1869510010291748E+011                  9.7365587842081525E-001                  1.1328244542948330E+001                  3.7113235260399935E-001                  8.4345553517453675E-001                  1.2966429887659607E+000                  8.5000496627253308E-001                  3.9028148724339318E-001                  1.4408548556383119E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6365084711629599E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1819293828088297E-001                  2.2885887394555315E-001                  2.2885887394555315E-001                  4.9974908648025949E+000                  4.9974439873398229E+000                 -3.2994459417037416E+000                  6.9999999999997320E-001                  2.9797635278769510E-005                  2.7997020236474818E-001                  3.4468833607860664E-003                  1.0103427409336040E-003                  9.3805276451495202E-003                  2.0850244238750310E-003                  4.0772218292556665E-003                  1.4408548556383118E-011                  1.5757798571816053E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4221766710158124E-001                 -3.0666990737521935E+000 
                                     517                  6.0939968687143571E+000                 -2.8727993908234279E+000                  1.1358601035518461E+001                  4.1148802439841908E-001                  6.4104815295326216E+002                  2.8068906531950040E+000                  0.0000000000000000E+000                  2.7555202029536179E+001                                        0                  1.6644645165402923E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1919670110827845E+000                  6.2144511989433160E-001                 -4.7122158855527312E+000                  9.6658482915765476E-001                  9.9947942197541018E-001                  2.5792178419232461E+000                  1.2416433552474228E+006                  3.1748802505541399E+007                  7.5017273493116736E+000                  2.2835001029267575E+011                  9.7375079167371559E-001                  1.1347048859287028E+001                  3.7124129897859859E-001                  8.4346907353213385E-001                  1.2966429887659647E+000                  8.5000496627253208E-001                  3.8911370651289934E-001                  1.6422123566126974E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6461529015494621E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1888935835418805E-001                  2.2908211933624173E-001                  2.2908211933624173E-001                  4.9973971098770509E+000                  4.9973486118442265E+000                 -3.2835141689210929E+000                  6.9999999999996965E-001                  2.9797635282498112E-005                  2.7997020236474801E-001                  3.4468833607860629E-003                  1.0103427409336033E-003                  9.3805276451495150E-003                  2.0850244238750297E-003                  4.0772218292556639E-003                  1.6422123566126974E-011                  2.4663109107855018E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4210378087542652E-001                 -3.0607931282521417E+000 
                                     518                  6.0982939109539727E+000                 -2.8583189511786102E+000                  1.1377339276657798E+001                  4.1062465192309577E-001                  6.4104815643147776E+002                  2.8068906555514102E+000                  0.0000000000000000E+000                  2.7524933138820806E+001                                        0                  1.6727344004470611E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1734534825198768E+000                  6.2143998019721103E-001                 -4.6974656331058737E+000                  9.6660658079867501E-001                  9.9946002276228052E-001                  2.5740954795647881E+000                  1.2539895315061961E+006                  3.2918856493888047E+007                  7.5174447406647795E+000                  2.3841812963382101E+011                  9.7384431264633475E-001                  1.1365828808933735E+001                  3.7134944274364745E-001                  8.4348238222967198E-001                  1.2966429887659694E+000                  8.5000496627253053E-001                  3.8792854102260854E-001                  1.8709048005926137E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6558085622560366E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.1958658640930574E-001                  2.2928836227357743E-001                  2.2928836227357743E-001                  4.9973001138114022E+000                  4.9972499403139450E+000                 -3.2676245471048389E+000                  6.9999999999996543E-001                  2.9797635286715726E-005                  2.7997020236474796E-001                  3.4468833607860603E-003                  1.0103427409336031E-003                  9.3805276451495133E-003                  2.0850244238750293E-003                  4.0772218292556631E-003                  1.8709048005926137E-011                  3.8539820887033463E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4200609043489740E-001                 -3.0549067730865556E+000 
                                     519                  6.1025893756896528E+000                 -2.8438596293052418E+000                  1.1396055346697722E+001                  4.0975555802078623E-001                  6.4104816006353531E+002                  2.8068906580120405E+000                  0.0000000000000000E+000                  2.7494739575863086E+001                                        0                  1.6810427762435723E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1549834373187782E+000                  6.2143493169403352E-001                 -4.6827252001118103E+000                  9.6662843614196947E-001                  9.9943995336329750E-001                  2.5689494465397642E+000                  1.2664538707344006E+006                  3.4130858775887027E+007                  7.5331472158185395E+000                  2.4891745196681927E+011                  9.7393654856256306E-001                  1.1384586010448231E+001                  3.7145679565809497E-001                  8.4349545500453837E-001                  1.2966429887659747E+000                  8.5000496627252931E-001                  3.8672133901232281E-001                  2.1305396255043564E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6654741707764118E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2028452301318987E-001                  2.2947575577599560E-001                  2.2947575577599560E-001                  4.9971997668164878E+000                  4.9971478611456197E+000                 -3.2517758065306004E+000                  6.9999999999996088E-001                  2.9797635291485057E-005                  2.7997020236474784E-001                  3.4468833607860607E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  2.1305396255043564E-011                  6.0129193282567693E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4192645259327824E-001                 -3.0490383806845465E+000 
                                     520                  6.1068832481477644E+000                 -2.8294198486523721E+000                  1.1414750758338592E+001                  4.0888064715061112E-001                  6.4104816385247511E+002                  2.8068906605789548E+000                  0.0000000000000000E+000                  2.7464614683928637E+001                                        0                  1.6893896842761774E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1365531988562392E+000                  6.2142997585006721E-001                 -4.6679946346066385E+000                  9.6665039889791504E-001                  9.9941919109495048E-001                  2.5637793616132045E+000                  1.2790374129331773E+006                  3.5386254530829459E+007                  7.5488345970349204E+000                  2.5986677593574109E+011                  9.7402760467872107E-001                  1.1403322023625586E+001                  3.7156338845539905E-001                  8.4350828805092815E-001                  1.2966429887659805E+000                  8.5000496627252742E-001                  3.8549356854935951E-001                  2.4251867316430614E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6751483173455269E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2098306469285222E-001                  2.2964421995593787E-001                  2.2964421995593787E-001                  4.9970959554747525E+000                  4.9970422590495236E+000                 -3.2359667335882820E+000                  6.9999999999995555E-001                  2.9797635296876378E-005                  2.7997020236474784E-001                  3.4468833607860616E-003                  1.0103427409336027E-003                  9.3805276451495098E-003                  2.0850244238750284E-003                  4.0772218292556613E-003                  2.4251867316430614E-011                  9.3665249203407526E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4186496832368833E-001                 -3.0431863449479017E+000 
                                     521                  6.1111755525252969E+000                 -2.8149981337489800E+000                  1.1433426969139036E+001                  4.0799982508094051E-001                  6.4104816780525721E+002                  2.8068906632568682E+000                  0.0000000000000000E+000                  2.7434552510718554E+001                                        0                  1.6977752615880329E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1181594554707956E+000                  6.2142511333921768E-001                 -4.6532739863020858E+000                  9.6667247280350066E-001                  9.9939771252485865E-001                  2.5585848563944018E+000                  1.2917413217490481E+006                  3.6686541366900191E+007                  7.5645067704620876E+000                  2.7128574203071658E+011                  9.7411757219542572E-001                  1.1422038346832997E+001                  3.7166925420159569E-001                  8.4352087961225619E-001                  1.2966429887659874E+000                  8.5000496627252542E-001                  3.8425110563025083E-001                  2.7594387289486807E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6848296461938116E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2168211983174676E-001                  2.2979641607665924E-001                  2.2979641607665924E-001                  4.9969885626242929E+000                  4.9969330149318321E+000                 -3.2201961680985351E+000                  6.9999999999994955E-001                  2.9797635302969269E-005                  2.7997020236474762E-001                  3.4468833607860560E-003                  1.0103427409336016E-003                  9.3805276451495029E-003                  2.0850244238750267E-003                  4.0772218292556579E-003                  2.7594387289486804E-011                  1.4567806913902408E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4181900824341798E-001                 -3.0373492387995746E+000 
                                     522                  6.1154663709261419E+000                 -2.8005931278714380E+000                  1.1452085384067518E+001                  4.0711299873943263E-001                  6.4104817193207805E+002                  2.8068906660526887E+000                  0.0000000000000000E+000                  2.7404547992095655E+001                                        0                  1.7061997608224601E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0997993691899612E+000                  6.2142034489996423E-001                 -4.6385633080387993E+000                  9.6669466483096778E-001                  9.9937549344787435E-001                  2.5533655744184949E+000                  1.3045669471472083E+006                  3.8033285155850522E+007                  7.5801638395698534E+000                  2.8319487137455072E+011                  9.7420652416919740E-001                  1.1440736417742187E+001                  3.7177440783768689E-001                  8.4353322776482287E-001                  1.2966429887659947E+000                  8.5000496627252298E-001                  3.8299957851786415E-001                  3.1384782870206354E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6945170074358198E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2238161467913511E-001                  2.2993600969556713E-001                  2.2993600969556713E-001                  4.9968774672393721E+000                  4.9968200057735315E+000                 -3.2044630007850352E+000                  6.9999999999994278E-001                  2.9797635309853024E-005                  2.7997020236474757E-001                  3.4468833607860560E-003                  1.0103427409336012E-003                  9.3805276451494994E-003                  2.0850244238750258E-003                  4.0772218292556561E-003                  3.1384782870206354E-011                  2.2622458069875034E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4178493095274278E-001                 -3.0315258697237226E+000 
                                     523                  6.1197558381364949E+000                 -2.7862035846379785E+000                  1.1470727357877285E+001                  4.0622007602434557E-001                  6.4104817624050315E+002                  2.8068906689715414E+000                  0.0000000000000000E+000                  2.7374596880546861E+001                                        0                  1.7146635414910950E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0814705384620815E+000                  6.2141567137915465E-001                 -4.6238626568510739E+000                  9.6671698432327580E-001                  9.9935250886153837E-001                  2.5481211700109436E+000                  1.3175158183408212E+006                  3.9428123452249974E+007                  7.5958061076913683E+000                  2.9561560632626575E+011                  9.7429451721211913E-001                  1.1459417616466084E+001                  3.7187884711213770E-001                  8.4354533030440038E-001                  1.2966429887660034E+000                  8.5000496627252076E-001                  3.8174427673462380E-001                  3.5681531084211127E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7042094900428064E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2308149209241216E-001                  2.3006637873982849E-001                  2.3006637873982849E-001                  4.9967625443076917E+000                  4.9967031045060013E+000                 -3.1887661709430835E+000                  6.9999999999993523E-001                  2.9797635317643742E-005                  2.7997020236474740E-001                  3.4468833607860516E-003                  1.0103427409336005E-003                  9.3805276451494942E-003                  2.0850244238750245E-003                  4.0772218292556535E-003                  3.5681531084211127E-011                  3.5077180462880596E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4175936501514941E-001                 -3.0257152609109674E+000 
                                     524                  6.1240441363108129E+000                 -2.7718283598524063E+000                  1.1489354197347168E+001                  4.0532096562847031E-001                  6.4104818073625358E+002                  2.8068906720173024E+000                  0.0000000000000000E+000                  2.7344695670614488E+001                                        0                  1.7231670604367211E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0631709603055839E+000                  6.2141109349780166E-001                 -4.6091720938729726E+000                  9.6673944041531146E-001                  9.9932873294086177E-001                  2.5428513072389647E+000                  1.3305896357533943E+006                  4.0872768742764935E+007                  7.6114340580437787E+000                  3.0857035300773633E+011                  9.7438159316505357E-001                  1.1478083268548989E+001                  3.7198255281798148E-001                  8.4355718535272950E-001                  1.2966429887660125E+000                  8.5000496627251787E-001                  3.8049017908665866E-001                  4.0550603704791393E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7139064042433054E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2378171025897491E-001                  2.3019060609203418E-001                  2.3019060609203418E-001                  4.9966436647043091E+000                  4.9965821798830570E+000                 -3.1731046642784837E+000                  6.9999999999992679E-001                  2.9797635326423702E-005                  2.7997020236474701E-001                  3.4468833607860438E-003                  1.0103427409335990E-003                  9.3805276451494821E-003                  2.0850244238750214E-003                  4.0772218292556475E-003                  4.0550603704791393E-011                  5.4307516488172305E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4173921696230263E-001                 -3.0199166324740325E+000 
                                     525                  6.1283314901574988E+000                 -2.7574664044983517E+000                  1.1507967163422895E+001                  4.0441557687326701E-001                  6.4104818542723490E+002                  2.8068906751953278E+000                  0.0000000000000000E+000                  2.7314841562538103E+001                                        0                  1.7317108651628830E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0448989946773128E+000                  6.2140661091313110E-001                 -4.5944916840914605E+000                  9.6676204169332669E-001                  9.9930413901236093E-001                  2.5375556589348993E+000                  1.3437902637936790E+006                  4.2369011878608182E+007                  7.6270483355923986E+000                  3.2208252586582458E+011                  9.7446778060989303E-001                  1.1496734647785049E+001                  3.7208549120138829E-001                  8.4356879378656413E-001                  1.2966429887660238E+000                  8.5000496627251454E-001                  3.7924197948212907E-001                  4.6066418593117757E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7236072654970604E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2448224166571946E-001                  2.3031150387735386E-001                  2.3031150387735386E-001                  4.9965206950618049E+000                  4.9964570963491948E+000                 -3.1574775108650499E+000                  6.9999999999991691E-001                  2.9797635336336620E-005                  2.7997020236474696E-001                  3.4468833607860468E-003                  1.0103427409335988E-003                  9.3805276451494803E-003                  2.0850244238750210E-003                  4.0772218292556466E-003                  4.6066418593117757E-011                  8.3957246428686321E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4172164831137066E-001                 -3.0141293848133497E+000 
                                     526                  6.1326181625922311E+000                 -2.7431167571264665E+000                  1.1526567473268996E+001                  4.0350381955083708E-001                  6.4104819032551177E+002                  2.8068906785137906E+000                  0.0000000000000000E+000                  2.7285032374927024E+001                                        0                  1.7402955940052263E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0266533345798212E+000                  6.2140222308506810E-001                 -4.5798214960688544E+000                  9.6678479612658619E-001                  9.9927869952731685E-001                  2.5322339057770162E+000                  1.3571197244246546E+006                  4.3918725703337595E+007                  7.6426497306215122E+000                  3.3617659437520081E+011                  9.7455309623370545E-001                  1.1515372978880798E+001                  3.7218762045534443E-001                  8.4358015699387889E-001                  1.2966429887660358E+000                  8.5000496627251121E-001                  3.7800411204504752E-001                  5.2312911795612794E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7333117784872036E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2518307182289162E-001                  2.3043163647528012E-001                  2.3043163647528012E-001                  4.9963934976365847E+000                  4.9963277139038809E+000                 -3.1418837832074580E+000                  6.9999999999990603E-001                  2.9797635347526397E-005                  2.7997020236474673E-001                  3.4468833607860390E-003                  1.0103427409335979E-003                  9.3805276451494734E-003                  2.0850244238750193E-003                  4.0772218292556431E-003                  5.2312911795612794E-011                  1.2960846554071910E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4170405696997287E-001                 -3.0083530823109292E+000 
                                     527                  6.1369044508283173E+000                 -2.7287785371637585E+000                  1.1545156302237675E+001                  4.0258560377527752E-001                  6.4104819543743440E+002                  2.8068906819769932E+000                  0.0000000000000000E+000                  2.7255266486075818E+001                                        0                  1.7489219712384835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0084329782680648E+000                  6.2139792964231211E-001                 -4.5651616016348875E+000                  9.6680771099966833E-001                  9.9925238603423538E-001                  2.5268857354362408E+000                  1.3705801915085833E+006                  4.5523868893412389E+007                  7.6582391639243523E+000                  3.5087813199098901E+011                  9.7463754605640363E-001                  1.1533999439973520E+001                  3.7228889284260058E-001                  8.4359127592585170E-001                  1.2966429887660498E+000                  8.5000496627250699E-001                  3.7678077439675028E-001                  5.9384745630640339E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7430198207414204E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2588419818042745E-001                  2.3055334230447197E-001                  2.3055334230447197E-001                  4.9962619301711770E+000                  4.9961938879617955E+000                 -3.1263225944012976E+000                  6.9999999999989360E-001                  2.9797635360171023E-005                  2.7997020236474640E-001                  3.4468833607860386E-003                  1.0103427409335966E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  5.9384745630640339E-011                  1.9980234252788006E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4168405979671564E-001                 -3.0025874388203935E+000 
