                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13250                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235974662671506E+007                  4.0157277311396716E-001                  1.6045935580055748E+004                  6.4105661700228893E+002                  3.2762064872707075E+000                 -4.3935554302977691E+000                  5.1074911189493655E-001                  3.3891163250037047E-007                  4.6955597426276557E-001                  9.5184100069296981E-005                  1.0968890848770336E-002                  2.4682537286950103E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852406596183097E+000                  1.6879723520964971E-004                  1.6142510496155986E+000                  9.1443842392387974E-003                  2.1552001639410359E-002                  3.8831876386579749E-002                  1.0425122119375289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541713266534480E+004                  2.8031947015803342E+005                  7.7996231025287852E+007                  6.4174350734599773E+002                  6.4174350734599761E+002                  8.9883696228045345E-034                  4.4579901691553466E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435203940147222E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     458                  5.8652842385831034E+000                 -3.7001674022860991E+000                  1.0306737832190779E+001                  4.5052248607173701E-001                  6.4105662371190112E+002                  2.8068963918893783E+000                  0.0000000000000000E+000                  2.9405964701295375E+001                                        0                  1.2800649203729203E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0308015709846590E+001                  6.2178573459364250E-001                 -5.7742030320134994E+000                  9.8261828455080646E-001                  9.9993712093594511E-001                  2.8217756798302780E+000                  7.3330431170850969E+005                  4.5422215776752373E+006                  6.6572683160604003E+000                  2.0264590504693771E+010                  9.6401438804839124E-001                  1.0290821348047334E+001                  3.6236897023644293E-001                  8.4258757855651678E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.7178719969318167E-001                  8.2766603614100658E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1768644526258080E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4823830489370436E-002                  2.0198415761423694E-001                  2.0198415761423694E-001                  4.9996856046797253E+000                  4.9996813999607319E+000                 -4.2014939313256185E+000                  6.9999999999999996E-001                  2.9797635251215877E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.2766603614100658E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6030907866200783E-001                 -3.4307358794523068E+000 
                                     459                  5.8691688488479636E+000                 -3.6848286920342033E+000                  1.0325831322329517E+001                  4.5013899401304375E-001                  6.4105662392161082E+002                  2.8068963920314496E+000                  0.0000000000000000E+000                  2.9368915052307507E+001                                        0                  1.2857295718643317E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0286096140072688E+001                  6.2177932447040074E-001                 -5.4617380554005033E+000                  4.8700679791862878E-001                  9.9993543904834781E-001                  2.8192850865162051E+000                  7.3989288124081306E+005                  4.6446320755704464E+006                  6.6669513170641865E+000                  2.1175385347901306E+010                  9.6430775681158909E-001                  1.0310046982533782E+001                  3.6258732054358955E-001                  8.4260415874119754E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.6894102813037170E-001                  9.5301188392198061E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1815887616466364E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5409544704192319E-002                  2.0225267259658219E-001                  2.0225267259658219E-001                  4.9996771952417394E+000                  4.9996685614423519E+000                 -4.1900300765771545E+000                  7.0000000000000007E-001                  2.9797635251218598E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.5301188392198045E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6018780913803066E-001                 -3.4231663897301310E+000 
                                     460                  5.8729469141708739E+000                 -3.6697412504899400E+000                  1.0344565495706277E+001                  4.4937585754389109E-001                  6.4105662435503007E+002                  2.8068963923250765E+000                  0.0000000000000000E+000                  2.9332177162075414E+001                                        0                  1.2912641068588356E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0264387632456481E+001                  6.2177308707081547E-001                 -5.7513708668465373E+000                  1.9481967362278392E+000                  9.9993198552859297E-001                  2.8143354263896279E+000                  7.4635752209193434E+005                  4.8540959630394671E+006                  6.6861083578645912E+000                  2.2108816529762863E+010                  9.6460418379815849E-001                  1.0328914636970882E+001                  3.6281265249789407E-001                  8.4262029249327353E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.6641512685067577E-001                  1.0931838178474647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1908993356660383E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5827876102336997E-002                  2.0281224640916778E-001                  2.0281224640916778E-001                  4.9996599276429654E+000                  4.9996554959553299E+000                 -4.1673986728287460E+000                  7.0000000000000007E-001                  2.9797635251221661E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0931838178474647E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5992397565532418E-001                 -3.4156350788316878E+000 
                                     461                  5.8754682337802242E+000                 -3.6597654588166195E+000                  1.0356978917561651E+001                  4.4899602095842001E-001                  6.4105662457854783E+002                  2.8068963924765025E+000                  0.0000000000000000E+000                  2.9308064555225450E+001                                        0                  1.2949750136770302E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0250114169374374E+001                  6.2176889060142393E-001                 -5.7437646144520631E+000                  9.8263843600609957E-001                  9.9993021285353889E-001                  2.8118750676514650E+000                  7.5070314236268529E+005                  4.9612711318671694E+006                  6.6955929617380994E+000                  2.2749869908766945E+010                  9.6479342417249769E-001                  1.0341413252308669E+001                  3.6295854743798234E-001                  8.4263114732649114E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.6467996411564422E-001                  1.1975550501494706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954882491589880E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6160278191592415E-002                  2.0310537754979180E-001                  2.0310537754979180E-001                  4.9996510642676943E+000                  4.9996465542796127E+000                 -4.1562245592532969E+000                  7.0000000000000007E-001                  2.9797635251223897E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1975550501494706E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5977958363189754E-001                 -3.4107019263770688E+000 
                                     462                  5.8792545966724230E+000                 -3.6449199532092984E+000                  1.0375490791428962E+001                  4.4861726004878999E-001                  6.4105662480729927E+002                  2.8068963926314741E+000                  0.0000000000000000E+000                  2.9272442382797209E+001                                        0                  1.3005740066386441E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0228991100024194E+001                  6.2176254542733034E-001                 -5.4313131100189027E+000                  4.8702190551313435E-001                  9.9992840885830614E-001                  2.8094238182882942E+000                  7.5727670362380182E+005                  5.0700949263491435E+006                  6.7050160906161143E+000                  2.3740550838806324E+010                  9.6506527205063353E-001                  1.0360047479210849E+001                  3.6317135731488415E-001                  8.4264756040328304E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.6200397903344959E-001                  1.3725193390934307E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2001467661377350E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6739461674982948E-002                  2.0336869366268903E-001                  2.0336869366268903E-001                  4.9996420442915310E+000                  4.9996327839522507E+000                 -4.1451407116499857E+000                  7.0000000000000007E-001                  2.9797635251227719E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3725193390934307E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5965955219155506E-001                 -3.4034291465541440E+000 
                                     463                  5.8842077290275645E+000                 -3.6254252750828910E+000                  1.0399780424963700E+001                  4.4786274014058580E-001                  6.4105662527901370E+002                  2.8068963929510446E+000                  0.0000000000000000E+000                  2.9225548274716502E+001                                        0                  1.3079400524416154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0201187372258806E+001                  6.2175424640568533E-001                 -5.4161141653258280E+000                  9.6560844490348496E-001                  9.9992470472259398E-001                  2.8045471137210733E+000                  7.6596288989678770E+005                  5.2927496584367575E+006                  6.7236813527989980E+000                  2.5106167673247154E+010                  9.6542356116972039E-001                  1.0384498318536009E+001                  3.6345822410835321E-001                  8.4266902800825161E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.5870379648131865E-001                  1.6400631098339250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2094202678604658E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7398553909212015E-002                  2.0389111149612582E-001                  2.0389111149612582E-001                  4.9996235236129696E+000                  4.9996139334531806E+000                 -4.1232322623218867E+000                  7.0000000000000007E-001                  2.9797635251233428E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6400631098339250E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5942116961212838E-001                 -3.3938407331380205E+000 
                                     464                  5.8878664877826639E+000                 -3.6109767753085342E+000                  1.0417770206533360E+001                  4.4711175172663475E-001                  6.4105662577163832E+002                  2.8068963932847817E+000                  0.0000000000000000E+000                  2.9190719741005495E+001                                        0                  1.3134115184425799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0180538367131346E+001                  6.2174812607652419E-001                 -5.7019543021210435E+000                  1.9312572929933802E+000                  9.9992086865867835E-001                  2.7997016401890318E+000                  7.7244308163459878E+005                  5.5223836681754272E+006                  6.7421265760053801E+000                  2.6167980442533985E+010                  9.6568962103784617E-001                  1.0402607770288006E+001                  3.6367557159702613E-001                  8.4268486021865208E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.5642608820611125E-001                  1.8702117295346398E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2184806964188765E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7810250879644877E-002                  2.0447231287838558E-001                  2.0447231287838558E-001                  4.9996043432933917E+000                  4.9995993775336123E+000                 -4.1016514726685100E+000                  7.0000000000000007E-001                  2.9797635251238354E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8702117295346398E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5912911050613376E-001                 -3.3867097508738624E+000 
                                     465                  5.8903033662210360E+000                 -3.6014378487032102E+000                  1.0429671209716840E+001                  4.4673414662392052E-001                  6.4105662602799805E+002                  2.8068963934584565E+000                  0.0000000000000000E+000                  2.9167887096743051E+001                                        0                  1.3170719098220421E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0166979495336529E+001                  6.2174403623999297E-001                 -5.7019543021210435E+000                  1.0000000000000000E+000                  9.9991888235476667E-001                  2.7972684474825078E+000                  7.7678953526476654E+005                  5.6409735634268196E+006                  6.7513540643974812E+000                  2.6894979012536716E+010                  9.6585933112179057E-001                  1.0414585089583577E+001                  3.6381624397586304E-001                  8.4269544007694763E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.5489219090395122E-001                  2.0404251781007036E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2230338668473078E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8135920979338048E-002                  2.0477471505993022E-001                  2.0477471505993022E-001                  4.9995944117738338E+000                  4.9995894460140535E+000                 -4.0908846649748156E+000                  7.0000000000000007E-001                  2.9797635251241996E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0404251781007036E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5897119272651433E-001                 -3.3820445811452817E+000 
                                     466                  5.8939575411681666E+000                 -3.5872632692623645E+000                  1.0447392963354611E+001                  4.4636378935226195E-001                  6.4105662628511323E+002                  2.8068963936326434E+000                  0.0000000000000000E+000                  2.9134205949289321E+001                                        0                  1.3225849350718344E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0146945323732826E+001                  6.2173788829036469E-001                 -5.3857435718876951E+000                  4.8282446703073373E-001                  9.9991689605085499E-001                  2.7948840121644913E+000                  7.8335305445369554E+005                  5.7593490452962304E+006                  6.7603733997406179E+000                  2.8015150724118614E+010                  9.6610255446210325E-001                  1.0432416193779362E+001                  3.6402080039356194E-001                  8.4271134425933836E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.5257630664299325E-001                  2.3238794600144137E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2275773867884769E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8707485600178423E-002                  2.0505811317354561E-001                  2.0505811317354561E-001                  4.9995844802542750E+000                  4.9995741954403972E+000                 -4.0803783378134577E+000                  7.0000000000000007E-001                  2.9797635251248078E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3238794600144134E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5882473669232611E-001                 -3.3751783515986986E+000 
                                     467                  5.8975459113987974E+000                 -3.5732047336341162E+000                  1.0464930749819114E+001                  4.4561849102057177E-001                  6.4105662682068657E+002                  2.8068963939954767E+000                  0.0000000000000000E+000                  2.9100553085031645E+001                                        0                  1.3280214343007648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0126951540505202E+001                  6.2173190139701762E-001                 -5.6716019885380025E+000                  1.9313385831039260E+000                  9.9991278212530366E-001                  2.7900917890312793E+000                  7.8985234415001411E+005                  6.0038449218371501E+006                  6.7784294659729332E+000                  2.9169618544142078E+010                  9.6635018614726087E-001                  1.0450065284466460E+001                  3.6423146675526158E-001                  8.4272683210604438E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.5056947084646509E-001                  2.6406257476984872E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2366422316052101E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9114979266873270E-002                  2.0567717595338367E-001                  2.0567717595338367E-001                  4.9995639106265184E+000                  4.9995585854008082E+000                 -4.0593945003132523E+000                  7.0000000000000007E-001                  2.9797635251254851E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6406257476984876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5848242385245290E-001                 -3.3682965564317104E+000 
                                     468                  5.8999379325772807E+000                 -3.5639160016703784E+000                  1.0476542030439909E+001                  4.4524343677685607E-001                  6.4105662709972296E+002                  2.8068963941845144E+000                  0.0000000000000000E+000                  2.9078475563282034E+001                                        0                  1.3316608208500117E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0113814131164450E+001                  6.2172790880173767E-001                 -5.6716019885380025E+000                  1.0000000000000000E+000                  9.9991065203501950E-001                  2.7876833217551011E+000                  7.9421472100135556E+005                  6.1301809896841748E+006                  6.7874732969753087E+000                  2.9960015274243282E+010                  9.6650812434113220E-001                  1.0461747539442550E+001                  3.6436764610489075E-001                  8.4273716095152851E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.4923668735859884E-001                  2.8744123769471905E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2411628587833082E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9438411200672349E-002                  2.0602013632647762E-001                  2.0602013632647762E-001                  4.9995532601750972E+000                  4.9995479349493870E+000                 -4.0489153346825573E+000                  7.0000000000000007E-001                  2.9797635251259882E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8744123769471905E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5827942010359855E-001                 -3.3637918668249398E+000 
                                     469                  5.9035278983256330E+000                 -3.5501030443483756E+000                  1.0493845624759455E+001                  4.4487537558381240E-001                  6.4105662737926264E+002                  2.8068963943738932E+000                  0.0000000000000000E+000                  2.9045888338146924E+001                                        0                  1.3371459217797097E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0094391341296083E+001                  6.2172191843613800E-001                 -5.3554095948042644E+000                  4.8284485296222107E-001                  9.9990852194473534E-001                  2.7853217826724346E+000                  8.0080706931416166E+005                  6.2563456423681043E+006                  6.7963207340458052E+000                  3.1177811339842915E+010                  9.6673437106234850E-001                  1.0479152784437844E+001                  3.6456539992964793E-001                  8.4275265827859791E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.4724752425927294E-001                  3.2629777980505781E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2456760973875702E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0007669193249359E-002                  2.0635162790078299E-001                  2.0635162790078299E-001                  4.9995426097236768E+000                  4.9995315808690091E+000                 -4.0386830766481632E+000                  7.0000000000000007E-001                  2.9797635251268210E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2629777980505781E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5808041092614261E-001                 -3.3571588409996416E+000 
