                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10700                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234848125761189E+007                  4.8347654353477920E-001                  1.6045967310997303E+004                  6.4105218886041177E+002                  3.2761822145864672E+000                 -4.3935491640753099E+000                  5.1075638230390141E-001                  3.3892873408418638E-007                  4.6954869144992589E-001                  9.5183191790058471E-005                  1.0968806260676141E-002                  2.4683516118416508E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852479538244381E+000                  1.6879568271032625E-004                  1.6142437459800956E+000                  9.1443918744455212E-003                  2.1551906950799386E-002                  3.8831974421860004E-002                  1.0425122119375275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541418304616829E+004                  2.8032348335133999E+005                  7.7996769793242887E+007                  6.4173908270763536E+002                  6.4173908270763536E+002                  8.9874841596990683E-034                  4.4579621804555408E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434848432135212E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     555                  6.2589730563317953E+000                 -2.3305199657885733E+000                  1.2064739543282359E+001                  3.7387098621793563E-001                  6.4105258615839580E+002                  2.8068936565729259E+000                  0.0000000000000000E+000                  2.6448409978389900E+001                                        0                  2.0130829142163139E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5128511801370799E+000                  6.2130650760812867E-001                 -4.1593087342379338E+000                  9.6756231545114046E-001                  9.9801033415111884E-001                  2.3652169694339316E+000                  1.8154030315141333E+006                  1.2511819411637408E+008                  8.0973204674057211E+000                  1.1607522743424751E+012                  9.7640160575511947E-001                  1.2054368028253252E+001                  3.7431605758314496E-001                  8.4382807237196744E-001                  1.2966429887695052E+000                  8.5000496627147915E-001                  3.6551443700039821E-001                  1.8776171574004862E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0212566727739029E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4601813870634833E-001                  2.4156561549849173E-001                  2.4156561549849173E-001                  4.9900516707555944E+000                  4.9898784374971195E+000                 -2.7012198543300427E+000                  6.9999999999681073E-001                  2.9797638442274890E-005                  2.7997020236474729E-001                  3.4468833607860438E-003                  1.0103427409336001E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.8776171574004862E-009                  2.5564853236613352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3273381735718329E-001                 -2.8484660784521640E+000 
                                     556                  6.2634835249190211E+000                 -2.3163851212404136E+000                  1.2083372110903946E+001                  3.7272255727432535E-001                  6.4105260304391675E+002                  2.8068936680123748E+000                  0.0000000000000000E+000                  2.6420958036772724E+001                                        0                  2.0235601981839616E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4958793966752459E+000                  6.2130374122885890E-001                 -4.1450026754090006E+000                  9.6759572558541729E-001                  9.9794104084772883E-001                  2.3589707574910572E+000                  1.8343555790128841E+006                  1.2982831361508955E+008                  8.1133694159301672E+000                  1.2116358391345479E+012                  9.7643368062126601E-001                  1.2073014862246891E+001                  3.7434598647981576E-001                  8.4383523878555078E-001                  1.2966429887699555E+000                  8.5000496627134525E-001                  3.6573380466840533E-001                  2.1201439107841163E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316380817750584E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4677018042619960E-001                  2.4204458514115221E-001                  2.4204458514115221E-001                  4.9897052042386445E+000                  4.9895261694890127E+000                 -2.6863522692726809E+000                  6.9999999999640905E-001                  2.9797638844093046E-005                  2.7997020236474701E-001                  3.4468833607860390E-003                  1.0103427409335992E-003                  9.3805276451494821E-003                  2.0850244238750214E-003                  4.0772218292556483E-003                  2.1201439107841163E-009                  3.8665061136729653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3228619044128173E-001                 -2.8433521710784557E+000 
                                     557                  6.2680052994742308E+000                 -2.3022512406637969E+000                  1.2102015888336146E+001                  3.7156448657394886E-001                  6.4105262062404654E+002                  2.8068936799224011E+000                  0.0000000000000000E+000                  2.6393585474855829E+001                                        0                  2.0341178948470458E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4789489282125476E+000                  6.2130097022640618E-001                 -4.1307118823770708E+000                  9.6762973794374640E-001                  9.9786942694787606E-001                  2.3526888083901727E+000                  1.8535542412545802E+006                  1.3472456619430825E+008                  8.1294467938659736E+000                  1.2647826177431389E+012                  9.7646386860735734E-001                  1.2091672066369894E+001                  3.7437338046853180E-001                  8.4384241723966669E-001                  1.2966429887704620E+000                  8.5000496627119482E-001                  3.6595663368607312E-001                  2.3937314640855936E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0420447149857807E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4752402410009252E-001                  2.4250550192736320E-001                  2.4250550192736320E-001                  4.9893471347393810E+000                  4.9891621107135453E+000                 -2.6715035703156182E+000                  6.9999999999595730E-001                  2.9797639296040733E-005                  2.7997020236474690E-001                  3.4468833607860334E-003                  1.0103427409335986E-003                  9.3805276451494786E-003                  2.0850244238750206E-003                  4.0772218292556457E-003                  2.3937314640855936E-009                  5.8455289333330714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3185395621209028E-001                 -2.8382618396122581E+000 
                                     558                  6.2725382596728734E+000                 -2.2881176924435871E+000                  1.2120671361202877E+001                  3.7039665336014255E-001                  6.4105263893137703E+002                  2.8068936923250845E+000                  0.0000000000000000E+000                  2.6366288924676333E+001                                        0                  2.0447567214832630E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4620578985069610E+000                  6.2129819233893457E-001                 -4.1164366241001593E+000                  9.6766435077076662E-001                  9.9779541733754207E-001                  2.3463708434413064E+000                  1.8730020800263654E+006                  1.3981439646282253E+008                  8.1455518923142183E+000                  1.3202961631530713E+012                  9.7649222919450818E-001                  1.2110340152778237E+001                  3.7439851804137098E-001                  8.4384961359417887E-001                  1.2966429887710311E+000                  8.5000496627102551E-001                  3.6619031442556255E-001                  2.7023173219829313E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0524745160514778E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4827953669307384E-001                  2.4295309207536528E-001                  2.4295309207536528E-001                  4.9889770866877106E+000                  4.9887858798651301E+000                 -2.6566736123393691E+000                  6.9999999999544937E-001                  2.9797639804298249E-005                  2.7997020236474657E-001                  3.4468833607860286E-003                  1.0103427409335977E-003                  9.3805276451494699E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.7023173219829313E-009                  8.8339019596529678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3143265063019735E-001                 -2.8331942117893334E+000 
                                     559                  6.2770823664517792E+000                 -2.2739839471944108E+000                  1.2139339003248066E+001                  3.6921893664875161E-001                  6.4105265801491612E+002                  2.8068937052536258E+000                  0.0000000000000000E+000                  2.6339065991069106E+001                                        0                  2.0554775664948296E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4452049454980163E+000                  6.2129540464523481E-001                 -4.1021771672872536E+000                  9.6769955911951189E-001                  9.9771893460851002E-001                  2.3400165911476862E+000                  1.8927025465550718E+006                  1.4510563997517505E+008                  8.1616842929511346E+000                  1.3782849160133574E+012                  9.7651880296073290E-001                  1.2129019613333250E+001                  3.7442163618194979E-001                  8.4385683541732737E-001                  1.2966429887716717E+000                  8.5000496627083499E-001                  3.6644211156263073E-001                  3.0503363553159400E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0629258289863033E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4903661375789107E-001                  2.4339185342139341E-001                  2.4339185342139341E-001                  4.9885946730425497E+000                  4.9883970840070093E+000                 -2.6418622645890348E+000                  6.9999999999487794E-001                  2.9797640375804558E-005                  2.7997020236474651E-001                  3.4468833607860295E-003                  1.0103427409335973E-003                  9.3805276451494682E-003                  2.0850244238750180E-003                  4.0772218292556405E-003                  3.0503363553159400E-009                  1.3344485247137598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3101803394429440E-001                 -2.8281486800979696E+000 
                                     560                  6.2816376583020439E+000                 -2.2598495728301184E+000                  1.2158019277040523E+001                  3.6803121496218255E-001                  6.4105267788450658E+002                  2.8068937187146936E+000                  0.0000000000000000E+000                  2.6311915208231170E+001                                        0                  2.0662814857830644E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4283891974752212E+000                  6.2129260367110528E-001                 -4.0879337732413203E+000                  9.6773535100870844E-001                  9.9763989899429351E-001                  2.3336257858554785E+000                  1.9126594841213869E+006                  1.5060654821355882E+008                  8.1778438549403134E+000                  1.4388624436633420E+012                  9.7654361255873945E-001                  1.2147710920742890E+001                  3.7444293231074616E-001                  8.4386409171020227E-001                  1.2966429887723916E+000                  8.5000496627062117E-001                  3.6671917776907087E-001                  3.4427840999409683E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0733973875493267E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4979517858502756E-001                  2.4382606713958979E-001                  2.4382606713958979E-001                  4.9881994949714681E+000                  4.9879953182455319E+000                 -2.6270694100458085E+000                  6.9999999999423590E-001                  2.9797641018333631E-005                  2.7997020236474629E-001                  3.4468833607858578E-003                  1.0103427409335962E-003                  9.3805276451494612E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                  3.4427840999409683E-009                  2.0149818590522755E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3060604251211058E-001                 -2.8231248894342063E+000 
                                     561                  6.2862042478646059E+000                 -2.2457142278606046E+000                  1.2176712634864646E+001                  3.6683336605492156E-001                  6.4105269858178519E+002                  2.8068937327364956E+000                  0.0000000000000000E+000                  2.6284835914188484E+001                                        0                  2.0771697880965896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4116102552737022E+000                  6.2128978844327276E-001                 -4.0737066929161605E+000                  9.6777170344116281E-001                  9.9755822830391927E-001                  2.3271981663813075E+000                  1.9328771317132602E+006                  1.5632581544845659E+008                  8.1940307027858825E+000                  1.5021476920733406E+012                  9.7656666361201738E-001                  1.2166414529852220E+001                  3.7446263413928521E-001                  8.4387138499514114E-001                  1.2966429887732016E+000                  8.5000496627037991E-001                  3.6702856931645045E-001                  3.8852882961915767E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0838882991719460E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5055518075293137E-001                  2.4425981100388217E-001                  2.4425981100388217E-001                  4.9877911415195966E+000                  4.9875801653924690E+000                 -2.6122949447184496E+000                  6.9999999999351281E-001                  2.9797641740605327E-005                  2.7997020236474685E-001                  3.4468833607860299E-003                  1.0103427409335983E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  3.8852882961915767E-009                  3.0413237824803184E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3019281088220080E-001                 -2.8181227235898163E+000 
                                     562                  6.2907823190071905E+000                 -2.2315776556031728E+000                  1.2195419520467610E+001                  3.6562526663003364E-001                  6.4105272014621266E+002                  2.8068937473457654E+000                  0.0000000000000000E+000                  2.6257828171534964E+001                                        0                  2.0881441042143423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3948681723879304E+000                  6.2128696163781627E-001                 -4.0594961321596328E+000                  9.6780851596308726E-001                  9.9747383785306820E-001                  2.3207334746162971E+000                  1.9533601296004332E+006                  1.6227260770440185E+008                  8.2102452152862266E+000                  1.5682652539934888E+012                  9.7658794552913253E-001                  1.2185130879753736E+001                  3.7448105112169883E-001                  8.4387870834025991E-001                  1.2966429887741107E+000                  8.5000496627010957E-001                  3.6737726102723861E-001                  4.3841897775350491E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943980281626022E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5131659522757585E-001                  2.4469697334984236E-001                  2.4469697334984236E-001                  4.9873691892653413E+000                  4.9871511955985692E+000                 -2.5975387767981726E+000                  6.9999999999270168E-001                  2.9797642552379288E-005                  2.7997020236474623E-001                  3.4468833607858569E-003                  1.0103427409335962E-003                  9.3805276451494595E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                  4.3841897775350491E-009                  4.5886077739602123E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2977471863845286E-001                 -2.8131422936175543E+000 
                                     563                  6.2953721243790683E+000                 -2.2174396815654638E+000                  1.2214140371707295E+001                  3.6440679195972719E-001                  6.4105274260717022E+002                  2.8068937625624071E+000                  0.0000000000000000E+000                  2.6230892847776111E+001                                        0                  2.0992062876770221E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3781634272900973E+000                  6.2128412528145105E-001                 -4.0453022429948948E+000                  9.6784566867599808E-001                  9.9738664038635960E-001                  2.3142314536448847E+000                  1.9741135269580574E+006                  1.6845659445317325E+008                  8.2264880166740255E+000                  1.6373456551721189E+012                  9.7660743224110436E-001                  1.2203860396763957E+001                  3.7449849565577870E-001                  8.4388605649576565E-001                  1.2966429887751332E+000                  8.5000496626980560E-001                  3.6777215880311631E-001                  4.9466339553612656E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1049263921221336E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5207942277808292E-001                  2.4514126645084733E-001                  2.4514126645084733E-001                  4.9869332019317980E+000                  4.9867079659527294E+000                 -2.5828008246875989E+000                  6.9999999999178963E-001                  2.9797643464560849E-005                  2.7997020236474635E-001                  3.4468833607857459E-003                  1.0103427409335966E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  4.9466339553612656E-009                  6.9204258991070382E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2934836441723102E-001                 -2.8081839303236009E+000 
                                     564                  6.2999739830917481E+000                 -2.2033002089297606E+000                  1.2232875622670800E+001                  3.6317781546934741E-001                  6.4105276600230570E+002                  2.8068937784119270E+000                  0.0000000000000000E+000                  2.6204031590048405E+001                                        0                  2.1103583987063404E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3614969039651950E+000                  6.2128128040664377E-001                 -4.0311251550911598E+000                  9.6788311180021602E-001                  9.9729654599473216E-001                  2.3076918457044533E+000                  1.9951427900752851E+006                  1.7488798294228441E+008                  8.2427599688774471E+000                  1.7095256549774351E+012                  9.7662508286184058E-001                  1.2222603496836189E+001                  3.7451527197540135E-001                  8.4389342678752211E-001                  1.2966429887762816E+000                  8.5000496626946409E-001                  3.6822011391706683E-001                  5.5806743613564347E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1154735618530209E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5284368950927532E-001                  2.4559623983225856E-001                  2.4559623983225856E-001                  4.9864827299736607E+000                  4.9862500200768540E+000                 -2.5680810148170830E+000                  6.9999999999076490E-001                  2.9797644489371257E-005                  2.7997020236474607E-001                  3.4468833607859649E-003                  1.0103427409335953E-003                  9.3805276451494526E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                  5.5806743613564347E-009                  1.0433435351365235E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2891050708414817E-001                 -2.8032481751132572E+000 
                                     565                  6.3045882627412659E+000                 -2.1891591965129189E+000                  1.2251625705029539E+001                  3.6193820840344321E-001                  6.4105279037916262E+002                  2.8068937949265336E+000                  0.0000000000000000E+000                  2.6177246585911277E+001                                        0                  2.1216025703158744E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3448697832087522E+000                  6.2127842840696512E-001                 -4.0169649795594742E+000                  9.6792080400838165E-001                  9.9720346203600918E-001                  2.3011143906189599E+000                  2.0164537379023901E+006                  1.8157755483204448E+008                  8.2590621634855221E+000                  1.7849485609387888E+012                  9.7664084565573295E-001                  1.2241360588680228E+001                  3.7453161870019325E-001                  8.4390081560575103E-001                  1.2966429887775719E+000                  8.5000496626908062E-001                  3.6872486356688111E-001                  6.2953882462689059E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1260400102588840E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5360943995337537E-001                  2.4606445464103377E-001                  2.4606445464103377E-001                  4.9860173101800456E+000                  4.9857768877241559E+000                 -2.5533792805946325E+000                  6.9999999998961393E-001                  2.9797645640427599E-005                  2.7997020236474607E-001                  3.4468833607859636E-003                  1.0103427409335953E-003                  9.3805276451494526E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                  6.2953882462689059E-009                  1.5724432379751735E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2845885746228902E-001                 -2.7983357219954499E+000 
                                     566                  6.3092152972490920E+000                 -2.1750165643684305E+000                  1.2270391049295732E+001                  3.6068783954987521E-001                  6.4105281575630113E+002                  2.8068938121188007E+000                  0.0000000000000000E+000                  2.6150539540263516E+001                                        0                  2.1329405606997777E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3282830547555893E+000                  6.2127557540122602E-001                 -4.0028218095037698E+000                  9.6795870519509264E-001                  9.9710729305365287E-001                  2.2944988245715918E+000                  2.0380521717781653E+006                  1.8853665648053893E+008                  8.2753958010114079E+000                  1.8637645602133987E+012                  9.7665467576783016E-001                  1.2260132082903047E+001                  3.7454757061077820E-001                  8.4390820709839132E-001                  1.2966429887790201E+000                  8.5000496626864963E-001                  3.6927758673351813E-001                  7.1009990825462830E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1366262371727642E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5437670422521568E-001                  2.4654406794264633E-001                  2.4654406794264633E-001                  4.9855364652682645E+000                  4.9852880843666822E+000                 -2.5386955615233822E+000                  6.9999999998832174E-001                  2.9797646932953344E-005                  2.7997020236474568E-001                  3.4468833607859584E-003                  1.0103427409335940E-003                  9.3805276451494404E-003                  2.0850244238750110E-003                  4.0772218292556258E-003                  7.1009990825462830E-009                  2.3691085881198859E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2799539685242400E-001                 -2.7934471588666145E+000 
