                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10200                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234596717538595E+007                  4.6954151091942681E-001                  1.6045974392058517E+004                  6.4105120064177174E+002                  3.2761767978298777E+000                 -4.3935477656593500E+000                  5.1075800482752298E-001                  3.3893255074896990E-007                  4.6954706615806885E-001                  9.5182989084944018E-005                  1.0968787382722729E-002                  2.4683734569190367E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852495816590470E+000                  1.6879533623917481E-004                  1.6142421160410900E+000                  9.1443935785510931E-003                  2.1551885818525674E-002                  3.8831996300889307E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541352480282141E+004                  2.8032437896791927E+005                  7.7996890029913053E+007                  6.4173809504544056E+002                  6.4173809504544045E+002                  8.9872865569956171E-034                  4.4579559327185557E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434769093733960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     550                  6.2366004767585572E+000                 -2.4012355112392298E+000                  1.1971729612690789E+001                  3.7947208909312830E-001                  6.4105152306806110E+002                  2.8068929363595472E+000                  0.0000000000000000E+000                  2.6587036265029511E+001                                        0                  1.9618978737904884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5984271742246694E+000                  6.2132039076007173E-001                 -4.2310585977218649E+000                  9.6740416616252312E-001                  9.9832446783979645E-001                  2.3959187657157828E+000                  1.7242509611839019E+006                  1.0412288275436233E+008                  8.0175461835150035E+000                  9.3697847206546741E+011                  9.7620958244037914E-001                  1.1961272679052220E+001                  3.7412197504909389E-001                  8.4379210848858810E-001                  1.2966429887679005E+000                  8.5000496627195665E-001                  3.6428949554770135E-001                  1.0213502854270391E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9698179383566616E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4229117045472806E-001                  2.3880370220053942E-001                  2.3880370220053942E-001                  4.9916223391989822E+000                  4.9914754866764461E+000                 -2.7758472318901015E+000                  6.9999999999824247E-001                  2.9797637011538854E-005                  2.7997020236474640E-001                  3.4468833607858569E-003                  1.0103427409335968E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  1.0213502854270391E-009                  3.2147526538526369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3529354583374192E-001                 -2.8744364647563447E+000 
                                     551                  6.2410500915669767E+000                 -2.3870831375288120E+000                  1.1990313867757806E+001                  3.7837004998116680E-001                  6.4105153686611959E+002                  2.8068929457073457E+000                  0.0000000000000000E+000                  2.6559107445314069E+001                                        0                  1.9719749981321894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5812044571988491E+000                  6.2131759369413830E-001                 -4.2166802345024745E+000                  9.6743464687373248E-001                  9.9826572683078174E-001                  2.3898467360753202E+000                  1.7420077851489328E+006                  1.0800267709639646E+008                  8.0334345206145699E+000                  9.7794373262112549E+011                  9.7625258899351164E-001                  1.1979876066381044E+001                  3.7416720025345646E-001                  8.4379935407360041E-001                  1.2966429887681512E+000                  8.5000496627188205E-001                  3.6454527868654946E-001                  1.1538254268687788E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9800330730681583E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4303137359632101E-001                  2.3939922617312884E-001                  2.3939922617312884E-001                  4.9913286341539083E+000                  4.9911768383473278E+000                 -2.7608824947833521E+000                  6.9999999999801887E-001                  2.9797637234435926E-005                  2.7997020236474685E-001                  3.4468833607860343E-003                  1.0103427409335988E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  1.1538254268687788E-009                  4.8695573864569277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3474498719004671E-001                 -2.8691833206627653E+000 
                                     552                  6.2455125231684701E+000                 -2.3729360888901394E+000                  1.2008906707944256E+001                  3.7725897684109266E-001                  6.4105155122210363E+002                  2.8068929554331232E+000                  0.0000000000000000E+000                  2.6531285636887091E+001                                        0                  1.9821321546757411E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5640383710809793E+000                  6.2131481075560702E-001                 -4.2023158055621286E+000                  9.6746568738000349E-001                  9.9820500850814919E-001                  2.3837405087368566E+000                  1.7599994138162802E+006                  1.1203593440492721E+008                  8.0493573406233097E+000                  1.0207201962933984E+012                  9.7629318803390741E-001                  1.1998486967029301E+001                  3.7420907681626459E-001                  8.4380656312738567E-001                  1.2966429887684328E+000                  8.5000496627179833E-001                  3.6480467823624541E-001                  1.3033744802188709E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9902865432354774E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4377433611727070E-001                  2.3997804261496081E-001                  2.3997804261496081E-001                  4.9910250425407456E+000                  4.9908681420857102E+000                 -2.7459376056097713E+000                  6.9999999999776774E-001                  2.9797637485270443E-005                  2.7997020236474729E-001                  3.4468833607860373E-003                  1.0103427409336005E-003                  9.3805276451494907E-003                  2.0850244238750240E-003                  4.0772218292556518E-003                  1.3033744802188709E-009                  7.3743839954083467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3420974968128563E-001                 -2.8639611352270791E+000 
                                     553                  6.2499874969421247E+000                 -2.3587934941551194E+000                  1.2027508685734478E+001                  3.7613874744407272E-001                  6.4105156617455225E+002                  2.8068929655629886E+000                  0.0000000000000000E+000                  2.6503565487112912E+001                                        0                  1.9923694748498376E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5469259499202614E+000                  6.2131203806263158E-001                 -4.1879655690643309E+000                  9.6749730400447065E-001                  9.9814224832613496E-001                  2.3775997556323558E+000                  1.7782282152592014E+006                  1.1622880081240571E+008                  8.0653137570049616E+000                  1.0653901708772820E+012                  9.7633148162704708E-001                  1.2017105979016062E+001                  3.7424774897401214E-001                  8.4381374570486156E-001                  1.2966429887687483E+000                  8.5000496627170452E-001                  3.6505613684293003E-001                  1.4721762395843556E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005762077600822E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4451988304572538E-001                  2.4053441938677861E-001                  2.4053441938677861E-001                  4.9907112416306747E+000                  4.9905490701658177E+000                 -2.7310123387156406E+000                  6.9999999999748597E-001                  2.9797637767498344E-005                  2.7997020236474673E-001                  3.4468833607860312E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.4721762395843556E-009                  1.1164623623761301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3369367407986948E-001                 -2.8587684880393684E+000 
                                     554                  6.2544746482187765E+000                 -2.3446543981957282E+000                  1.2046120339530718E+001                  3.7500923974746703E-001                  6.4105158174140195E+002                  2.8068929761090931E+000                  0.0000000000000000E+000                  2.6475940715194813E+001                                        0                  2.0026868631221045E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5298637229540670E+000                  6.2130927163479499E-001                 -4.1736297890895688E+000                  9.6752950998552301E-001                  9.9807737974019217E-001                  2.3714241578966835E+000                  1.7966961956302468E+006                  1.2058755543879101E+008                  8.0813024911944389E+000                  1.1120398219432761E+012                  9.7636758939975554E-001                  1.2035733694075070E+001                  3.7428336997583628E-001                  8.4382091211663268E-001                  1.2966429887691051E+000                  8.5000496627159816E-001                  3.6529131328660791E-001                  1.6626812167135779E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0108993815585072E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4526780330170030E-001                  2.4106368442309101E-001                  2.4106368442309101E-001                  4.9903868987009607E+000                  4.9902192847282780E+000                 -2.7161064855771464E+000                  6.9999999999716789E-001                  2.9797638085033893E-005                  2.7997020236474718E-001                  3.4468833607860399E-003                  1.0103427409335996E-003                  9.3805276451494873E-003                  2.0850244238750227E-003                  4.0772218292556501E-003                  1.6626812167135779E-009                  1.6897761341640105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3320158112196379E-001                 -2.8536036946332821E+000 
                                     555                  6.2589736059071166E+000                 -2.3305178536715081E+000                  1.2064742193926699E+001                  3.7387033216822091E-001                  6.4105159794518079E+002                  2.8068929870866990E+000                  0.0000000000000000E+000                  2.6448405047237614E+001                                        0                  2.0130841816495147E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5128482145800355E+000                  6.2130650731156101E-001                 -4.1593087342379338E+000                  9.6756231545114046E-001                  9.9801033415111884E-001                  2.3652134074077402E+000                  1.8154053288063582E+006                  1.2511863571148853E+008                  8.0973220002122357E+000                  1.1607593588230818E+012                  9.7640163033421168E-001                  1.2054370689830147E+001                  3.7431607982841142E-001                  8.4382807314023378E-001                  1.2966429887695052E+000                  8.5000496627147915E-001                  3.6551474639504095E-001                  1.8776466769471648E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0212530893697304E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4601787996165125E-001                  2.4156566837134782E-001                  2.4156566837134782E-001                  4.9900516707555944E+000                  4.9898784374971195E+000                 -2.7012198543300427E+000                  6.9999999999681073E-001                  2.9797638442267860E-005                  2.7997020236474729E-001                  3.4468833607860438E-003                  1.0103427409336001E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.8776466769471648E-009                  2.5566167449752379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3273378689970231E-001                 -2.8484650654857404E+000 
                                     556                  6.2634840750630314E+000                 -2.3163830113148109E+000                  1.2083374760034838E+001                  3.7272190362275442E-001                  6.4105161483045777E+002                  2.8068929985260005E+000                  0.0000000000000000E+000                  2.6420953118529766E+001                                        0                  2.0235614734690048E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4958764381335712E+000                  6.2130374093225804E-001                 -4.1450026754090006E+000                  9.6759572558541729E-001                  9.9794104084772883E-001                  2.3589672070342931E+000                  1.8343579026905173E+006                  1.2982877274838836E+008                  8.1133709517947263E+000                  1.2116432299531182E+012                  9.7643370496138970E-001                  1.2073017522203692E+001                  3.7434600841211779E-001                  8.4383523955390982E-001                  1.2966429887699553E+000                  8.5000496627134547E-001                  3.6573411339557949E-001                  2.1201771708118584E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316344869969334E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4676992084712290E-001                  2.4204463532185364E-001                  2.4204463532185364E-001                  4.9897052042386445E+000                  4.9895261694890127E+000                 -2.6863522692726809E+000                  6.9999999999640916E-001                  2.9797638844085403E-005                  2.7997020236474707E-001                  3.4468833607860399E-003                  1.0103427409335994E-003                  9.3805276451494838E-003                  2.0850244238750219E-003                  4.0772218292556492E-003                  2.1201771708118584E-009                  3.8667044128070632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3228616235194166E-001                 -2.8433511614408733E+000 
                                     557                  6.2680058501465146E+000                 -2.3022491328886718E+000                  1.2102018535949259E+001                  3.7156383332121135E-001                  6.4105163240951651E+002                  2.8068930104353194E+000                  0.0000000000000000E+000                  2.6393580569073890E+001                                        0                  2.0341191779887799E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4789459764517208E+000                  6.2130096992958861E-001                 -4.1307118823770708E+000                  9.6762973794374640E-001                  9.9786942694787606E-001                  2.3526852695488731E+000                  1.8535565915068549E+006                  1.3472504354234996E+008                  8.1294483326295346E+000                  1.2647903283298289E+012                  9.7646389271953093E-001                  1.2091674724707197E+001                  3.7437340212446651E-001                  8.4384241800859405E-001                  1.2966429887704620E+000                  8.5000496627119482E-001                  3.6595694263928114E-001                  2.3937689324479452E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0420411086261921E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4752376367363604E-001                  2.4250555000402371E-001                  2.4250555000402371E-001                  4.9893471347393810E+000                  4.9891621107135453E+000                 -2.6715035703156182E+000                  6.9999999999595730E-001                  2.9797639296031558E-005                  2.7997020236474690E-001                  3.4468833607860334E-003                  1.0103427409335986E-003                  9.3805276451494786E-003                  2.0850244238750206E-003                  4.0772218292556457E-003                  2.3937689324479452E-009                  5.8458280038544906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3185392993182146E-001                 -2.8382608331817014E+000 
                                     558                  6.2725388108435238E+000                 -2.2881155867896212E+000                  1.2120674007293880E+001                  3.7039600050703941E-001                  6.4105165072047396E+002                  2.8068930228404789E+000                  0.0000000000000000E+000                  2.6366284031026279E+001                                        0                  2.0447580125077020E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4620549533553859E+000                  6.2129819204163572E-001                 -4.1164366241001593E+000                  9.6766435077076662E-001                  9.9779541733754207E-001                  2.3463673162624019E+000                  1.8730044570872600E+006                  1.3981489273903456E+008                  8.1455534338553139E+000                  1.3203042075436641E+012                  9.7649225308733378E-001                  1.2110342809495565E+001                  3.7439853945250129E-001                  8.4384961436436079E-001                  1.2966429887710311E+000                  8.5000496627102551E-001                  3.6619062448560658E-001                  2.7023595246734548E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0524708979601952E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4827927541032151E-001                  2.4295313861163556E-001                  2.4295313861163556E-001                  4.9889770866877106E+000                  4.9887858798651301E+000                 -2.6566736123393691E+000                  6.9999999999544937E-001                  2.9797639804288437E-005                  2.7997020236474657E-001                  3.4468833607860286E-003                  1.0103427409335977E-003                  9.3805276451494699E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.7023595246734548E-009                  8.8343528027954396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3143262562947108E-001                 -2.8331932084766684E+000 
                                     559                  6.2770829181008407E+000                 -2.2739818436433228E+000                  1.2139341647812635E+001                  3.6921828419616215E-001                  6.4105166979956061E+002                  2.8068930357660240E+000                  0.0000000000000000E+000                  2.6339061109335805E+001                                        0                  2.0554788654471964E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4452020068436529E+000                  6.2129540434710628E-001                 -4.1021771672872536E+000                  9.6769955911951189E-001                  9.9771893460851002E-001                  2.3400130756788027E+000                  1.8927049507031569E+006                  1.4510615593231407E+008                  8.1616858371842866E+000                  1.3782933088774255E+012                  9.7651882664055312E-001                  1.2129022268429122E+001                  3.7442165737414657E-001                  8.4385683618966556E-001                  1.2966429887716717E+000                  8.5000496627083499E-001                  3.6644242359928225E-001                  3.0503838837286782E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0629221990681808E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4903635161380085E-001                  2.4339189895076793E-001                  2.4339189895076793E-001                  4.9885946730425497E+000                  4.9883970840070093E+000                 -2.6418622645890348E+000                  6.9999999999487794E-001                  2.9797640375793370E-005                  2.7997020236474651E-001                  3.4468833607860295E-003                  1.0103427409335973E-003                  9.3805276451494682E-003                  2.0850244238750180E-003                  4.0772218292556405E-003                  3.0503838837286782E-009                  1.3345164576325035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3101800971838043E-001                 -2.8281476798450047E+000 
                                     560                  6.2816382104192012E+000                 -2.2598474713743015E+000                  1.2158021920074296E+001                  3.6803056291105113E-001                  6.4105168967426800E+002                  2.8068930492305793E+000                  0.0000000000000000E+000                  2.6311910338308564E+001                                        0                  2.0662827927293863E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4283862652638799E+000                  6.2129260337178582E-001                 -4.0879337732413203E+000                  9.6773535100870844E-001                  9.9763989899429351E-001                  2.3336222821448511E+000                  1.9126619156806907E+006                  1.5060708464635715E+008                  8.1778454018145510E+000                  1.4388712003336746E+012                  9.7654363602973371E-001                  1.2147713574214828E+001                  3.7444295330576177E-001                  8.4386409248563199E-001                  1.2966429887723916E+000                  8.5000496627062117E-001                  3.6671949264220299E-001                  3.4428376190663813E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0733937457621250E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4979491557831398E-001                  2.4382611217822639E-001                  2.4382611217822639E-001                  4.9881994949714681E+000                  4.9879953182455319E+000                 -2.6270694100458085E+000                  6.9999999999423590E-001                  2.9797641018320824E-005                  2.7997020236474629E-001                  3.4468833607858578E-003                  1.0103427409335962E-003                  9.3805276451494612E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                  3.4428376190663817E-009                  2.0150841752352966E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3060601856869672E-001                 -2.8231238922127044E+000 
                                     561                  6.2862048004486706E+000                 -2.2457121285021122E+000                  1.2176715276363248E+001                  3.6683271440622017E-001                  6.4105171037252660E+002                  2.8068930632530669E+000                  0.0000000000000000E+000                  2.6284831056055058E+001                                        0                  2.0771711031432547E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4116073295068698E+000                  6.2128978814301850E-001                 -4.0737066929161605E+000                  9.6777170344116281E-001                  9.9755822830391927E-001                  2.3271946744775684E+000                  1.9328795910532365E+006                  1.5632637319646493E+008                  8.1940322522833178E+000                  1.5021568285769387E+012                  9.7656668687634063E-001                  1.2166417181696831E+001                  3.7446265497032827E-001                  8.4387138577299936E-001                  1.2966429887732016E+000                  8.5000496627037991E-001                  3.6702888787821764E-001                  3.8853485538529924E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0838846455230061E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5055491688572123E-001                  2.4425985604019421E-001                  2.4425985604019421E-001                  4.9877911415195966E+000                  4.9875801653924690E+000                 -2.6122949447184496E+000                  6.9999999999351281E-001                  2.9797641740590897E-005                  2.7997020236474685E-001                  3.4468833607860299E-003                  1.0103427409335983E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  3.8853485538529924E-009                  3.0414778198408580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3019278676026089E-001                 -2.8181217293994543E+000 
