                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235156650013275E+007                  4.1691874797707063E-001                  1.6045958621072738E+004                  6.4105340159115826E+002                  3.2761888620291515E+000                 -4.3935508801958116E+000                  5.1075439116472898E-001                  3.3892405039202542E-007                  4.6955068598619693E-001                  9.5183440544009191E-005                  1.0968829427154474E-002                  2.4683248041944749E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852459561677976E+000                  1.6879610789368154E-004                  1.6142457462191895E+000                  9.1443897832752790E-003                  2.1551932883646086E-002                  3.8831947572547813E-002                  1.0425122119375279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541499084302555E+004                  2.8032238426151150E+005                  7.7996622240666732E+007                  6.4174029463005354E+002                  6.4174029463005309E+002                  8.9877266567736489E-034                  4.4579698467387807E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434945794984590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     629                  6.5721509173759456E+000                 -1.3285022754460785E+000                  1.3378622745017958E+001                  2.6794255775916120E-001                  6.4106069316903734E+002                  2.8068991488021120E+000                  0.0000000000000000E+000                  2.4458909698315694E+001                                        0                  2.8868297821201682E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2872879152052539E+000                  6.2116097339713139E-001                 -3.2279118268415905E+000                  9.7081281010725551E-001                  9.8141657999026422E-001                  1.8532864810668594E+000                  3.7337988480169470E+006                  1.5008835955037787E+009                  9.1763470108370502E+000                  2.3912376773813031E+013                  9.7950203747505338E-001                  1.3369628088731311E+001                  3.7749826526893682E-001                  8.4420517505081605E-001                  1.2966429947275182E+000                  8.5000496449961482E-001                  2.3997496066926038E-001                  4.3849188749590783E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5884955877589672E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8693779268165786E-001                  2.1248204041923555E-001                  2.1248204041923555E-001                  4.9070828999513214E+000                  4.9056036955791242E+000                 -1.7308743573674159E+000                  6.9999999468121477E-001                  2.9802954045295171E-005                  2.7997020236474107E-001                  3.4468833607854896E-003                  1.0103427409335847E-003                  9.3805276451492964E-003                  2.0850244238749750E-003                  4.0772218292555546E-003                  4.3849188745374761E-006                  4.2160220225039996E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6494585411949911E-001                 -2.4728041101979699E+000 
                                     630                  6.5764349674731264E+000                 -1.3124912913342426E+000                  1.3398851926608732E+001                  2.6590740845936367E-001                  6.4106102201654630E+002                  2.8068993715838602E+000                  0.0000000000000000E+000                  2.4422433863269529E+001                                        0                  2.9010609387762889E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2652213298118937E+000                  6.2116004815005310E-001                 -3.2150847351231491E+000                  9.7089643916154156E-001                  9.8082489824138519E-001                  1.8446221040032482E+000                  3.7708127552965852E+006                  1.5500454275687895E+009                  9.1903444263337430E+000                  2.5052549367626230E+013                  9.7964750233436637E-001                  1.3389921762168717E+001                  3.7763860402174021E-001                  8.4420757346417807E-001                  1.2966429953387981E+000                  8.5000496431783690E-001                  2.3517339501574647E-001                  4.8557431913960536E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5909717063072781E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8711427361011865E-001                  2.1175491150981349E-001                  2.1175491150981349E-001                  4.9041244912069262E+000                  4.9026009462514262E+000                 -1.7172623226547212E+000                  6.9999999413583147E-001                  2.9803499526233588E-005                  2.7997020236465031E-001                  3.4468833607839999E-003                  1.0103427409332343E-003                  9.3805276451464602E-003                  2.0850244238742664E-003                  4.0772218292541374E-003                  4.8557431908151626E-006                  5.8089077873004637E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6581248696808645E-001                 -2.4653612262804963E+000 
                                     631                  6.5807101005971846E+000                 -1.2964476063123003E+000                  1.3419104089570750E+001                  2.6385842461859044E-001                  6.4106136469146816E+002                  2.8068996037330360E+000                  0.0000000000000000E+000                  2.4385775421476335E+001                                        0                  2.9153312457959242E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2430486801858791E+000                  6.2115915098046959E-001                 -3.2022955646239382E+000                  9.7098121846613417E-001                  9.8021548025918515E-001                  1.8359397489571014E+000                  3.8081153995976942E+006                  1.6005973435524421E+009                  9.2042820917773120E+000                  2.6248475785893824E+013                  9.7979466370700763E-001                  1.3410239159382927E+001                  3.7778041527079459E-001                  8.4420989915557854E-001                  1.2966429960113441E+000                  8.5000496411782012E-001                  2.3039535361870508E-001                  5.3755487025156248E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5932721447311134E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8727825461963479E-001                  2.1107451513438819E-001                  2.1107451513438819E-001                  4.9010774012959253E+000                  4.8995083236180825E+000                 -1.7036744875483418E+000                  6.9999999353581088E-001                  2.9804099487408628E-005                  2.7997020236470554E-001                  3.4468833607849670E-003                  1.0103427409334548E-003                  9.3805276451481862E-003                  2.0850244238746979E-003                  4.0772218292550004E-003                  5.3755487017164281E-006                  7.9919644520592484E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6663395056746799E-001                 -2.4578678075066698E+000 
                                     632                  6.5849770788599136E+000                 -1.2803727087399490E+000                  1.3439378610011302E+001                  2.6179565082001771E-001                  6.4106172168933358E+002                  2.8068998455853271E+000                  0.0000000000000000E+000                  2.4348945683462762E+001                                        0                  2.9296433033338256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2207760197116899E+000                  6.2115828008473439E-001                 -3.1895448142790537E+000                  9.7106712077431701E-001                  9.7958784918804787E-001                  1.8272402399720715E+000                  3.8457148464380219E+006                  1.6525802322189779E+009                  9.2181625535217435E+000                  2.7502907616337156E+013                  9.7994330012946518E-001                  1.3430579557996376E+001                  3.7792352325625250E-001                  8.4421215680299166E-001                  1.2966429967510928E+000                  8.5000496389781843E-001                  2.2564290564339357E-001                  5.9493195208749211E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5954035581744396E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8743021177968666E-001                  2.1043972585867302E-001                  2.1043972585867302E-001                  4.8979392459402389E+000                  4.8963234176990440E+000                 -1.6901112316117695E+000                  6.9999999287583281E-001                  2.9804759412827457E-005                  2.7997020236475434E-001                  3.4468833607856539E-003                  1.0103427409336517E-003                  9.3805276451497110E-003                  2.0850244238750791E-003                  4.0772218292557619E-003                  5.9493195197769165E-006                  1.0980045599173308E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6741119307885807E-001                 -2.4503268664597755E+000 
                                     633                  6.5892366445474302E+000                 -1.2642680776455151E+000                  1.3459674849772435E+001                  2.5971912970124245E-001                  6.4106209336484301E+002                  2.8069000973810132E+000                  0.0000000000000000E+000                  2.4311955746447932E+001                                        0                  2.9439996744826473E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1984093130724371E+000                  6.2115743405719126E-001                 -3.1768329625272966E+000                  9.7115410054973383E-001                  9.7894151789156991E-001                  1.8185243880134989E+000                  3.8836192450988931E+006                  1.7060364107096457E+009                  9.2319882957655821E+000                  2.8818730770160898E+013                  9.8009319791252303E-001                  1.3450942224867639E+001                  3.7806775011467203E-001                  8.4421435005324175E-001                  1.2966429975644069E+000                  8.5000496365594125E-001                  2.2091815035408699E-001                  6.5825391470185906E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5973725226516670E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8757061573278355E-001                  2.0984950506808839E-001                  2.0984950506808839E-001                  4.8947075894578500E+000                  4.8930437667542437E+000                 -1.6765729358898609E+000                  6.9999999215021969E-001                  2.9805484986522598E-005                  2.7997020236479170E-001                  3.4468833607859081E-003                  1.0103427409338065E-003                  9.3805276451508785E-003                  2.0850244238753706E-003                  4.0772218292563457E-003                  6.5825391455120891E-006                  1.5065012552602173E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6814507630834077E-001                 -2.4427413667403748E+000 
                                     634                  6.5934895219130443E+000                 -1.2481351833646024E+000                  1.3479992157912656E+001                  2.5762890176779080E-001                  6.4106248031290750E+002                  2.8069003595231057E+000                  0.0000000000000000E+000                  2.4274816513200378E+001                                        0                  2.9584029048294447E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1759544428300135E+000                  6.2115661154483492E-001                 -3.1641604778026582E+000                  9.7124213570611084E-001                  9.7827598881012734E-001                  1.8097929902962995E+000                  3.9218368412557868E+006                  1.7610096913709743E+009                  9.2457617460282400E+000                  3.0198971894044180E+013                  9.8024415090894146E-001                  1.3471326417468886E+001                  3.7821292276009244E-001                  8.4421648241732150E-001                  1.2966429984585055E+000                  8.5000496339004006E-001                  2.1622322185266257E-001                  7.2812400180395928E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5991855407081684E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8769993215940697E-001                  2.0930289835680257E-001                  2.0930289835680257E-001                  4.8913799440506365E+000                  4.8896668566109156E+000                 -1.6630599821775722E+000                  6.9999999135253055E-001                  2.9806282648439754E-005                  2.7997020236481712E-001                  3.4468833607861731E-003                  1.0103427409339173E-003                  9.3805276451516713E-003                  2.0850244238755688E-003                  4.0772218292567429E-003                  7.2812400159752964E-006                  2.0642962476510751E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1744462815825904E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6883637914034075E-001                 -2.4351142271906916E+000 
                                     635                  6.5977364188830432E+000                 -1.2319754880836105E+000                  1.3500329872020433E+001                  2.5552500524955024E-001                  6.4106288302813732E+002                  2.8069006323466641E+000                  0.0000000000000000E+000                  2.4237538724423697E+001                                        0                  2.9728555312089380E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1534172163107872E+000                  6.2115581117886831E-001                 -3.1515278140590719E+000                  9.7133119414333424E-001                  9.7759075383423877E-001                  1.8010468298164450E+000                  3.9603759897260652E+006                  1.8175454516683133E+009                  9.2594852801428651E+000                  3.1646805071540910E+013                  9.8039596027732134E-001                  1.3491731385093249E+001                  3.7835887506822335E-001                  8.4421855744760455E-001                  1.2966429994412154E+000                  8.5000496309778895E-001                  2.1156029329464487E-001                  8.0520579562621634E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6008490475288448E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8781862218731268E-001                  2.0879903264604702E-001                  2.0879903264604702E-001                  4.8879537691711938E+000                  4.8861901200162503E+000                 -1.6495727526374788E+000                  6.9999999047578154E-001                  2.9807159388460852E-005                  2.7997020236482534E-001                  3.4468833607864094E-003                  1.0103427409339657E-003                  9.3805276451519280E-003                  2.0850244238756338E-003                  4.0772218292568722E-003                  8.0520579534370662E-006                  2.8250971205767104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7831527820068250E-085                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6948580498566415E-001                 -2.4274483258496975E+000 
                                     636                  6.6019780279942735E+000                 -1.2157904451249291E+000                  1.3520687319911918E+001                  2.5340747592954549E-001                  6.4106330202510560E+002                  2.8069009162002714E+000                  0.0000000000000000E+000                  2.4200132956755784E+001                                        0                  2.9873600841291800E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1308033672212812E+000                  6.2115503157510010E-001                 -3.1389353975133778E+000                  9.7142121409964466E-001                  9.7688529417226122E-001                  1.7922866747886990E+000                  3.9992451610303922E+006                  1.8756907092286856E+009                  9.2731612272470709E+000                  3.3165558866688637E+013                  9.8054843439039707E-001                  1.3512156370510281E+001                  3.7850544777385353E-001                  8.4422057873690304E-001                  1.2966430005211038E+000                  8.5000496277664017E-001                  2.0693141005248161E-001                  8.9022919408315596E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6023694137363335E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8792714242220124E-001                  2.0833707419714695E-001                  2.0833707419714695E-001                  4.8844264708613068E+000                  4.8826109359220382E+000                 -1.6361116292950206E+000                  6.9999998951232989E-001                  2.9808122851501836E-005                  2.7997020236481440E-001                  3.4468833607863695E-003                  1.0103427409339446E-003                  9.3805276451515880E-003                  2.0850244238755484E-003                  4.0772218292567004E-003                  8.9022919369698958E-006                  3.8616644984028191E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2844941168682740E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7009402482536820E-001                 -2.4197465011134760E+000 
                                     637                  6.6062150056453142E+000                 -1.1995814744883848E+000                  1.3541063821479641E+001                  2.5127634690637896E-001                  6.4106373774995393E+002                  2.8069012113861485E+000                  0.0000000000000000E+000                  2.4162609375357444E+001                                        0                  3.0019190070086882E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1081184282985994E+000                  6.2115427155073333E-001                 -3.1263836317533049E+000                  9.7151214521977070E-001                  9.7615908019655417E-001                  1.7835132778356355E+000                  4.0384527467894419E+006                  1.9354941801264052E+009                  9.2867918697687486E+000                  3.4758723715979945E+013                  9.8070139258876432E-001                  1.3532600613475081E+001                  3.7865248860269857E-001                  8.4422254935662566E-001                  1.2966430017075139E+000                  8.5000496242381751E-001                  2.0233404390054302E-001                  9.8399671589614844E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6037528744998394E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8802593473065363E-001                  2.0791516285109807E-001                  2.0791516285109807E-001                  4.8807954009827714E+000                  4.8789266287309765E+000                 -1.6226769931492926E+000                  6.9999998845383593E-001                  2.9809181396662602E-005                  2.7997020236476672E-001                  3.4468833607857415E-003                  1.0103427409337870E-003                  9.3805276451500979E-003                  2.0850244238751754E-003                  4.0772218292559545E-003                  9.8399671536890007E-006                  5.2724831081403853E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3160960536926389E-084                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7066274298567558E-001                 -2.4120114857790131E+000 
                                     638                  6.6104479290963321E+000                 -1.1833499146777060E+000                  1.3561458690398373E+001                  2.4913164849639385E-001                  6.4106419078104591E+002                  2.8069015182960890E+000                  0.0000000000000000E+000                  2.4124977266437924E+001                                        0                  3.0165344987218685E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0853674717824644E+000                  6.2115353016526553E-001                 -3.1138728962314000E+000                  9.7160393376276699E-001                  9.7541157129583655E-001                  1.7747273757793458E+000                  4.0780066448374121E+006                  1.9970057083969991E+009                  9.3003793062937241E+000                  3.6429959665339266E+013                  9.8085467265356774E-001                  1.3553063355739516E+001                  3.7879985815598144E-001                  8.4422447175086346E-001                  1.2966430030107114E+000                  8.5000496203626563E-001                  1.9776078815765435E-001                  1.0873899995778545E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6050053176596413E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8811540579877009E-001                  2.0752932718181977E-001                  2.0752932718181977E-001                  4.8770578564791833E+000                  4.8751344675478956E+000                 -1.6092692234741715E+000                  6.9999998729114388E-001                  2.9810344162029775E-005                  2.7997020236469838E-001                  3.4468833607846855E-003                  1.0103427409335565E-003                  9.3805276451479642E-003                  2.0850244238746420E-003                  4.0772218292548885E-003                  1.0873899988587819E-005                  7.1907250420723322E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2329372518045820E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7119578495100801E-001                 -2.4042457728703699E+000 
                                     639                  6.6146772769506939E+000                 -1.1670969998755907E+000                  1.3581871236184083E+001                  2.4697340836871723E-001                  6.4106466175338790E+002                  2.8069018373602592E+000                  0.0000000000000000E+000                  2.4087244845630536E+001                                        0                  3.0312084444993023E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0625549885598451E+000                  6.2115280649814675E-001                 -3.1014035282513288E+000                  9.7169648566554778E-001                  9.7464221572332177E-001                  1.7659296903948050E+000                  4.1179140430138689E+006                  2.0602755627933154E+009                  9.3139253113385116E+000                  3.8183104510547961E+013                  9.8100813380116048E-001                  1.3573543844430819E+001                  3.7894743626850969E-001                  8.4422634831277155E-001                  1.2966430044421076E+000                  8.5000496161057126E-001                  1.9320429165080247E-001                  1.2013769686592193E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6061320804355888E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8819591800410010E-001                  2.0717463996406593E-001                  2.0717463996406593E-001                  4.8732110786166087E+000                  4.8712316653330783E+000                 -1.5958886971015009E+000                  6.9999998601409763E-001                  2.9811621135717160E-005                  2.7997020236476572E-001                  3.4468833607857676E-003                  1.0103427409338692E-003                  9.3805276451500667E-003                  2.0850244238751676E-003                  4.0772218292559389E-003                  1.2013769676795907E-005                  9.7962859915273258E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8502247606595082E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7169794801333954E-001                 -2.3964515537769788E+000 
                                     640                  6.6189034356349952E+000                 -1.1508238646845339E+000                  1.3602300766713599E+001                  2.4480165171462057E-001                  6.4106515122609903E+002                  2.8069021689574116E+000                  0.0000000000000000E+000                  2.4049419313710303E+001                                        0                  3.0459424315954216E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0396849214337669E+000                  6.2115209962891360E-001                 -3.0889758154013025E+000                  9.7178968989988068E-001                  9.7385045040990936E-001                  1.7571209292883614E+000                  4.1581814402017486E+006                  2.1253543726677570E+009                  9.3274313528630071E+000                  4.0022182381001367E+013                  9.8116165500141206E-001                  1.3594041333819593E+001                  3.7909512052968458E-001                  8.4422818143574851E-001                  1.2966430060137197E+000                  8.5000496114318103E-001                  1.8865750295515160E-001                  1.3270198880835181E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6071379083388351E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8826779249093079E-001                  2.0684648899532643E-001                  2.0684648899532643E-001                  4.8692522520495469E+000                  4.8672153779150467E+000                 -1.5825357871876371E+000                  6.9999998461195057E-001                  2.9813023233592575E-005                  2.7997020236481202E-001                  3.4468833607860260E-003                  1.0103427409341181E-003                  9.3805276451515134E-003                  2.0850244238755293E-003                  4.0772218292566631E-003                  1.3270198867503242E-005                  1.3331939667375038E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5681692676990870E-083                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7217373294759131E-001                 -2.3886307359545249E+000 
