                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235598977983497E+007                  3.9277406669421266E-001                  1.6045946162129365E+004                  6.4105514027494223E+002                  3.2761983925442792E+000                 -4.3935533405909126E+000                  5.1075153648279337E-001                  3.3891733554709454E-007                  4.6955354553844586E-001                  9.5183797174872974E-005                  1.0968862640206301E-002                  2.4682863709131397E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852430921420277E+000                  1.6879671747335062E-004                  1.6142486139473451E+000                  9.1443867853431508E-003                  2.1551970062622161E-002                  3.8831909079532115E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541614899211196E+004                  2.8032080850477988E+005                  7.7996410696520567E+007                  6.4174203194245456E+002                  6.4174203194245445E+002                  8.9880743275148911E-034                  4.4579808363654031E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435085383076120E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     474                  5.9222572323454941E+000                 -3.4783859618342570E+000                  1.0583795714764198E+001                  4.4191680409031026E-001                  6.4105515313342073E+002                  2.8068953956203622E+000                  0.0000000000000000E+000                  2.8877472000385495E+001                                        0                  1.3661651172211228E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9938610068636233E+000                  6.2169126256132101E-001                 -5.2948521783023361E+000                  4.8288588003497129E-001                  9.9988991389081183E-001                  2.7664116451715599E+000                  8.3609809196909994E+005                  7.3532987999134585E+006                  6.8664822138048756E+000                  3.8352679813321922E+010                  9.6786613351046469E-001                  1.0569611008541543E+001                  3.6558520497709290E-001                  8.4283197098768914E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3857656510108067E-001                  6.2894200274304253E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2816875956647762E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2598395649342552E-002                  2.0936899643543866E-001                  2.0936899643543866E-001                  4.9994495694540593E+000                  4.9994368903714816E+000                 -3.9582674774256135E+000                  6.9999999999999996E-001                  2.9797635251332761E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.2894200274304253E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5609514220417647E-001                 -3.3229004265252442E+000 
                                     475                  5.9268695848108095E+000                 -3.4609356541806577E+000                  1.0605745537156594E+001                  4.4117945478116988E-001                  6.4105515381994076E+002                  2.8068953960854577E+000                  0.0000000000000000E+000                  2.8836915094721423E+001                                        0                  1.3734152775081431E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9695904478787725E+000                  6.2168387719542950E-001                 -5.2797359370094776E+000                  9.6579234479015363E-001                  9.9988484225778074E-001                  2.7617187900376097E+000                  8.4502505273353460E+005                  7.6511842101626210E+006                  6.8837286581780592E+000                  4.0340895738362244E+010                  9.6812409143427125E-001                  1.0591676564683098E+001                  3.6582344684556062E-001                  8.4285107953458194E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3661284917346649E-001                  7.3805349910546058E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2907573161819958E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3246058041166133E-002                  2.1010141661085258E-001                  2.1010141661085258E-001                  4.9994242112889040E+000                  4.9994110831225376E+000                 -3.9387068584793590E+000                  6.9999999999999996E-001                  2.9797635251355936E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.3805349910546058E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5560083642240169E-001                 -3.3146748238022763E+000 
                                     476                  5.9314577329905367E+000                 -3.4436561582141247E+000                  1.0627504355473155E+001                  4.4044231313525117E-001                  6.4105515453513533E+002                  2.8068953965699790E+000                  0.0000000000000000E+000                  2.8796913961259623E+001                                        0                  1.3806674305411346E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9456299379129796E+000                  6.2167659888009630E-001                 -5.2646289589427937E+000                  9.6581294474873036E-001                  9.9987959099123425E-001                  2.7570352140277463E+000                  8.5399972922871821E+005                  7.9592732507903650E+006                  6.9008734147752859E+000                  4.2413523747679924E+010                  9.6837312028813427E-001                  1.0613547081438478E+001                  3.6605478131152147E-001                  8.4286991154817181E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3469007871002391E-001                  8.6482485620085808E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2997550563867353E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3893991383226419E-002                  2.1083349923004782E-001                  2.1083349923004782E-001                  4.9993979549561711E+000                  4.9993843620897289E+000                 -3.9193410188003450E+000                  6.9999999999999996E-001                  2.9797635251382780E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.6482485620085808E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5510360330304315E-001                 -3.3065716241951986E+000 
                                     477                  5.9348668568836676E+000                 -3.4307934197130399E+000                  1.0643695122889371E+001                  4.3970510527979667E-001                  6.4105515528016531E+002                  2.8068953970747135E+000                  0.0000000000000000E+000                  2.8767099500329969E+001                                        0                  1.3860803842550034E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9277724889941066E+000                  6.2167124954989716E-001                 -5.5505612438261682E+000                  1.9316671083511490E+000                  9.9987415384465728E-001                  2.7523591612499345E+000                  8.6072983489851374E+005                  8.2779385741026578E+006                  6.9179221994231321E+000                  4.4024570010356834E+010                  9.6855858557756691E-001                  1.0629821018077221E+001                  3.6622704862326316E-001                  8.4288375276010441E-001                  1.2966429887659310E+000                  8.5000496627254185E-001                  4.3336106692857568E-001                  9.7269771932603626E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3086860071750080E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4296109728723571E-002                  2.1156646874350829E-001                  2.1156646874350829E-001                  4.9993707692232867E+000                  4.9993637323656497E+000                 -3.9001600478056941E+000                  6.9999999999999984E-001                  2.9797635251405623E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  9.7269771932603626E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5460181900910522E-001                 -3.3005271334803759E+000 
                                     478                  5.9383180334849603E+000                 -3.4179640487661893E+000                  1.0659900178178612E+001                  4.3933317718568282E-001                  6.4105515566770441E+002                  2.8068953973372586E+000                  0.0000000000000000E+000                  2.8737727474573155E+001                                        0                  1.3915848450331634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9101369788908897E+000                  6.2166584174739903E-001                 -5.2419215046412733E+000                  4.9131526849254564E-001                  9.9987133910160275E-001                  2.7500030606609123E+000                  8.6759698372905806E+005                  8.4428244082669728E+006                  6.9264877570200261E+000                  4.5698314077304359E+010                  9.6873188316304060E-001                  1.0646103771766898E+001                  3.6638947086272539E-001                  8.4289774550913721E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3191994752825263E-001                  1.0948569498995555E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3132286009278326E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4869546954874331E-002                  2.1192465819079195E-001                  2.1192465819079195E-001                  4.9993566955080144E+000                  4.9993423730187940E+000                 -3.8905534203865582E+000                  6.9999999999999984E-001                  2.9797635251431474E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.0948569498995555E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5435590059754259E-001                 -3.2946001157361096E+000 
                                     479                  5.9428526764507712E+000                 -3.4010743169972142E+000                  1.0681224917911322E+001                  4.3859538579769236E-001                  6.4105515646054346E+002                  2.8068953978743818E+000                  0.0000000000000000E+000                  2.8699004483331343E+001                                        0                  1.3988492904885449E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8868899376643924E+000                  6.2165881559205027E-001                 -5.2268377787824436E+000                  9.6586465593888016E-001                  9.9986561010591490E-001                  2.7453352459975906E+000                  8.7670337098691997E+005                  8.7781687507285159E+006                  6.9434039254273605E+000                  4.7998196340041519E+010                  9.6896043986390146E-001                  1.0667530964209222E+001                  3.6660284722544095E-001                  8.4291592612754995E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3019333403761295E-001                  1.2786030779410795E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223106846262318E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5518774141312920E-002                  2.1261646145657825E-001                  2.1261646145657825E-001                  4.9993280505295745E+000                  4.9993132218585687E+000                 -3.8716333883353662E+000                  6.9999999999999984E-001                  2.9797635251470360E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2786030779410795E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5387784505011537E-001                 -3.2867796698987561E+000 
                                     480                  5.9473691886194979E+000                 -3.3843271898780825E+000                  1.0702392373585456E+001                  4.3785690026766244E-001                  6.4105515728624471E+002                  2.8068953984337681E+000                  0.0000000000000000E+000                  2.8660758495410640E+001                                        0                  1.4061226406641264E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8639089280522345E+000                  6.2165188068678001E-001                 -5.2117633228564726E+000                  9.6588527235571109E-001                  9.9985967863751235E-001                  2.7406709739382991E+000                  8.8586835608182126E+005                  9.1251646731146015E+006                  6.9602407104961488E+000                  5.0395571383653183E+010                  9.6918131164275567E-001                  1.0688797404795171E+001                  3.6680883484722038E-001                  8.4293387103357487E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.2858184547752465E-001                  1.4913683842138939E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313320549116831E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6168905657312717E-002                  2.1333990555397556E-001                  2.1333990555397556E-001                  4.9992983931875621E+000                  4.9992830407731184E+000                 -3.8528762070586327E+000                  6.9999999999999984E-001                  2.9797635251515104E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.4913683842138939E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5336414819300667E-001                 -3.2790655671170779E+000 
                                     481                  5.9507098320344847E+000                 -3.3719196383022254E+000                  1.0718069200341299E+001                  4.3711748883174789E-001                  6.4105515814674311E+002                  2.8068953990167285E+000                  0.0000000000000000E+000                  2.8632389034487325E+001                                        0                  1.4115256610631675E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8468639166745469E+000                  6.2164680173881293E-001                 -5.5053237297203275E+000                  1.9658954017781656E+000                  9.9985353767173490E-001                  2.7360087932737236E+000                  8.9270883313902642E+005                  9.4843058763293289E+006                  6.9770055518708753E+000                  5.2247943406967896E+010                  9.6934510039731825E-001                  1.0704547619823707E+001                  3.6696086027342617E-001                  8.4294701367977320E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.2753501011892792E-001                  1.6708307156357838E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402968621575943E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6566789686996876E-002                  2.1410081244543264E-001                  2.1410081244543264E-001                  4.9992676883586746E+000                  4.9992598789836542E+000                 -3.8342740663018304E+000                  6.9999999999999984E-001                  2.9797635251552895E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.6708307156357838E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5280878997644740E-001                 -3.2733393023711947E+000 
                                     482                  5.9540951326576845E+000                 -3.3595316731712783E+000                  1.0733776303619718E+001                  4.3675056318685429E-001                  6.4105515858648414E+002                  2.8068953993146391E+000                  0.0000000000000000E+000                  2.8604419564560786E+001                                        0                  1.4170245738221478E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8300180812485731E+000                  6.2164165490588652E-001                 -5.1892331020360389E+000                  4.8295800883391382E-001                  9.9985041392172669E-001                  2.7336981771805453E+000                  8.9969463899227593E+005                  9.6670170215871762E+006                  6.9852924832949554E+000                  5.4172178849584320E+010                  9.6949760102995342E-001                  1.0720323042397268E+001                  3.6710319901067651E-001                  8.4296033220919642E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.2642450571472551E-001                  1.8734911051094271E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3447822197041689E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7143654506902793E-002                  2.1448171564419133E-001                  2.1448171564419133E-001                  4.9992520696086338E+000                  4.9992358997245487E+000                 -3.8251088236524096E+000                  6.9999999999999984E-001                  2.9797635251595389E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.8734911051094271E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5252550038085616E-001                 -3.2677219384866483E+000 
                                     483                  5.9585752036359958E+000                 -3.3431138528416051E+000                  1.0754586380968956E+001                  4.3600935095536303E-001                  6.4105515950041615E+002                  2.8068953999337989E+000                  0.0000000000000000E+000                  2.8567311730155417E+001                                        0                  1.4243331391392875E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8076700654122462E+000                  6.2163490259232368E-001                 -5.1741817408880051E+000                  9.6593663727038093E-001                  9.9984394596809278E-001                  2.7290365420721434E+000                  9.0902369449968974E+005                  1.0045331170984225E+007                  7.0019642589897124E+000                  5.6831141719374725E+010                  9.6969989008736857E-001                  1.0741223727353109E+001                  3.6729079139635312E-001                  8.4297780559758684E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  4.2514978559622651E-001                  2.1792927733493159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539167384813831E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7797348307265497E-002                  2.1525287429037862E-001                  2.1525287429037862E-001                  4.9992197298404646E+000                  4.9992029897319927E+000                 -3.8067250061554558E+000                  6.9999999999999973E-001                  2.9797635251659465E-005                  2.7997020236474879E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.1792927733493159E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5194249572660748E-001                 -3.2602642601135976E+000 
                                     484                  5.9630439583587194E+000                 -3.3268183847116157E+000                  1.0775266059945679E+001                  4.3526667056792145E-001                  6.4105516045245452E+002                  2.8068954005787745E+000                  0.0000000000000000E+000                  2.8530641706188128E+001                                        0                  1.4316606318009993E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7855648879894783E+000                  6.2162820855138268E-001                 -5.1591396528163846E+000                  9.6595726221554634E-001                  9.9983724992470413E-001                  2.7243736463028774E+000                  9.1842555284948437E+005                  1.0437175092909070E+007                  7.0185829692051440E+000                  5.9602717324753471E+010                  9.6989493676235305E-001                  1.0761990752092746E+001                  3.6747085276794550E-001                  8.4299512856550307E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  4.2399104386302422E-001                  2.5325279293382921E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630049313125895E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8452973652199613E-002                  2.1606309069644841E-001                  2.1606309069644841E-001                  4.9991862496235209E+000                  4.9991689195519680E+000                 -3.7884788018336892E+000                  6.9999999999999973E-001                  2.9797635251733252E-005                  2.7997020236474879E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.5325279293382921E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5131617240418688E-001                 -3.2529063014290536E+000 
                                     485                  5.9663734779811159E+000                 -3.3146652938327272E+000                  1.0790685653888287E+001                  4.3452231725842355E-001                  6.4105516144369835E+002                  2.8068954012503111E+000                  0.0000000000000000E+000                  2.8503274634753122E+001                                        0                  1.4371434484010255E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7690678246417555E+000                  6.2162325778433547E-001                 -5.4451368349404587E+000                  1.9319557816760995E+000                  9.9983031789608279E-001                  2.7197082412067939E+000                  9.2549372387136449E+005                  1.0843135323340053E+007                  7.0351548778429196E+000                  6.1756923635928810E+010                  9.7004026081025396E-001                  1.0777475413602856E+001                  3.6760406541658930E-001                  8.4300794049590888E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  4.2325006949085292E-001                  2.8317691931788150E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720524865858431E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8857505024351519E-002                  2.1690361910805431E-001                  2.1690361910805431E-001                  4.9991515894804142E+000                  4.9991426192587776E+000                 -3.7703639595662790E+000                  6.9999999999999962E-001                  2.9797635251795604E-005                  2.7997020236474873E-001                  3.4468833607860772E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.8317691931788150E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5065501156853092E-001                 -3.2474122497949587E+000 
