                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9500                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234219734298252E+007                  5.6629924893035810E-001                  1.6045985009746159E+004                  6.4104971881476001E+002                  3.2761686755812258E+000                 -4.3935456687667296E+000                  5.1076043777505409E-001                  3.3893827386669213E-007                  4.6954462905955530E-001                  9.5182685127830118E-005                  1.0968759075140706E-002                  2.4684062137175040E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852520225704831E+000                  1.6879481670947205E-004                  1.6142396719741225E+000                  9.1443961339464537E-003                  2.1551854130485746E-002                  3.8832029108598384E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541253778955521E+004                  2.8032572193481808E+005                  7.7997070324662566E+007                  6.4173661389621464E+002                  6.4173661389621464E+002                  8.9869902577346044E-034                  4.4579465631884240E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434650126870905E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     551                  6.2410509113364556E+000                 -2.3870799564029133E+000                  1.1990317851329007E+001                  3.7836906687135069E-001                  6.4105005504070994E+002                  2.8068919418109268E+000                  0.0000000000000000E+000                  2.6559099963953098E+001                                        0                  1.9719768505255036E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5811999631285261E+000                  6.2131759324339331E-001                 -4.2166802345024745E+000                  9.6743464687373248E-001                  9.9826572683078174E-001                  2.3898413261997082E+000                  1.7420110733467396E+006                  1.0800324330562691E+008                  8.0334367974183163E+000                  9.7795270286256042E+011                  9.7625262751547937E-001                  1.1979880067089077E+001                  3.7416723578558381E-001                  8.4379935524122562E-001                  1.2966429887681512E+000                  8.5000496627188205E-001                  3.6454575324816291E-001                  1.1538528452846563E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9800277637382328E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4303099031717556E-001                  2.3939932450201495E-001                  2.3939932450201495E-001                  4.9913286341539083E+000                  4.9911768383473278E+000                 -2.7608824947833521E+000                  6.9999999999801887E-001                  2.9797637234429506E-005                  2.7997020236474685E-001                  3.4468833607860343E-003                  1.0103427409335988E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  1.1538528452846563E-009                  4.8699358995710220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3474492470544697E-001                 -2.8691817790758236E+000 
                                     552                  6.2455133441570876E+000                 -2.3729329114321502E+000                  1.2008910689272822E+001                  3.7725799432657064E-001                  6.4105006939978114E+002                  2.8068919515388182E+000                  0.0000000000000000E+000                  2.6531278178928002E+001                                        0                  1.9821340192604437E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5640338896827224E+000                  6.2131481030734703E-001                 -4.2023158055621286E+000                  9.6746568738000349E-001                  9.9820500850814919E-001                  2.3837351159512816E+000                  1.7600027409155453E+006                  1.1203652327604972E+008                  8.0493596233088454E+000                  1.0207295536333440E+012                  9.7629322610140301E-001                  1.1998490965291820E+001                  3.7420911175962918E-001                  8.4380656428858458E-001                  1.2966429887684328E+000                  8.5000496627179833E-001                  3.6480515161954935E-001                  1.3034053944355165E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9902812185877918E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4377395171320520E-001                  2.3997813712859906E-001                  2.3997813712859906E-001                  4.9910250425407456E+000                  4.9908681420857102E+000                 -2.7459376056097713E+000                  6.9999999999776774E-001                  2.9797637485263080E-005                  2.7997020236474729E-001                  3.4468833607860373E-003                  1.0103427409336005E-003                  9.3805276451494907E-003                  2.0850244238750240E-003                  4.0772218292556518E-003                  1.3034053944355165E-009                  7.3749561116799868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3420969041026126E-001                 -2.8639595997463250E+000 
                                     553                  6.2499883190573122E+000                 -2.3587903202684646E+000                  1.2027512664813516E+001                  3.7613776552489703E-001                  6.4105008435430761E+002                  2.8068919616701145E+000                  0.0000000000000000E+000                  2.6503558051528461E+001                                        0                  1.9923713515247114E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5469214806500240E+000                  6.2131203761622655E-001                 -4.1879655690643309E+000                  9.6749730400447065E-001                  9.9814224832613496E-001                  2.3775943799984249E+000                  1.7782315814309251E+006                  1.1622941321935420E+008                  8.0653160452868331E+000                  1.0653999322058103E+012                  9.7633151926486983E-001                  1.2017109974837261E+001                  3.7424778335983561E-001                  8.4381374686126576E-001                  1.2966429887687483E+000                  8.5000496627170452E-001                  3.6505660688265384E-001                  1.4722110895086131E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0005708673963100E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4451949748439877E-001                  2.4053450903426349E-001                  2.4053450903426349E-001                  4.9907112416306747E+000                  4.9905490701658177E+000                 -2.7310123387156406E+000                  6.9999999999748597E-001                  2.9797637767490355E-005                  2.7997020236474673E-001                  3.4468833607860312E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750197E-003                  4.0772218292556440E-003                  1.4722110895086131E-009                  1.1165488038052769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3369361910158389E-001                 -2.8587669583830895E+000 
                                     554                  6.2544754713579245E+000                 -2.3446512277728133E+000                  1.2046124316353502E+001                  3.7500825842392799E-001                  6.4105009991753082E+002                  2.8068919722137866E+000                  0.0000000000000000E+000                  2.6475933300851256E+001                                        0                  2.0026887517553695E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5298592652076408E+000                  6.2130927118959145E-001                 -4.1736297890895688E+000                  9.6752950998552301E-001                  9.9807737974019217E-001                  2.3714187994778801E+000                  1.7966996009978894E+006                  1.2058819226723541E+008                  8.0813047847175810E+000                  1.1120500049083633E+012                  9.7636762663450660E-001                  1.2035737687460106E+001                  3.7428340383421943E-001                  8.4382091326993391E-001                  1.2966429887691049E+000                  8.5000496627159827E-001                  3.6529177958307035E-001                  1.6627204963405114E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0108940250093868E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4526741654737624E-001                  2.4106376866218260E-001                  2.4106376866218260E-001                  4.9903868987009607E+000                  4.9902192847282780E+000                 -2.7161064855771464E+000                  6.9999999999716800E-001                  2.9797638085024566E-005                  2.7997020236474723E-001                  3.4468833607860408E-003                  1.0103427409335999E-003                  9.3805276451494890E-003                  2.0850244238750232E-003                  4.0772218292556509E-003                  1.6627204963405114E-009                  1.6899066833612052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3320153100932763E-001                 -2.8536021704886618E+000 
                                     555                  6.2589744299759928E+000                 -2.3305146866140283E+000                  1.2064746168486620E+001                  3.7386935144087990E-001                  6.4105011612230419E+002                  2.8068919831920915E+000                  0.0000000000000000E+000                  2.6448397653098574E+001                                        0                  2.0130860821223434E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5128437678034512E+000                  6.2130650686686995E-001                 -4.1593087342379338E+000                  9.6756231545114046E-001                  9.9801033415111884E-001                  2.3652080662695645E+000                  1.8154087735207421E+006                  1.2511929787545660E+008                  8.0973242986180232E+000                  1.1607699818655745E+012                  9.7640166719029564E-001                  1.2054374680783315E+001                  3.7431611318493074E-001                  8.4382807429221840E-001                  1.2966429887695052E+000                  8.5000496627147915E-001                  3.6551521033060930E-001                  1.8776909413749562E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0212477161659164E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4601749198196695E-001                  2.4156574765090191E-001                  2.4156574765090191E-001                  4.9900516707555944E+000                  4.9898784374971195E+000                 -2.7012198543300427E+000                  6.9999999999681073E-001                  2.9797638442257387E-005                  2.7997020236474729E-001                  3.4468833607860438E-003                  1.0103427409336001E-003                  9.3805276451494907E-003                  2.0850244238750236E-003                  4.0772218292556518E-003                  1.8776909413749562E-009                  2.5568138192531042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3273374123173634E-001                 -2.8484635465660144E+000 
                                     556                  6.2634848999845483E+000                 -2.3163798475432871E+000                  1.2083378732325365E+001                  3.7272092349242786E-001                  6.4105013299896007E+002                  2.8068919946255790E+000                  0.0000000000000000E+000                  2.6420945743747136E+001                                        0                  2.0235633857151978E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4958720018758154E+000                  6.2130374048751724E-001                 -4.1450026754090006E+000                  9.6759572558541729E-001                  9.9794104084772883E-001                  2.3589618832441315E+000                  1.8343613869685875E+006                  1.2982946121052952E+008                  8.1133732547858877E+000                  1.2116543123433772E+012                  9.7643374145916617E-001                  1.2073021510727562E+001                  3.7434604129937871E-001                  8.4383524070603333E-001                  1.2966429887699553E+000                  8.5000496627134547E-001                  3.6573457633068229E-001                  2.1202270440688248E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0316290967379486E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4676953161628145E-001                  2.4204471056177665E-001                  2.4204471056177665E-001                  4.9897052042386445E+000                  4.9895261694890127E+000                 -2.6863522692726809E+000                  6.9999999999640916E-001                  2.9797638844073582E-005                  2.7997020236474707E-001                  3.4468833607860399E-003                  1.0103427409335994E-003                  9.3805276451494838E-003                  2.0850244238750219E-003                  4.0772218292556492E-003                  2.1202270440688248E-009                  3.8670017743831335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3228612023777284E-001                 -2.8433496475123832E+000 
                                     557                  6.2680066758601258E+000                 -2.3022459723417166E+000                  1.2102022505963896E+001                  3.7156285378892834E-001                  6.4105015058376614E+002                  2.8068920065388192E+000                  0.0000000000000000E+000                  2.6393573212975845E+001                                        0                  2.0341211020157550E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4789415503614975E+000                  6.2130096948452285E-001                 -4.1307118823770708E+000                  9.6762973794374640E-001                  9.9786942694787606E-001                  2.3526799631757314E+000                  1.8535601156325950E+006                  1.3472575931715503E+008                  8.1294506399676081E+000                  1.2648018902061038E+012                  9.7646392887550881E-001                  1.2091678710802656E+001                  3.7437343459733519E-001                  8.4384241916157010E-001                  1.2966429887704620E+000                  8.5000496627119482E-001                  3.6595740591352294E-001                  2.3938251160792180E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0420357010008499E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4752337317216377E-001                  2.4250562209206555E-001                  2.4250562209206555E-001                  4.9893471347393810E+000                  4.9891621107135453E+000                 -2.6715035703156182E+000                  6.9999999999595730E-001                  2.9797639296018504E-005                  2.7997020236474690E-001                  3.4468833607860334E-003                  1.0103427409335986E-003                  9.3805276451494786E-003                  2.0850244238750206E-003                  4.0772218292556457E-003                  2.3938251160792180E-009                  5.8462764781501734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3185389052725305E-001                 -2.8382593240619691E+000 
                                     558                  6.2725396373043631E+000                 -2.2881124294232338E+000                  1.2120677975026142E+001                  3.7039502157400334E-001                  6.4105016889614240E+002                  2.8068920189449686E+000                  0.0000000000000000E+000                  2.6366276693119410E+001                                        0                  2.0447599483543884E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4620505371752444E+000                  6.2129819159584776E-001                 -4.1164366241001593E+000                  9.6766435077076662E-001                  9.9779541733754207E-001                  2.3463620273766628E+000                  1.8730080214114080E+006                  1.3981563689627671E+008                  8.1455557453581697E+000                  1.3203162699523474E+012                  9.7649228891441797E-001                  1.2110346793161906E+001                  3.7439857155830891E-001                  8.4384961551921767E-001                  1.2966429887710311E+000                  8.5000496627102551E-001                  3.6619108941979878E-001                  2.7024228074019963E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0524654727433273E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4827888362483907E-001                  2.4295320838860854E-001                  2.4295320838860854E-001                  4.9889770866877106E+000                  4.9887858798651301E+000                 -2.6566736123393691E+000                  6.9999999999544937E-001                  2.9797639804273244E-005                  2.7997020236474657E-001                  3.4468833607860286E-003                  1.0103427409335977E-003                  9.3805276451494699E-003                  2.0850244238750184E-003                  4.0772218292556414E-003                  2.7024228074019963E-009                  8.8350288691491527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3143258814485229E-001                 -2.8331917040319610E+000 
                                     559                  6.2770837452790369E+000                 -2.2739786894301703E+000                  1.2139345613256014E+001                  3.6921730586369833E-001                  6.4105018797517630E+002                  2.8068920318705075E+000                  0.0000000000000000E+000                  2.6339053789297580E+001                                        0                  2.0554808131815430E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4451976004059368E+000                  6.2129540390007409E-001                 -4.1021771672872536E+000                  9.6769955911951189E-001                  9.9771893460851002E-001                  2.3400078043519161E+000                  1.8927085556436358E+006                  1.4510692960074112E+008                  8.1616881527237677E+000                  1.3783058938151970E+012                  9.7651886214824202E-001                  1.2129026249664101E+001                  3.7442168915167334E-001                  8.4385683734775585E-001                  1.2966429887716717E+000                  8.5000496627083499E-001                  3.6644289149745291E-001                  3.0504551523481754E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0629167561172569E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4903595853677423E-001                  2.4339196722060974E-001                  2.4339196722060974E-001                  4.9885946730425497E+000                  4.9883970840070093E+000                 -2.6418622645890348E+000                  6.9999999999487794E-001                  2.9797640375776355E-005                  2.7997020236474651E-001                  3.4468833607860295E-003                  1.0103427409335973E-003                  9.3805276451494682E-003                  2.0850244238750180E-003                  4.0772218292556405E-003                  3.0504551523481754E-009                  1.3346183271053021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3101797339290022E-001                 -2.8281461799882450E+000 
                                     560                  6.2816390382991942E+000                 -2.2598443203028600E+000                  1.2158025883222269E+001                  3.6802958518057305E-001                  6.4105020784437636E+002                  2.8068920453313626E+000                  0.0000000000000000E+000                  2.6311903035979149E+001                                        0                  2.0662847524501655E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4283818684867331E+000                  6.2129260292296851E-001                 -4.0879337732413203E+000                  9.6773535100870844E-001                  9.9763989899429351E-001                  2.3336170284491300E+000                  1.9126655617229678E+006                  1.5060788901765662E+008                  8.1778477213142242E+000                  1.4388843307917808E+012                  9.7654367122431440E-001                  1.2147717553014751E+001                  3.7444298478764454E-001                  8.4386409364835790E-001                  1.2966429887723916E+000                  8.5000496627062117E-001                  3.6671996479398405E-001                  3.4429178707206412E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0733882850136791E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4979452120777739E-001                  2.4382617970744938E-001                  2.4382617970744938E-001                  4.9881994949714681E+000                  4.9879953182455319E+000                 -2.6270694100458085E+000                  6.9999999999423590E-001                  2.9797641018301776E-005                  2.7997020236474629E-001                  3.4468833607858578E-003                  1.0103427409335962E-003                  9.3805276451494612E-003                  2.0850244238750162E-003                  4.0772218292556370E-003                  3.4429178707206412E-009                  2.0152376044283853E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3060598267160231E-001                 -2.8231223969012476E+000 
                                     561                  6.2862056290287205E+000                 -2.2457089805755110E+000                  1.2176719237209253E+001                  3.6683173727917967E-001                  6.4105022854876734E+002                  2.8068920593580375E+000                  0.0000000000000000E+000                  2.6284823771402820E+001                                        0                  2.0771730750101019E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4116029423927934E+000                  6.2128978769279963E-001                 -4.0737066929161605E+000                  9.6777170344116281E-001                  9.9755822830391927E-001                  2.3271894384859046E+000                  1.9328832787514767E+006                  1.5632720952953261E+008                  8.1940345757163850E+000                  1.5021705285875405E+012                  9.7656672176103521E-001                  1.2166421158056608E+001                  3.7446268620635648E-001                  8.4387138693936636E-001                  1.2966429887732016E+000                  8.5000496627037991E-001                  3.6702936556127358E-001                  3.8854389098997859E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0838791669878574E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5055452122487645E-001                  2.4425992356804876E-001                  2.4425992356804876E-001                  4.9877911415195966E+000                  4.9875801653924690E+000                 -2.6122949447184496E+000                  6.9999999999351281E-001                  2.9797641740569386E-005                  2.7997020236474685E-001                  3.4468833607860299E-003                  1.0103427409335983E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  3.8854389098997859E-009                  3.0417088079612233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3019275059337510E-001                 -2.8181202386329520E+000 
                                     562                  6.2907837013571966E+000                 -2.2315724135894213E+000                  1.2195426118964097E+001                  3.6562363886258642E-001                  6.4105025010631664E+002                  2.8068920739627035E+000                  0.0000000000000000E+000                  2.6257816058400000E+001                                        0                  2.0881474117170975E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3948608757498473E+000                  6.2128696088580626E-001                 -4.0594961321596328E+000                  9.6780851596308726E-001                  9.9747383785306820E-001                  2.3207247763539849E+000                  1.9533663471136573E+006                  1.6227405728060123E+008                  8.2102490948081090E+000                  1.5682890817689182E+012                  9.7658800316217853E-001                  1.2185137503879982E+001                  3.7448110287085379E-001                  8.4387871028848493E-001                  1.2966429887741104E+000                  8.5000496627010991E-001                  3.6737806860591893E-001                  4.3843593364413031E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0943888664663700E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5131593356252990E-001                  2.4469708707760265E-001                  2.4469708707760265E-001                  4.9873691892653413E+000                  4.9871511955985692E+000                 -2.5975387767981726E+000                  6.9999999999270179E-001                  2.9797642552338715E-005                  2.7997020236474623E-001                  3.4468833607858573E-003                  1.0103427409335962E-003                  9.3805276451494595E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                  4.3843593364413031E-009                  4.5891872017700890E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2977465682140607E-001                 -2.8131398163038135E+000 
