                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6189566346372746E+007                  9.9999999999999574E+000                  1.6047241981071795E+004                  6.4087424402670990E+002                  3.2752071009260444E+000                 -4.3932973374999849E+000                  5.1104857812388693E-001                  3.3961659680999766E-007                  4.6925599660227940E-001                  9.5146661985984055E-005                  1.0965403118296968E-002                  2.4722896238232551E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2855411074231795E+000                  1.6873327045890949E-004                  1.6139502131028176E+000                  9.1446998266672928E-003                  2.1548096560119544E-002                  3.8835918551105450E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6529569616729968E+004                  2.8048480054181290E+005                  7.8018426338750064E+007                  6.4156093731695205E+002                  6.4156093731695205E+002                  8.9519639420477700E-034                  4.4568350839096013E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1420558589322925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     760                  7.0386988628253659E+000                  4.0323920846551570E-001                  1.5572047164418700E+001                 -4.2470047063913961E-002                  6.4120096498322255E+002                  2.8069941672793828E+000                  0.0000000000000000E+000                  2.0564279475130821E+001                                        0                  4.9340261812087312E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9110373824171241E+000                  6.2115048268133233E-001                 -2.3841858729650145E+000                  9.9070718323208118E-001                  6.5011220979764794E-001                  9.0683850633906682E-001                  1.0931980864487953E+007                  3.4162966171613590E+010                  1.0533555570917420E+001                  3.7329069499661920E+015                  9.9035109440676516E-001                  1.5567836350261052E+001                  3.8803663111976677E-001                  8.4428462619638267E-001                  1.2967230853528562E+000                  8.4998019948141912E-001                 -2.0014846836051073E-001                  1.0409921775199665E-001                  1.6330626660574566E-010                  0.0000000000000000E+000                  2.7138829346308926E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9562299522737378E-001                  2.4715216489582453E-001                  2.4715216489582453E-001                  3.2505610489882399E+000                  3.2402392799805213E+000                 -4.5607121253356703E-001                  6.9993101064204777E-001                  8.8164962371043673E-005                  2.7997778783892996E-001                  3.4286635960582221E-003                  1.0315996287351952E-003                  9.3805270787270471E-003                  2.0850244238750431E-003                  4.0772218292556900E-003                  9.9980997901811960E-002                  4.1182198501846902E-003                  2.6187661826258963E-053                  3.7909719569408114E-048                  1.0649114888067126E-046                  4.9187361091744048E-052                  2.1987985461417629E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4088466278689737E-001                 -1.6741585171852158E+000 
                                     761                  7.0412841650691478E+000                  4.1107435315803897E-001                  1.5582468214667612E+001                 -4.4719825286383796E-002                  6.4120495932943902E+002                  2.8069968726981394E+000                  0.0000000000000000E+000                  2.0549593933555890E+001                                        0                  4.9487285223640792E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9019239628971549E+000                  6.2115179464221737E-001                 -2.3801537183637098E+000                  9.9075858769373482E-001                  6.4598350219456058E-001                  9.0215295234673309E-001                  1.0997251699249096E+007                  3.4683284152359322E+010                  1.0540120213997881E+001                  3.8235626857806645E+015                  9.9035286811132672E-001                  1.5578258178324434E+001                  3.8803530672720815E-001                  8.4428348026121447E-001                  1.2967267390373500E+000                  8.4997896575568910E-001                 -2.0137653560074795E-001                  1.1115943555328947E-001                  1.9461514582411971E-010                  0.0000000000000000E+000                  2.7191914190519726E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9600770752891228E-001                  2.4808539691971687E-001                  2.4808539691971687E-001                  3.2299175109728031E+000                  3.2194994645022237E+000                 -4.5097649859874755E-001                  6.9992810918117376E-001                  8.9466990612763097E-005                  2.7997896613296258E-001                  3.4261366936032206E-003                  1.0345477642713175E-003                  9.3805269842457007E-003                  2.0850244238750405E-003                  4.0772218292556856E-003                  1.0644055576123941E-001                  4.7188797920500571E-003                  3.7705915775218552E-053                  6.9159032639127028E-048                  1.4971936391774553E-046                  7.1154898240056227E-052                  3.3806541549181849E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3995057507778919E-001                 -1.6714939769802566E+000 
                                     762                  7.0438784131170520E+000                  4.1889659598713525E-001                  1.5592885704620311E+001                 -4.6985038810789116E-002                  6.4120892915271315E+002                  2.8069995614905139E+000                  0.0000000000000000E+000                  2.0535010396869769E+001                                        0                  4.9635259440716252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8928713549165046E+000                  6.2115316472195314E-001                 -2.3761443587123319E+000                  9.9081059131349458E-001                  6.4181628360632903E-001                  8.9745971092688148E-001                  1.1063140123615507E+007                  3.5212445109007698E+010                  1.0546696182993514E+001                  3.9163879406797250E+015                  9.9035376766000505E-001                  1.5588676062751532E+001                  3.8803303997773270E-001                  8.4428227871673200E-001                  1.2967305745352953E+000                  8.4997765689981020E-001                 -2.0259817114817846E-001                  1.1885623015112612E-001                  2.3053037654036418E-010                  0.0000000000000000E+000                  2.7246497030239887E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9640324752900387E-001                  2.4902897721544751E-001                  2.4902897721544751E-001                  3.2090814180316451E+000                  3.1985667479605797E+000                 -4.4589416176203278E-001                  6.9992509590537888E-001                  9.0653682724856915E-005                  2.7998031301671411E-001                  3.4232584112653158E-003                  1.0379058568679596E-003                  9.3805268739182244E-003                  2.0850244238750453E-003                  4.0772218292556934E-003                  1.1344889388415319E-001                  5.4073362669729225E-003                  5.4311681091380449E-053                  1.2595229773178990E-047                  2.1066632733023921E-046                  1.0298179053418670E-051                  5.2007302926494398E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3900520136858227E-001                 -1.6688602302469686E+000 
                                     763                  7.0464816956234460E+000                  4.2670582286661657E-001                  1.5603299610290392E+001                 -4.9265987121567094E-002                  6.4121286659725808E+002                  2.8070022283360783E+000                  0.0000000000000000E+000                  2.0520529735112351E+001                                        0                  4.9784195331017256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8838801371475702E+000                  6.2115459604958645E-001                 -2.3721580616644160E+000                  9.9086320832675057E-001                  6.3761041557790277E-001                  8.9275853916764714E-001                  1.1129654832289822E+007                  3.5750617675047989E+010                  1.0553283549648921E+001                  4.0114336224680595E+015                  9.9035378488803971E-001                  1.5599089975976526E+001                  3.8802982200631242E-001                  8.4428101896540564E-001                  1.2967346049405575E+000                  8.4997626668239479E-001                 -2.0381504802461159E-001                  1.2724406972675498E-001                  2.7164175296065797E-010                  0.0000000000000000E+000                  2.7302607114463230E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9680982509821507E-001                  2.4998229252280693E-001                  2.4998229252280693E-001                  3.1880520778895138E+000                  3.1774404515997245E+000                 -4.4082429303996296E-001                  6.9992196554577168E-001                  9.1703457052517089E-005                  2.7998184720129038E-001                  3.4199799104136838E-003                  1.0417308872664585E-003                  9.3805267450745369E-003                  2.0850244238750410E-003                  4.0772218292556874E-003                  1.2104769897592343E-001                  6.1963707508315450E-003                  7.8261847303589054E-053                  2.2899119560630351E-047                  2.9668074120479206E-046                  1.4911555278725227E-051                  8.0053298263450285E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3804914585343328E-001                 -1.6662575683802761E+000 
                                     764                  7.0490940955028778E+000                  4.3450192922876513E-001                  1.5613709910815260E+001                 -5.1562978472770547E-002                  6.4121676307432449E+002                  2.8070048674180983E+000                  0.0000000000000000E+000                  2.0506152726490647E+001                                        0                  4.9934103510150261E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8749508472124417E+000                  6.2115609242536940E-001                 -2.3681951005308628E+000                  9.9091645173916743E-001                  6.3336576506198683E-001                  8.8804918804473543E-001                  1.1196804504045434E+007                  3.6297972295297501E+010                  1.0559882364827857E+001                  4.1087518327889955E+015                  9.9035291196953223E-001                  1.5609499893704999E+001                  3.8802564431404940E-001                  8.4427969780087897E-001                  1.2967388454100781E+000                  8.4997478820163175E-001                 -2.0502886467727094E-001                  1.3637713066396479E-001                  3.1860967442393302E-010                  0.0000000000000000E+000                  2.7360273965657398E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9722765207582227E-001                  2.5094473284332525E-001                  2.5094473284332525E-001                  3.1668288253099339E+000                  3.1561199242000928E+000                 -4.3576698468071845E-001                  6.9991871161229591E-001                  9.2594372903154524E-005                  2.7998358785473204E-001                  3.4162456124460015E-003                  1.0460876999057293E-003                  9.3805265945864462E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.2927654074098088E-001                  7.1005899229838994E-003                  1.1281888605360042E-052                  4.1560616862569561E-047                  4.1820325949489029E-046                  2.1602023925119942E-051                  1.2329572070017161E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3708300984720767E-001                 -1.6636862617769896E+000 
                                     765                  7.0517156903850307E+000                  4.4228481981635820E-001                  1.5624116588585817E+001                 -5.3876330174846374E-002                  6.4122060911106109E+002                  2.8070074723211804E+000                  0.0000000000000000E+000                  2.0491880054698353E+001                                        0                  5.0084994355979644E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8660839839644670E+000                  6.2115765851877125E-001                 -2.3642557532567405E+000                  9.9097033222563868E-001                  6.2908220461805020E-001                  8.8333140231944518E-001                  1.1264597811356114E+007                  3.6854681171290390E+010                  1.0566492658483851E+001                  4.2083958977210440E+015                  9.9035114137270031E-001                  1.5619905795023941E+001                  3.8802049872063687E-001                  8.4427831121528951E-001                  1.2967433136221949E+000                  8.4997321380503255E-001                 -2.0624122041250537E-001                  1.4630797659604572E-001                  3.7217137082625181E-010                  0.0000000000000000E+000                  2.7419527414034866E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9765694259999705E-001                  2.5191572687066605E-001                  2.5191572687066605E-001                  3.1454110230902508E+000                  3.1346045430558886E+000                 -4.3072233019042722E-001                  6.9991532600477413E-001                  9.3304815873571759E-005                  2.7998555415410442E-001                  3.4119922895283856E-003                  1.0510500637938012E-003                  9.3805264187951133E-003                  2.0850244238750431E-003                  4.0772218292556891E-003                  1.3817130432444952E-001                  8.1366722715962014E-003                  1.6270086566748876E-052                  7.5299021564056138E-047                  5.9009063591851096E-046                  3.1309545358100708E-051                  1.9000843692922241E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3610735631510790E-001                 -1.6611465609537035E+000 
                                     766                  7.0543465576467081E+000                  4.5005440372481104E-001                  1.5634519629373514E+001                 -5.6206368903046242E-002                  6.4122439451071625E+002                  2.8070100361397885E+000                  0.0000000000000000E+000                  2.0477712351127870E+001                                        0                  5.0236878288387924E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8572800366629068E+000                  6.2115930009819975E-001                 -2.3603403042381990E+000                  9.9102486461061656E-001                  6.2475961260430535E-001                  8.7860492041361760E-001                  1.1333043549811726E+007                  3.7420918366119270E+010                  1.0573114441540364E+001                  4.3104203993337585E+015                  9.9034846540876853E-001                  1.5630307662330949E+001                  3.8801437689275659E-001                  8.4427685417586651E-001                  1.2967480303045773E+000                  8.4997153499972122E-001                 -2.0745220369022552E-001                  1.5708623843865396E-001                  4.3314749392645673E-010                  0.0000000000000000E+000                  2.7480397795126915E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9809791560834580E-001                  2.5289518200927663E-001                  2.5289518200927663E-001                  3.1237980630215270E+000                  3.1128937149872238E+000                 -4.2569042434645926E-001                  6.9991179856021679E-001                  9.3814317676633595E-005                  2.7998776474767062E-001                  3.4071480403701291E-003                  1.0567018675169306E-003                  9.3805262134181826E-003                  2.0850244238750423E-003                  4.0772218292556882E-003                  1.4776259350657214E-001                  9.3236449320818326E-003                  2.3473384574519584E-052                  1.3618625453168710E-046                  8.3351978786885061E-046                  4.5401655965093397E-051                  2.9299221872062597E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3512226959539797E-001                 -1.6586387115686048E+000 
                                     767                  7.0569867822182948E+000                  4.5781058655164109E-001                  1.5644919022437607E+001                 -5.8553431039197974E-002                  6.4122810819416236E+002                  2.8070125513709177E+000                  0.0000000000000000E+000                  2.0463650264312420E+001                                        0                  5.0389766214731172E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8485395304806973E+000                  6.2116102428871800E-001                 -2.3564490449494269E+000                  9.9108006515380964E-001                  6.2039787339058416E-001                  8.7386947423972938E-001                  1.1402150845104489E+007                  3.7996861788699303E+010                  1.0579747729139664E+001                  4.4148812080638285E+015                  9.9034487553328532E-001                  1.5640705481135079E+001                  3.8800726960029724E-001                  8.4427532037452790E-001                  1.2967530198264055E+000                  8.4996974235231659E-001                 -2.0866088047559264E-001                  1.6875746470692046E-001                  5.0244911049256633E-010                  0.0000000000000000E+000                  2.7542916388569157E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9855079866830955E-001                  2.5388375239217731E-001                  2.5388375239217731E-001                  3.1019893669529206E+000                  3.0909868774289180E+000                 -4.2067136323065801E-001                  6.9990811654473617E-001                  9.4104479691446306E-005                  2.7999023714763360E-001                  3.4016311393683229E-003                  1.0631384619983954E-003                  9.3805259734413057E-003                  2.0850244238750345E-003                  4.0772218292556726E-003                  1.5807427139080432E-001                  1.0683193316116156E-002                  3.3879823924976726E-052                  2.4586987073007972E-046                  1.1787330610090955E-045                  6.5869049946419319E-051                  4.5206431483984042E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3412708677449936E-001                 -1.6561629778849483E+000 
                                     768                  7.0596364598728130E+000                  4.6555326727303020E-001                  1.5655314760635546E+001                 -6.0917863071326073E-002                  6.4123173834135673E+002                  2.8070150100099140E+000                  0.0000000000000000E+000                  2.0449694483010983E+001                                        0                  5.0543669718278378E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8398630454674141E+000                  6.2116283985121978E-001                 -2.3525822742898672E+000                  9.9113595091225948E-001                  6.1599687758098298E-001                  8.6912478893985701E-001                  1.1471929248251146E+007                  3.8582694689378494E+010                  1.0586392556326501E+001                  4.5218355161576670E+015                  9.9034036204743114E-001                  1.5651099240036192E+001                  3.8799916640776316E-001                  8.4427370195658025E-001                  1.2967583108439240E+000                  8.4996782537731408E-001                 -2.0986629340891574E-001                  1.8136232837992750E-001                  5.8108495228910277E-010                  0.0000000000000000E+000                  2.7607115798345367E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9901582966243442E-001                  2.5488240548943158E-001                  2.5488240548943158E-001                  3.0799843879049149E+000                  3.0688834995617205E+000                 -4.1566524426831281E-001                  6.9990426410509932E-001                  9.4159948586689128E-005                  2.7999298708805426E-001                  3.3953487471109598E-003                  1.0704681650220262E-003                  9.3805256929961958E-003                  2.0850244238750384E-003                  4.0772218292556813E-003                  1.6912232562465052E-001                  1.2240002755276968E-002                  4.8920223839064921E-052                  4.4309421944382274E-046                  1.6690068453614257E-045                  9.5611158211761786E-051                  6.9792464120894545E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3312083055131191E-001                 -1.6537196524725957E+000 
                                     769                  7.0622956974100708E+000                  4.7328233837288558E-001                  1.5665706840541842E+001                 -6.3300022030075287E-002                  6.4123527232949812E+002                  2.8070174035085946E+000                  0.0000000000000000E+000                  2.0435845727623771E+001                                        0                  5.0698601067735188E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8312512172542137E+000                  6.2116475747274413E-001                 -2.3487402989471873E+000                  9.9119253977663702E-001                  6.1155652224370516E-001                  8.6437058258003630E-001                  1.1542388751718041E+007                  3.9178605908161415E+010                  1.0593048978438594E+001                  4.6313418722843830E+015                  9.9033491407387997E-001                  1.5661488930833199E+001                  3.8799005567017786E-001                  8.4427198923941837E-001                  1.2967639369830279E+000                  8.4996577241276983E-001                 -2.1106747927819092E-001                  1.9493640293297279E-001                  6.7016889252519939E-010                  0.0000000000000000E+000                  2.7673030083237091E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9949325699752626E-001                  2.5589212359069102E-001                  2.5589212359069102E-001                  3.0577826112185256E+000                  3.0465830834802556E+000                 -4.1067216626948339E-001                  6.9990022170155897E-001                  9.3969371943078084E-005                  2.7999602789639672E-001                  3.3881954702189169E-003                  1.0788139415453901E-003                  9.3805253652059582E-003                  2.0850244238750392E-003                  4.0772218292556821E-003                  1.8091427061579921E-001                  1.4022132317173591E-002                  7.0667616619436076E-052                  7.9706889267577631E-046                  2.3664057053706362E-045                  1.3885342070486801E-050                  1.0781645666219789E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3210250759762648E-001                 -1.6513090564472552E+000 
                                     770                  7.0649646128003507E+000                  4.8099768601992965E-001                  1.5676095262575725E+001                 -6.5700275946118269E-002                  6.4123869679354652E+002                  2.8070197228162383E+000                  0.0000000000000000E+000                  2.0422104741819599E+001                                        0                  5.0854573225654788E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8227047375038650E+000                  6.2116679005502806E-001                 -2.3449234337827236E+000                  9.9124985052289871E-001                  6.0707671114839723E-001                  8.5960656583439254E-001                  1.1613539804953054E+007                  3.9784790111122108E+010                  1.0599717071236563E+001                  4.7434602173808360E+015                  9.9032851953490053E-001                  1.5671874548642045E+001                  3.8797992454815960E-001                  8.4427017043489694E-001                  1.2967699375380550E+000                  8.4996357048211957E-001                 -2.1226346776089405E-001                  2.0951070391053833E-001                  7.7092769402662557E-010                  0.0000000000000000E+000                  2.7740694785612370E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9998333980541239E-001                  2.5691389962976058E-001                  2.5691389962976058E-001                  3.0353835557419866E+000                  3.0240851653993679E+000                 -4.0569222947275391E-001                  6.9989596554886901E-001                  9.3526246110707808E-005                  2.7999936993768337E-001                  3.3800517594130444E-003                  1.0883152727740775E-003                  9.3805249820191425E-003                  2.0850244238750440E-003                  4.0772218292556926E-003                  1.9344928314464593E-001                  1.6061420765892388E-002                  1.0212699424443111E-051                  1.4311780939906724E-045                  3.3601509957271673E-045                  2.0175733895667977E-050                  1.6666120614760734E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3107111273900357E-001                 -1.6489315395807722E+000 
                                     771                  7.0676433353463217E+000                  4.8869919022210739E-001                  1.5686480031137124E+001                 -6.8119004329525043E-002                  6.4124199778020784E+002                  2.8070219584838751E+000                  0.0000000000000000E+000                  2.0408472284124112E+001                                        0                  5.1011599855996989E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8142243544188439E+000                  6.2116895298696506E-001                 -2.3411320023191400E+000                  9.9130790304597671E-001                  6.0255735501134988E-001                  8.5483244165899686E-001                  1.1685393330871768E+007                  4.0401448039768723E+010                  1.0606396931061376E+001                  4.8582519217868600E+015                  9.9032116512740365E-001                  1.5682256092020701E+001                  3.8796875895049754E-001                  8.4426823139067175E-001                  1.2967763581633789E+000                  8.4996120514116924E-001                 -2.1345328009614001E-001                  2.2511312048056084E-001                  8.8470902556370512E-010                  0.0000000000000000E+000                  2.7810146961358662E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0048634816800517E-001                  2.5794873864871842E-001                  2.5794873864871842E-001                  3.0127867750567496E+000                  3.0013893169028276E+000                 -4.0072553559156293E-001                  6.9989146709500649E-001                  9.2829561995879943E-005                  2.8000302019458717E-001                  3.3707821369559363E-003                  1.0991302243248246E-003                  9.3805245339989816E-003                  2.0850244238750405E-003                  4.0772218292556865E-003                  2.0671919838068545E-001                  1.8393922099875382E-002                  1.4765650811117490E-051                  2.5649365783980433E-045                  4.7788323594429070E-045                  2.9331298165943164E-050                  2.5778769856626521E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3002562746963348E-001                 -1.6465874804705365E+000 
