                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235810145737499E+007                  4.4843237340847281E-001                  1.6045940214076962E+004                  6.4105597032017147E+002                  3.2762029424753889E+000                 -4.3935545151895186E+000                  5.1075017365240416E-001                  3.3891412992238220E-007                  4.6955491069389754E-001                  9.5183967428644572E-005                  1.0968878495944700E-002                  2.4682680230642250E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852417248509687E+000                  1.6879700848670043E-004                  1.6142499830059125E+000                  9.1443853541927720E-003                  2.1551987811617778E-002                  3.8831890703166075E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541670190075849E+004                  2.8032005623885070E+005                  7.7996309706042990E+007                  6.4174286126585810E+002                  6.4174286126585787E+002                  8.9882403086682807E-034                  4.4579860823309453E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435152022551258E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     349                  5.5327610044649740E+000                 -5.0458412134579262E+000                  8.6472300512952582E+000                  4.8747853122220319E-001                  6.4105597041462590E+002                  2.8068959493020378E+000                  0.0000000000000000E+000                  3.2822870516802517E+001                                        0                  8.8185816552211586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2259162782237476E+001                  6.2218554310188368E-001                 -7.2594439237891786E+000                  1.0000000000000000E+000                  9.9999816606614444E-001                  3.0724054811802777E+000                  3.4100520223820955E+005                  2.4324868485617769E+005                  5.3860505008982562E+000                  4.4384369130474049E+008                  9.2316771720415114E-001                  8.6125106602728216E+000                  3.3648216310198664E-001                  8.4155412403666985E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.0504917523457564E-001                  1.1440170368763355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7724055424736500E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8816820365592511E-002                  2.0391128689116705E-001                  2.0391128689116705E-001                  4.9999908303307219E+000                  4.9999906927694813E+000                 -5.7366163320199623E+000                  6.9999999999999996E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1440170368763355E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3245087042900616E-001                 -4.1113632223878724E+000 
                                     350                  5.5354852932868432E+000                 -5.0350018695427270E+000                  8.6605904370532230E+000                  4.8726321885465557E-001                  6.4105597041829731E+002                  2.8068959493045251E+000                  0.0000000000000000E+000                  3.2794717626146962E+001                                        0                  8.8451649876086451E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2243604802609468E+001                  6.2218245428565211E-001                 -7.2594439237891768E+000                  9.9999999999999611E-001                  9.9999811104164804E-001                  3.0708826367311550E+000                  3.4315101931941870E+005                  2.4933403350343180E+005                  5.3967815627153204E+000                  4.5771003804853833E+008                  9.2360226088690212E-001                  8.6260754244095619E+000                  3.3671570719332705E-001                  8.4156210314556912E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0262697798278615E-001                  1.2922993171795965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8056399049062624E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9052362568638937E-002                  2.0392335871453363E-001                  2.0392335871453363E-001                  4.9999905552082407E+000                  4.9999904176470000E+000                 -5.7237776173215069E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2922993171795965E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3267557643312319E-001                 -4.1059724561164117E+000 
                                     351                  5.5390207917860108E+000                 -5.0210119589296056E+000                  8.6778596765455607E+000                  4.8705290490771525E-001                  6.4105597042199418E+002                  2.8068959493070293E+000                  0.0000000000000000E+000                  3.2758590071674647E+001                                        0                  8.8798421835963018E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2223591530750882E+001                  6.2217843249020288E-001                 -7.0359954064716845E+000                  5.9779390492529272E-001                  9.9999805601715164E-001                  3.0693958734433844E+000                  3.4595594002065423E+005                  2.5539147039219289E+005                  5.4072063885285626E+000                  4.7627707363069284E+008                  9.2415040592391040E-001                  8.6436023351542435E+000                  3.3701305593295128E-001                  8.4157249246893706E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9946199996128042E-001                  1.5130074020892078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8382661716945848E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9376312674825944E-002                  2.0393828013104900E-001                  2.0393828013104900E-001                  4.9999902800857585E+000                  4.9999900499709318E+000                 -5.7113075711125543E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5130074020892078E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3288867624381304E-001                 -4.0990535425016290E+000 
                                     352                  5.5436884824200892E+000                 -5.0024971556492135E+000                  8.7007034027090988E+000                  4.8671159094112670E-001                  6.4105597042820045E+002                  2.8068959493112340E+000                  0.0000000000000000E+000                  3.2710720799374684E+001                                        0                  8.9258581147829555E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2197066106872960E+001                  6.2217312778607259E-001                 -6.9544255040958287E+000                  8.2876251109872678E-001                  9.9999796397122087E-001                  3.0669845692145121E+000                  3.4969424285649339E+005                  2.6546366110625520E+005                  5.4240050796127655E+000                  5.0199963654436946E+008                  9.2487572439558430E-001                  8.6667867831938672E+000                  3.3741141825229237E-001                  8.4158619607823204E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.9538788462174692E-001                  1.8623323672300153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8912981563303156E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9792621237437801E-002                  2.0397599991191726E-001                  2.0397599991191726E-001                  4.9999898198561041E+000                  4.9999895421953466E+000                 -5.6912160875431486E+000                  6.9999999999999996E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.8623323672300153E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3321758671001119E-001                 -4.0898741204893909E+000 
                                     353                  5.5473300472516787E+000                 -4.9879234228561140E+000                  8.7186469780330160E+000                  4.8631593783905086E-001                  6.4105597043575847E+002                  2.8068959493163543E+000                  0.0000000000000000E+000                  3.2672780189244889E+001                                        0                  8.9619029086867291E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2176074620045489E+001                  6.2216900968479627E-001                 -7.2554554997598100E+000                  2.0000000000000000E+000                  9.9999785290691778E-001                  3.0641917421579046E+000                  3.5263876125298126E+005                  2.7752391985009663E+005                  5.4433004210126006E+000                  5.2317499403863174E+008                  9.2545766695462239E-001                  8.6850035357210835E+000                  3.3773464703922929E-001                  8.4159683450491718E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9236568371201743E-001                  2.1896977144249583E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9518461025628662E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0089139868529781E-002                  2.0408529686725421E-001                  2.0408529686725421E-001                  4.9999892645345891E+000                  4.9999891257042099E+000                 -5.6681491273016373E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1896977144249586E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3354160724299610E-001                 -4.0825835173594704E+000 
                                     354                  5.5496947054041197E+000                 -4.9785348794969586E+000                  8.7302304549211858E+000                  4.8612425114832969E-001                  6.4105597043956072E+002                  2.8068959493189301E+000                  0.0000000000000000E+000                  3.2648528861191522E+001                                        0                  8.9854328250595294E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2162616305395385E+001                  6.2216633194167581E-001                 -7.2554554997598100E+000                  1.0000000000000000E+000                  9.9999779737476624E-001                  3.0628395832097977E+000                  3.5456405485307414E+005                  2.8352033890381118E+005                  5.4525842193377665E+000                  5.3731684365460539E+008                  9.2582148462515812E-001                  8.6967577097281925E+000                  3.3793842106414301E-001                  8.4160375208246052E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9036369236694626E-001                  2.4315833387750384E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9810852112181730E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0298514427494605E-002                  2.0415221739505826E-001                  2.0415221739505826E-001                  4.9999889868738316E+000                  4.9999888480434524E+000                 -5.6570593896801347E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.4315833387750387E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3368431665662786E-001                 -4.0779242903051980E+000 
                                     355                  5.5535606681037653E+000                 -4.9633324913348327E+000                  8.7490339769639327E+000                  4.8593641780111874E-001                  6.4105597044337321E+002                  2.8068959493215129E+000                  0.0000000000000000E+000                  3.2609627188899573E+001                                        0                  9.0241183102738615E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2140951587097572E+001                  6.2216194974641814E-001                 -6.8831782988721768E+000                  4.2434862482859692E-001                  9.9999774184261470E-001                  3.0615151845752959E+000                  3.5773437024217623E+005                  2.8949439789408015E+005                  5.4616401639624934E+000                  5.6109187125413346E+008                  9.2638972066804315E-001                  8.7158277043901347E+000                  3.3825933099607114E-001                  8.4161507300380778E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8700163120884647E-001                  2.8839704216491801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0102596399127712E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.0673470564420106E-002                  2.0419706248008765E-001                  2.0419706248008765E-001                  4.9999887092130741E+000                  4.9999883820519360E+000                 -5.6462457925886484E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8839704216491801E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3383696557656669E-001                 -4.0704538275423623E+000 
                                     356                  5.5579830922342319E+000                 -4.9457180696565759E+000                  8.7707539300676753E+000                  4.8550809458246852E-001                  6.4105597045241461E+002                  2.8068959493276382E+000                  0.0000000000000000E+000                  3.2564076908993009E+001                                        0                  9.0685144978273027E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2115653279541609E+001                  6.2215698958049215E-001                 -7.0275980211443443E+000                  1.3945038649357722E+000                  9.9999761097815965E-001                  3.0584972516730566E+000                  3.6139579266034369E+005                  3.0348384488855663E+005                  5.4821355775776963E+000                  5.8986676875406837E+008                  9.2706966487884512E-001                  8.7378663006044874E+000                  3.3864619228213838E-001                  8.4162788724136384E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8337643129836043E-001                  3.5055764484721168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0763950164643517E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1053978533329401E-002                  2.0431925207449791E-001                  2.0431925207449791E-001                  4.9999880548907987E+000                  4.9999878202832466E+000                 -5.6217798798902070E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.5055764484721168E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3416537801860734E-001                 -4.0616842541250406E+000 
                                     357                  5.5611837446907213E+000                 -4.9330116004081264E+000                  8.7864365602686334E+000                  4.8521241348409710E-001                  6.4105597045894388E+002                  2.8068959493320618E+000                  0.0000000000000000E+000                  3.2531343195062121E+001                                        0                  9.1008184773901459E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2097440063307955E+001                  6.2215341827611770E-001                 -7.1245080341524005E+000                  1.2500000000000000E+000                  9.9999751713513896E-001                  3.0564156409618461E+000                  3.6406903670963616E+005                  3.1344890206896712E+005                  5.4961667529555678E+000                  6.1155646308706021E+008                  9.2755170173321977E-001                  8.7537746868054676E+000                  3.3892262106167048E-001                  8.4163711357993420E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8073439606122197E-001                  4.0357050197973520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1214374489640427E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1335102196927322E-002                  2.0443598977777980E-001                  2.0443598977777980E-001                  4.9999875856756946E+000                  4.9999873979896536E+000                 -5.6050469178197426E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0357050197973520E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3436377404854313E-001                 -4.0553790897895681E+000 
                                     358                  5.5649773692979831E+000                 -4.9180832223292228E+000                  8.8049039485287199E+000                  4.8498227150422113E-001                  6.4105597046419223E+002                  2.8068959493356171E+000                  0.0000000000000000E+000                  3.2493217684321117E+001                                        0                  9.1393290945978761E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2076156932107862E+001                  6.2214919796809365E-001                 -6.8814699854661061E+000                  5.7142857142857140E-001                  9.9999744206072239E-001                  3.0547964096954212E+000                  3.6726316224031872E+005                  3.2138219753590837E+005                  5.5070218160301483E+000                  6.3812233917964232E+008                  9.2809893901098206E-001                  8.7724982247218488E+000                  3.3923872364778129E-001                  8.4164801673311240E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.7750282658304637E-001                  4.7655966190657117E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1568965719671917E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1700315070926643E-002                  2.0450500206103867E-001                  2.0450500206103867E-001                  4.9999872103036127E+000                  4.9999868818530393E+000                 -5.5921097693213957E+000                  6.9999999999999996E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.7655966190657111E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3453256539558117E-001                 -4.0480379609251891E+000 
                                     359                  5.5682704674081345E+000                 -4.9049544635089424E+000                  8.8210941191577508E+000                  4.8459229754842509E-001                  6.4105597047344736E+002                  2.8068959493418872E+000                  0.0000000000000000E+000                  3.2459324265390542E+001                                        0                  9.1728361144868862E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2057290538169562E+001                  6.2214557717663566E-001                 -7.2494467707607040E+000                  2.3333333333333508E+000                  9.9999731068049336E-001                  3.0520545918946396E+000                  3.7005857097064430E+005                  3.3518222826270561E+005                  5.5252809837886385E+000                  6.6236003307264423E+008                  9.2859682543861777E-001                  8.7889213137831401E+000                  3.3952730308744383E-001                  8.4165737115498596E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.7484264681454063E-001                  5.5057789415480768E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2165535539669361E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.1972631974574579E-002                  2.0462985111975676E-001                  2.0462985111975676E-001                  4.9999865534024668E+000                  4.9999864126379361E+000                 -5.5703575979927296E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5057789415480780E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3481087813578832E-001                 -4.0414953983252104E+000 
                                     360                  5.5705252652037647E+000                 -4.8960575242051219E+000                  8.8320947461492860E+000                  4.8442983291829567E-001                  6.4105597047743720E+002                  2.8068959493445904E+000                  0.0000000000000000E+000                  3.2436579435067387E+001                                        0                  9.1958935173272658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2044585350585255E+001                  6.2214309893485942E-001                 -7.1245080341524005E+000                  7.4999999999999434E-001                  9.9999725437468090E-001                  3.0509130664861166E+000                  3.7198486085651763E+005                  3.4106789603617130E+005                  5.5328408421558306E+000                  6.7935182457335007E+008                  9.2892185501039337E-001                  8.8000739269187758E+000                  3.3971661007902387E-001                  8.4166377382872648E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.7294433273789043E-001                  6.0755121074782447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2412777560177126E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.2185937956802708E-002                  2.0468549353589127E-001                  2.0468549353589127E-001                  4.9999862718734045E+000                  4.9999860841873627E+000                 -5.5613587288877566E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.0755121074782447E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3492294111937259E-001                 -4.0371080546126521E+000 
