                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12750                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235768245105430E+007                  3.7564449989626408E-001                  1.6045941394325682E+004                  6.4105580562180251E+002                  3.2762020396608973E+000                 -4.3935542821209523E+000                  5.1075044407004000E-001                  3.3891476599104087E-007                  4.6955463981491646E-001                  9.5183933646412583E-005                  1.0968875349804891E-002                  2.4682716636955527E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852419961537001E+000                  1.6879695074285660E-004                  1.6142497113524661E+000                  9.1443856381632112E-003                  2.1551984289815380E-002                  3.8831894349455866E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541659219050889E+004                  2.8032020550503116E+005                  7.7996329744649440E+007                  6.4174269670911178E+002                  6.4174269670911178E+002                  8.9882073737734007E-034                  4.4579850414112862E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435138799717392E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     697                  6.8579796818077465E+000                 -2.2040800006145603E-001                  1.4768507902582051E+001                  9.9121677169922137E-002                  6.4115558671332394E+002                  2.8069634308477758E+000                  0.0000000000000000E+000                  2.1883226441601970E+001                                        0                  4.0080270834818318E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7231097298609725E+000                  6.2112818613551524E-001                 -2.4448531995953391E+000                  9.7594928397521330E-001                  8.6806180051613691E-001                  1.2563819174706166E+000                  7.2107374341539443E+006                  1.1092913902267897E+010                  1.0045045642222256E+001                  5.8682404758772512E+014                  9.8838175327352251E-001                  1.4763432621782988E+001                  3.8617183605318273E-001                  8.4429206776198817E-001                  1.2966458556864124E+000                  8.5000411363881878E-001                 -6.2794675077404952E-002                  2.6939634561823117E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5729287120026749E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8584418498507832E-001                  2.1086251977248152E-001                  2.1086251977248152E-001                  4.3403090025806845E+000                  4.3313329206282729E+000                 -8.7962944688553624E-001                  6.9999744232445504E-001                  3.2354859547266631E-005                  2.7997020265760642E-001                  3.4468824105516253E-003                  1.0103438494142314E-003                  9.3805276452942343E-003                  2.0850244238752912E-003                  4.0772218292561870E-003                  2.6938340517250483E-003                  1.2940445726324540E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0348518179155203E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7526506114044602E-001                 -1.9363673636769487E+000 
                                     698                  6.8624187725002521E+000                 -2.0380411837445139E-001                  1.4789512115298159E+001                  9.6019843082948420E-002                  6.4115904735350773E+002                  2.8069657749478831E+000                  0.0000000000000000E+000                  2.1845819633340845E+001                                        0                  4.0285288158287466E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7002059211062024E+000                  6.2112799486979553E-001                 -2.4343235925141786E+000                  9.7604624033376564E-001                  8.6447136773517230E-001                  1.2474405089804872E+000                  7.2848191144582424E+006                  1.1416966892889229E+010                  1.0057550741681986E+001                  6.1590271040869338E+014                  9.8846831568107496E-001                  1.4784474868315170E+001                  3.8625756413847973E-001                  8.4429273931833582E-001                  1.2966461187285483E+000                  8.5000403540253933E-001                 -6.6894197300795821E-002                  2.9514049032804976E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5728736761008118E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8584277054963061E-001                  2.1133336895914048E-001                  2.1133336895914048E-001                  4.3223568386758613E+000                  4.3131604690967507E+000                 -8.6796894448689854E-001                  6.9999720767923268E-001                  3.2589377536950835E-005                  2.7997020273787904E-001                  3.4468821288340871E-003                  1.0103441780439440E-003                  9.3805276453417328E-003                  2.0850244238753862E-003                  4.0772218292563760E-003                  2.9512348263346748E-003                  1.7007694582284119E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3895975656696752E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7488081153600785E-001                 -1.9286416633749557E+000 
                                     699                  6.8668694605004887E+000                 -1.8720547466494847E-001                  1.4810523503778333E+001                  9.2894592893597486E-002                  6.4116261466895264E+002                  2.8069681912923290E+000                  0.0000000000000000E+000                  2.1808508186064991E+001                                        0                  4.0491902096363567E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6773539999739242E+000                  6.2112781681339035E-001                 -2.4238383604836162E+000                  9.7614597522780244E-001                  8.6079281990352774E-001                  1.2384959561421940E+000                  7.3598584286661958E+006                  1.1750602927774181E+010                  1.0070060150989665E+001                  6.4643297764984438E+014                  9.8855319963871158E-001                  1.4805523549899279E+001                  3.8634157446762235E-001                  8.4429339258123504E-001                  1.2966464056344644E+000                  8.5000395006664342E-001                 -7.0989696304551667E-002                  3.2332220318300130E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5729221937063076E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8584885657182335E-001                  2.1181336138754200E-001                  2.1181336138754200E-001                  4.3039640995176391E+000                  4.2945429987678603E+000                 -8.5633836389314288E-001                  6.9999695175325061E-001                  3.2845140110104903E-005                  2.7997020284046931E-001                  3.4468817639359602E-003                  1.0103446037022959E-003                  9.3805276454018167E-003                  2.0850244238747842E-003                  4.0772218292551739E-003                  3.2329985474992850E-003                  2.2348433072780546E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7433937186300471E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7448570087187518E-001                 -1.9209443956659253E+000 
                                     700                  6.8713318638124177E+000                 -1.7061267435954353E-001                  1.4831541580957570E+001                  8.9745519850458852E-002                  6.4116629149062794E+002                  2.8069706817974667E+000                  0.0000000000000000E+000                  2.1771294972402679E+001                                        0                  4.0700131919875488E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6545557664331154E+000                  6.2112765285703697E-001                 -2.4133987293698955E+000                  9.7624847592794772E-001                  8.5702437960361655E-001                  1.2295480909845147E+000                  7.4358712899472946E+006                  1.2094110843495373E+010                  1.0082573944631905E+001                  6.7848707824712150E+014                  9.8863640767947025E-001                  1.4826578180773556E+001                  3.8642386445444538E-001                  8.4429402667176290E-001                  1.2966467185456074E+000                  8.5000385699356296E-001                 -7.5079586475541471E-002                  3.5417012261410104E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730792024678005E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8586280349951412E-001                  2.1230356642104770E-001                  2.1230356642104770E-001                  4.2851218980180832E+000                  4.2754715876902507E+000                 -8.4473801029700013E-001                  6.9999667263877896E-001                  3.3124045039339781E-005                  2.7997020297124214E-001                  3.4468812913867070E-003                  1.0103451549372806E-003                  9.3805276454852829E-003                  2.0850244238749373E-003                  4.0772218292554783E-003                  3.5414076270996434E-003                  2.9359904136699412E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6207062739320107E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7407865853926258E-001                 -1.9132764019843798E+000 
                                     701                  6.8758061182206953E+000                 -1.5402637323171445E-001                  1.4852565828384286E+001                  8.6572206104877258E-002                  6.4117008033311390E+002                  2.8069732481652632E+000                  0.0000000000000000E+000                  2.1734183161934951E+001                                        0                  4.0909997998940155E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6318131984256601E+000                  6.2112750397120187E-001                 -2.4030059322050419E+000                  9.7635375941296598E-001                  8.5316425547248365E-001                  1.2205967411444782E+000                  7.5128742242739378E+006                  1.2447789304708847E+010                  1.0095092228699542E+001                  7.1214073487573325E+014                  9.8871793974628608E-001                  1.4847638242647777E+001                  3.8650442910620042E-001                  8.4429464063166415E-001                  1.2966470597945783E+000                  8.5000375548859985E-001                 -7.9162019609835890E-002                  3.8793423060693227E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5733499114788155E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8588499198958719E-001                  2.1280517182873918E-001                  2.1280517182873918E-001                  4.2658212773624182E+000                  4.2559372468716319E+000                 -8.3316821035027488E-001                  6.9999636825842582E-001                  3.3428156322057965E-005                  2.7997020313832144E-001                  3.4468806795335100E-003                  1.0103458686705291E-003                  9.3805276455958559E-003                  2.0850244238751099E-003                  4.0772218292558253E-003                  3.8789566777331572E-003                  3.8562833616534643E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5151608940626180E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7365849299051547E-001                 -1.9056386096731046E+000 
                                     702                  6.8791551957231940E+000                 -1.4157400762156236E-001                  1.4868339842863003E+001                  8.3374221857040728E-002                  6.4117398396187070E+002                  2.8069758922675376E+000                  0.0000000000000000E+000                  2.1706262567684643E+001                                        0                  4.1067793107646219E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6147039850798297E+000                  6.2112740465289351E-001                 -2.6962789521183237E+000                  1.9645949344249878E+000                  8.4921064327616891E-001                  1.2116417284855490E+000                  7.5710339861387024E+006                  1.2811947428616880E+010                  1.0107615147950852E+001                  7.3848187879545700E+014                  9.8877953874711144E-001                  1.4863439313652686E+001                  3.8656530017010726E-001                  8.4429508215199534E-001                  1.2966473352683223E+000                  8.5000367354614070E-001                 -8.2176408552007724E-002                  4.1528061574934907E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5736103207720463E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8543308798406880E-001                  2.1332532860959624E-001                  2.1332532860959624E-001                  4.2460532163808447E+000                  4.2410221383109628E+000                 -8.2162931151157559E-001                  6.9999612255603572E-001                  3.3673608737929971E-005                  2.7997020329291133E-001                  3.4468801073117374E-003                  1.0103465361707916E-003                  9.3805276457011779E-003                  2.0850244238752296E-003                  4.0772218292560629E-003                  4.1523334306942739E-003                  4.7272679921715766E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2962485995731694E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7321943888564201E-001                 -1.8998843990679504E+000 
                                     703                  6.8825401763986909E+000                 -1.2916087303964802E-001                  1.4884112471681078E+001                  8.1765922242774347E-002                  6.4117597946059152E+002                  2.8069772439018150E+000                  0.0000000000000000E+000                  2.1678714735527095E+001                                        0                  4.1227917941260807E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5978093601526338E+000                  6.2112731133890686E-001                 -2.3875072028122348E+000                  4.9116594876944669E-001                  8.4719821204821610E-001                  1.2071630182354491E+000                  7.6302747524538664E+006                  1.2998079869362026E+010                  1.0113879201250581E+001                  7.6579490344019088E+014                  9.8883707506779539E-001                  1.4879237212997324E+001                  3.8662201013275110E-001                  8.4429552143889763E-001                  1.2966476306967667E+000                  8.5000358566522793E-001                 -8.5267371521233370E-002                  4.4465350431813558E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5738533856363430E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8593473264981578E-001                  2.1358778789401034E-001                  2.1358778789401034E-001                  4.2359910602410809E+000                  4.2257479273804117E+000                 -8.1587156399952609E-001                  6.9999585906579487E-001                  3.3936793982939144E-005                  2.7997020348081719E-001                  3.4468794048802816E-003                  1.0103473555599009E-003                  9.3805276458329839E-003                  2.0850244238754087E-003                  4.0772218292564220E-003                  4.4459547860279851E-003                  5.8025715337054291E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2449143061416310E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7299619162069280E-001                 -1.8942412258370300E+000 
                                     704                  6.8859031074407184E+000                 -1.1671708595038643E-001                  1.4899892695832662E+001                  7.8530097801232074E-002                  6.4118006061839606E+002                  2.8069800082266343E+000                  0.0000000000000000E+000                  2.1650915912536586E+001                                        0                  4.1387607708570540E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5807674818502981E+000                  6.2112723141862880E-001                 -2.6808356053637361E+000                  1.9648454819057362E+000                  8.4310095890394843E-001                  1.1982021590155125E+000                  7.6895886383943753E+006                  1.3378561214161837E+010                  1.0126409410117246E+001                  7.9413199874968988E+014                  9.8889676570324758E-001                  1.4895043652318083E+001                  3.8668090755429441E-001                  8.4429593801146585E-001                  1.2966479440944787E+000                  8.5000349243605067E-001                 -8.8268737874570749E-002                  4.7596353131224237E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5744326145158901E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8549438127698820E-001                  2.1412302929456706E-001                  2.1412302929456706E-001                  4.2155047945197417E+000                  4.2102915943190151E+000                 -8.0437971063846869E-001                  6.9999557955992198E-001                  3.4215936538396690E-005                  2.7997020370416231E-001                  3.4468785651445245E-003                  1.0103483351112672E-003                  9.3805276459906876E-003                  2.0850244238750128E-003                  4.0772218292556301E-003                  4.7589241566605460E-003                  7.1115646187767076E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8698323555919495E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7253801300135124E-001                 -1.8885233008318227E+000 
                                     705                  6.8893018590332202E+000                 -1.0431419985187361E-001                  1.4915669774202085E+001                  7.6902622279141783E-002                  6.4118214637055200E+002                  2.8069814209798283E+000                  0.0000000000000000E+000                  2.1623495427620789E+001                                        0                  4.1549646372589998E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5639437645064271E+000                  6.2112715897585313E-001                 -2.3721205475281830E+000                  4.9123006825184251E-001                  8.4101567882365758E-001                  1.1937204178798311E+000                  7.7500027932285881E+006                  1.3573043659527628E+010                  1.0132677246062050E+001                  8.2351170082680125E+014                  9.8895241295108749E-001                  1.4910845168640545E+001                  3.8673565551703160E-001                  8.4429635065582942E-001                  1.2966482806298076E+000                  8.5000339231986188E-001                 -9.1343055058683814E-002                  5.0958848855917902E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5747739985545380E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8600537375645318E-001                  2.1439719843620655E-001                  2.1439719843620655E-001                  4.2050783941182877E+000                  4.1944658511620325E+000                 -7.9864570311567851E-001                  6.9999527943406858E-001                  3.4515616964294422E-005                  2.7997020397688799E-001                  3.4468775290960110E-003                  1.0103495436596989E-003                  9.3805276461919884E-003                  2.0850244238752647E-003                  4.0772218292561332E-003                  5.0950121748002805E-003                  8.7271079151013533E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6976791323687542E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7230174379029881E-001                 -1.8829179179183146E+000 
                                     706                  6.8926790184501874E+000                 -9.1880388934885968E-002                  1.4931455195521862E+001                  7.3627911540888852E-002                  6.4118641095477983E+002                  2.8069843095182088E+000                  0.0000000000000000E+000                  2.1595825717501388E+001                                        0                  4.1711273914064631E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5469737366241008E+000                  6.2112710065752463E-001                 -2.6655062780111587E+000                  1.9651048634235269E+000                  8.3677066164115521E-001                  1.1847532576840372E+000                  7.8105032680937564E+006                  1.3970609799077284E+010                  1.0145215362921229E+001                  8.5399473954701312E+014                  9.8901017824545601E-001                  1.4926655956616607E+001                  3.8679255362873372E-001                  8.4429674009122857E-001                  1.2966486372333279E+000                  8.5000328622931776E-001                 -9.4326998928200428E-002                  5.4543286601670092E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5755571016783092E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8557750336850895E-001                  2.1495763403619142E-001                  2.1495763403619142E-001                  4.1838533082057756E+000                  4.1784528111871246E+000                 -7.8720177975968741E-001                  6.9999496142703210E-001                  3.4833094809286110E-005                  2.7997020430034042E-001                  3.4468762948262448E-003                  1.0103509834282480E-003                  9.3805276464333041E-003                  2.0850244238749633E-003                  4.0772218292555304E-003                  5.4532593038149378E-003                  1.0693563520710508E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1539152188136251E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7181573035158024E-001                 -1.8772384258352606E+000 
                                     707                  6.8960919294082892E+000                 -7.9489216675534546E-002                  1.4947235658223194E+001                  7.1980723549690775E-002                  6.4118859003070099E+002                  2.8069857854681413E+000                  0.0000000000000000E+000                  2.1568540261078919E+001                                        0                  4.1875270590023823E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5302256466033626E+000                  6.2112705143523061E-001                 -2.3568498304045136E+000                  4.9129636669860283E-001                  8.3461046283369467E-001                  1.1802682474955417E+000                  7.8721240547064412E+006                  1.4173834010197496E+010                  1.0151487342431610E+001                  8.8559602434754038E+014                  9.8906391619282086E-001                  1.4942460016102389E+001                  3.8684531101710445E-001                  8.4429712375682620E-001                  1.2966490205038630E+000                  8.5000317219921295E-001                 -9.7379945612245833E-002                  5.8392181071226295E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5760041875295193E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8609849553084365E-001                  2.1524531172121897E-001                  2.1524531172121897E-001                  4.1730523141684737E+000                  4.1620599735270360E+000                 -7.8149196814903932E-001                  6.9999461966223819E-001                  3.5174208563420100E-005                  2.7997020469689199E-001                  3.4468747681487707E-003                  1.0103527642851108E-003                  9.3805276467407578E-003                  2.0850244238753758E-003                  4.0772218292563561E-003                  5.8379061282494956E-003                  1.3119788731342649E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9959168064725418E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7156462243213877E-001                 -1.8716730754921134E+000 
                                     708                  6.8994837661385180E+000                 -6.7066908786609508E-002                  1.4963025212685340E+001                  6.8666024305297085E-002                  6.4119304405498463E+002                  2.8069888022895264E+000                  0.0000000000000000E+000                  2.1541007931528270E+001                                        0                  4.2038883590228364E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5133325406289373E+000                  6.2112701719290742E-001                 -2.6502947632439660E+000                  1.9653727617584420E+000                  8.3021352657711989E-001                  1.1712942850852857E+000                  7.9338459962753318E+006                  1.4589291455476578E+010                  1.0164034200430198E+001                  9.1838591123625188E+014                  9.8911973126690300E-001                  1.4958274078075469E+001                  3.8690017654711384E-001                  8.4429748359384404E-001                  1.2966494262407708E+000                  8.5000305147877953E-001                 -1.0034156317062090E-001                  6.2495420824294906E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5770065354563404E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.8568410559043391E-001                  2.1583467444432131E-001                  2.1583467444432131E-001                  4.1510676328855993E+000                  4.1454746273981300E+000                 -7.7009691215921583E-001                  6.9999425788701863E-001                  3.5535211619890120E-005                  2.7997020516660437E-001                  3.4468729537142188E-003                  1.0103548808021638E-003                  9.3805276471093969E-003                  2.0850244238752444E-003                  4.0772218292560941E-003                  6.2479348013926538E-003                  1.6072810368365302E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4369100637543974E-061                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7104700003427792E-001                 -1.8660344410636451E+000 
