                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9150                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234016566266313E+007                  5.9389151970902354E-001                  1.6045990731810523E+004                  6.4104892021030128E+002                  3.2761642983063841E+000                 -4.3935445386887633E+000                  5.1076174896402782E-001                  3.3894135827292190E-007                  4.6954331563346241E-001                  9.5182521314121209E-005                  1.0968743819129542E-002                  2.4684238675771143E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852533380515192E+000                  1.6879453671826274E-004                  1.6142383547924528E+000                  9.1443975111845464E-003                  2.1551837052573096E-002                  3.8832046789895464E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541200586491184E+004                  2.8032644570131076E+005                  7.7997167491674572E+007                  6.4173581556001091E+002                  6.4173581556001102E+002                  8.9868305735169211E-034                  4.4579415129693452E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434586011916058E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     565                  6.3045900971297124E+000                 -2.1891522811485880E+000                  1.2251634421515437E+001                  3.6193605838500165E-001                  6.4104952174363427E+002                  2.8068915805160923E+000                  0.0000000000000000E+000                  2.6177230678552561E+001                                        0                  2.1216070322686817E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3448601945750980E+000                  6.2127842740915085E-001                 -4.0169649795594742E+000                  9.6792080400838165E-001                  9.9720346203600918E-001                  2.3011029987493052E+000                  2.0164622550892422E+006                  1.8157971275204667E+008                  8.2590673247356641E+000                  1.7849843860200203E+012                  9.7664091982346524E-001                  1.2241369338147171E+001                  3.7453168654262814E-001                  8.4390081819085028E-001                  1.2966429887775719E+000                  8.5000496626908062E-001                  3.6872599019758046E-001                  6.2957082270519231E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1260277718897717E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5360855609255286E-001                  2.4606461745446151E-001                  2.4606461745446151E-001                  4.9860173101800456E+000                  4.9857768877241559E+000                 -2.5533792805946325E+000                  6.9999999998961393E-001                  2.9797645640350525E-005                  2.7997020236474607E-001                  3.4468833607859636E-003                  1.0103427409335953E-003                  9.3805276451494526E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                  6.2957082270519239E-009                  1.5727040315955799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2845876256553146E-001                 -2.7983324754080137E+000 
                                     566                  6.3092171334812628E+000                 -2.1750096563253440E+000                  1.2270399760631131E+001                  3.6068569087689889E-001                  6.4104954712109429E+002                  2.8068915977086650E+000                  0.0000000000000000E+000                  2.6150523675033792E+001                                        0                  2.1329450519717373E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3282734893764925E+000                  6.2127557440622683E-001                 -4.0028218095037698E+000                  9.6795870519509264E-001                  9.9710729305365287E-001                  2.2944874725613129E+000                  2.0380607888456881E+006                  1.8853890133612490E+008                  8.2754009720089634E+000                  1.8638019450794336E+012                  9.7665474921835504E-001                  1.2260140826900100E+001                  3.7454763830815557E-001                  8.4390820967622016E-001                  1.2966429887790196E+000                  8.5000496626864974E-001                  3.6927872830308678E-001                  7.1013591925610602E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1366139616461952E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5437581767774261E-001                  2.4654423386064836E-001                  2.4654423386064836E-001                  4.9855364652682645E+000                  4.9852880843666822E+000                 -2.5386955615233822E+000                  6.9999999998832185E-001                  2.9797646932866452E-005                  2.7997020236474573E-001                  3.4468833607859592E-003                  1.0103427409335942E-003                  9.3805276451494422E-003                  2.0850244238750115E-003                  4.0772218292556266E-003                  7.1013591925610611E-009                  2.3695005452894570E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2799529870550899E-001                 -2.7934439232878692E+000 
                                     567                  6.3138571438547535E+000                 -2.1608652046031080E+000                  1.2289180792733282E+001                  3.5942442790197310E-001                  6.4104957355487807E+002                  2.8068916156168693E+000                  0.0000000000000000E+000                  2.6123895035901807E+001                                        0                  2.1443783834027536E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3117274802360193E+000                  6.2127272766097241E-001                 -3.9886956947424692E+000                  9.6799671890593131E-001                  9.9700794069302001E-001                  2.2878335683019024E+000                  2.0599522043688719E+006                  1.9577936030555710E+008                  8.2917669051490410E+000                  1.9461700854273457E+012                  9.7666662541989047E-001                  1.2278927140026521E+001                  3.7456325286990000E-001                  8.4391558501712216E-001                  1.2966429887806461E+000                  8.5000496626816624E-001                  3.6986753239890474E-001                  8.0094148326406469E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472200124243526E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5514457743847304E-001                  2.4702906726951271E-001                  2.4702906726951271E-001                  4.9850397034650999E+000                  4.9847831107548863E+000                 -2.5240298023720626E+000                  6.9999999998687101E-001                  2.9797648383824637E-005                  2.7997020236474562E-001                  3.4468833607859571E-003                  1.0103427409335936E-003                  9.3805276451494387E-003                  2.0850244238750106E-003                  4.0772218292556258E-003                  8.0094148326406469E-009                  3.5688977827478873E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2752625135863047E-001                 -2.7885794923126141E+000 
                                     568                  6.3185102211136375E+000                 -2.1467185770064434E+000                  1.2307977952258241E+001                  3.5815213348345426E-001                  6.4104960107351792E+002                  2.8068916342600345E+000                  0.0000000000000000E+000                  2.6097343758137121E+001                                        0                  2.1559083136845816E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2952217071928658E+000                  6.2126989419435974E-001                 -3.9745866142671122E+000                  9.6803468728215714E-001                  9.9690530360893448E-001                  2.2811410164192161E+000                  2.0821414078079723E+006                  2.0331316790353402E+008                  8.3081655073278924E+000                  2.0322538372901729E+012                  9.7667655478372473E-001                  1.2297728714820611E+001                  3.7457867451308940E-001                  8.4392292602298458E-001                  1.2966429887824706E+000                  8.5000496626762367E-001                  3.7048062729881348E-001                  9.0328109769987854E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1578453352875694E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5591476869253348E-001                  2.4751231107551738E-001                  2.4751231107551738E-001                  4.9845265180446727E+000                  4.9842614524291680E+000                 -2.5093819515396412E+000                  6.9999999998524309E-001                  2.9797650012136404E-005                  2.7997020236474524E-001                  3.4468833607859519E-003                  1.0103427409335921E-003                  9.3805276451494266E-003                  2.0850244238750071E-003                  4.0772218292556197E-003                  9.0328109769987854E-009                  5.3737770989678331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2705852737488008E-001                 -2.7837390192337175E+000 
                                     569                  6.3231763375808967E+000                 -2.1325692869009409E+000                  1.2326791679246256E+001                  3.5686866949472323E-001                  6.4104962974199088E+002                  2.8068916536821815E+000                  0.0000000000000000E+000                  2.6070867490443860E+001                                        0                  2.1675358813535083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2787549755534684E+000                  6.2126708063680358E-001                 -3.9604945200154038E+000                  9.6807255001344505E-001                  9.9679927736273277E-001                  2.2744095460873983E+000                  2.1046328151739929E+006                  2.1115274091741827E+008                  8.3245967232583649E+000                  2.1222262362619731E+012                  9.7668456935795944E-001                  1.2316546005599593E+001                  3.7459409787457115E-001                  8.4393021551449587E-001                  1.2966429887845181E+000                  8.5000496626701449E-001                  3.7110633492014705E-001                  1.0186088393235177E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1684886429377522E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5668627490707951E-001                  2.4798745517917425E-001                  2.4798745517917425E-001                  4.9839963868136641E+000                  4.9837225792199042E+000                 -2.4947519585716385E+000                  6.9999999998341622E-001                  2.9797651838863301E-005                  2.7997020236474535E-001                  3.4468833607859545E-003                  1.0103427409335925E-003                  9.3805276451494300E-003                  2.0850244238750084E-003                  4.0772218292556214E-003                  1.0186088393235177E-008                  8.0889114592454686E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2659880591037515E-001                 -2.7789219620627339E+000 
                                     570                  6.3278553499883810E+000                 -2.1184167147947179E+000                  1.2345622420225855E+001                  3.5557389593231004E-001                  6.4104965958898561E+002                  2.8068916739027450E+000                  0.0000000000000000E+000                  2.6044462616280992E+001                                        0                  2.1792613910265896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2623253827374086E+000                  6.2126429279837903E-001                 -3.9464193521498991E+000                  9.6811028083863127E-001                  9.9668975432522877E-001                  2.2676388868696371E+000                  2.1274303469523326E+006                  2.1931082915537962E+008                  8.3410600768499332E+000                  2.2162687367227705E+012                  9.7669072583762195E-001                  1.2335379484122921E+001                  3.7460943664935736E-001                  8.4393743843705371E-001                  1.2966429887868145E+000                  8.5000496626633182E-001                  3.7173305096803105E-001                  1.1485584583304843E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1791479654773071E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5745893076915060E-001                  2.4844826386443233E-001                  2.4844826386443233E-001                  4.9834487716261435E+000                  4.9831659447631518E+000                 -2.4801397732217785E+000                  6.9999999998136764E-001                  2.9797653887421480E-005                  2.7997020236474535E-001                  3.4468833607859545E-003                  1.0103427409335925E-003                  9.3805276451494300E-003                  2.0850244238750084E-003                  4.0772218292556214E-003                  1.1485584583304841E-008                  1.2171895582921027E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2615337912877903E-001                 -2.7741274147714794E+000 
                                     571                  6.3325470039878970E+000                 -2.1042601122780433E+000                  1.2364470628549256E+001                  3.5426767123607161E-001                  6.4104969068508115E+002                  2.8068916949695408E+000                  0.0000000000000000E+000                  2.6018124265289341E+001                                        0                  2.1910845810804080E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2459303461174951E+000                  6.2126153671169060E-001                 -3.9323610455902527E+000                  9.6814786805447850E-001                  9.9657662358003196E-001                  2.2608287706033554E+000                  2.1505374208765267E+006                  2.2780050736297858E+008                  8.3575546870156732E+000                  2.3145716456289380E+012                  9.7669510461588660E-001                  1.2354229639505840E+001                  3.7462444226835395E-001                  8.4394457915894361E-001                  1.2966429887893878E+000                  8.5000496626556654E-001                  3.7234922906010359E-001                  1.2949647003136088E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898206626130451E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5823252283889006E-001                  2.4888875994894422E-001                  2.4888875994894422E-001                  4.9828831179001600E+000                  4.9825909860137774E+000                 -2.4655453450551668E+000                  6.9999999997907170E-001                  2.9797656183842894E-005                  2.7997020236474501E-001                  3.4468833607859493E-003                  1.0103427409335912E-003                  9.3805276451494196E-003                  2.0850244238750058E-003                  4.0772218292556162E-003                  1.2949647003136088E-008                  1.8309362753546921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2572805808586496E-001                 -2.7693541202538370E+000 
                                     572                  6.3372509383905884E+000                 -2.0900986062409497E+000                  1.2383336764447408E+001                  3.5294985263530076E-001                  6.4104972307294543E+002                  2.8068917169114753E+000                  0.0000000000000000E+000                  2.5991846332746569E+001                                        0                  2.2030049446068648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2295666291614538E+000                  6.2125881922128845E-001                 -3.9183195333179683E+000                  9.6818530732337016E-001                  9.9645977082547887E-001                  2.2539789333915223E+000                  2.1739569435680876E+006                  2.3663516459746560E+008                  8.3740792823708112E+000                  2.4173345787164097E+012                  9.7669780890690772E-001                  1.2373096977884721E+001                  3.7463892040643493E-001                  8.4395161994426526E-001                  1.2966429887922715E+000                  8.5000496626470901E-001                  3.7294337094920832E-001                  1.4598869822689576E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005034334092907E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5900679027151854E-001                  2.4930321435370517E-001                  2.4930321435370517E-001                  4.9822988541273947E+000                  4.9819971227499682E+000                 -2.4509686232825421E+000                  6.9999999997649887E-001                  2.9797658757021764E-005                  2.7997020236474457E-001                  3.4468833607859432E-003                  1.0103427409335895E-003                  9.3805276451494057E-003                  2.0850244238750024E-003                  4.0772218292556093E-003                  1.4598869822689573E-008                  2.7530928703966102E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2532834996790021E-001                 -2.7646004830221269E+000 
                                     573                  6.3419666892879016E+000                 -2.0759312034654860E+000                  1.2402221295072412E+001                  3.5162029651133775E-001                  6.4104975681030783E+002                  2.8068917397676589E+000                  0.0000000000000000E+000                  2.5965621534647664E+001                                        0                  2.2150217445216876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2132303656017367E+000                  6.2125614777912330E-001                 -3.9042947407788593E+000                  9.6822258182784804E-001                  9.9633907827450841E-001                  2.2470891176477856E+000                  2.1976913017509747E+006                  2.4582849100006744E+008                  8.3906322152756392E+000                  2.5247669416190537E+012                  9.7669896391736610E-001                  1.2391982022091684E+001                  3.7465273730005672E-001                  8.4395854148283644E-001                  1.2966429887955013E+000                  8.5000496626374822E-001                  3.7350402229200719E-001                  1.6456356538002283E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2111923277768826E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5978142573834367E-001                  2.4968614027749575E-001                  2.4968614027749575E-001                  4.9816953913725426E+000                  4.9813837570612902E+000                 -2.4364095567099247E+000                  6.9999999997361717E-001                  2.9797661639033491E-005                  2.7997020236474424E-001                  3.4468833607859380E-003                  1.0103427409335881E-003                  9.3805276451493953E-003                  2.0850244238749998E-003                  4.0772218292556041E-003                  1.6456356538002280E-008                  4.1379350110356637E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2495957703724564E-001                 -2.7598645820412884E+000 
                                     574                  6.3466936941216110E+000                 -2.0617567975923627E+000                  1.2421124694530789E+001                  3.5027885874875681E-001                  6.4104979196772683E+002                  2.8068917635858921E+000                  0.0000000000000000E+000                  2.5939441565072141E+001                                        0                  2.2271339440329518E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1969170774059368E+000                  6.2125352648925647E-001                 -3.8902865888461320E+000                  9.6825968135414309E-001                  9.9621442455000775E-001                  2.2401590740488198E+000                  2.2217423533784347E+006                  2.5539446206029972E+008                  8.4072114758454521E+000                  2.6370884373576797E+012                  9.7669871604757930E-001                  1.2410885311333404E+001                  3.7466576024779380E-001                  8.4396533313814115E-001                  1.2966429887991160E+000                  8.5000496626267352E-001                  3.7401977227594502E-001                  1.8548010824920661E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2218827658625851E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6055607727483351E-001                  2.5003229096006635E-001                  2.5003229096006635E-001                  4.9810721227500387E+000                  4.9807502728194342E+000                 -2.4218680935059047E+000                  6.9999999997039219E-001                  2.9797664865449039E-005                  2.7997020236474290E-001                  3.4468833607859180E-003                  1.0103427409335829E-003                  9.3805276451493537E-003                  2.0850244238749894E-003                  4.0772218292555833E-003                  1.8548010824920654E-008                  6.2164315512595886E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2462685280929198E-001                 -2.7551441858355847E+000 
                                     575                  6.3514312955294772E+000                 -2.0475741740295996E+000                  1.2440047443656875E+001                  3.4892539509339576E-001                  6.4104982861534097E+002                  2.8068917884136924E+000                  0.0000000000000000E+000                  2.5913297162218459E+001                                        0                  2.2393401296277013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1806216969985392E+000                  6.2125095533858432E-001                 -3.8762950000334153E+000                  9.6829660953949470E-001                  9.9608568457776558E-001                  2.2331885634883650E+000                  2.2461114177979343E+006                  2.6534732010887939E+008                  8.4238147058044728E+000                  2.7545296001367427E+012                  9.7669723214061877E-001                  1.2429807400631557E+001                  3.7467780283834545E-001                  8.4397199494086850E-001                  1.2966429888031621E+000                  8.5000496626147037E-001                  3.7447922569603209E-001                  2.0902858364966449E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2325695585919361E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6133034936162388E-001                  2.5033665154158175E-001                  2.5033665154158175E-001                  4.9804284228888287E+000                  4.9800960351396260E+000                 -2.4073441810754099E+000                  6.9999999996678230E-001                  2.9797668475707151E-005                  2.7997020236474263E-001                  3.4468833607858651E-003                  1.0103427409335816E-003                  9.3805276451493450E-003                  2.0850244238749872E-003                  4.0772218292555781E-003                  2.0902858364966439E-008                  9.3340481428781503E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2433503301637178E-001                 -2.7504367650885548E+000 
                                     576                  6.3561787314820251E+000                 -2.0333819964808830E+000                  1.2458990029491725E+001                  3.4755976153420293E-001                  6.4104986680887396E+002                  2.8068918142888104E+000                  0.0000000000000000E+000                  2.5887177856355656E+001                                        0                  2.2516385284973055E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1643385169410667E+000                  6.2124843502521110E-001                 -3.8623199034031659E+000                  9.6833338096591404E-001                  9.9595272947808455E-001                  2.2261773591184570E+000                  2.2707991944056931E+006                  2.7570155212454158E+008                  8.4404392110721371E+000                  2.8773323563430708E+012                  9.7669470166633732E-001                  1.2448748861273865E+001                  3.7468867391281374E-001                  8.4397852507900906E-001                  1.2966429888076860E+000                  8.5000496626012534E-001                  3.7486844184996532E-001                  2.3553397585398896E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2432468752491333E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6210379712007641E-001                  2.5059371954845372E-001                  2.5059371954845372E-001                  4.9797636473904232E+000                  4.9794203898349814E+000                 -2.3928377661424669E+000                  6.9999999996274598E-001                  2.9797672513527745E-005                  2.7997020236474135E-001                  3.4468833607858526E-003                  1.0103427409335769E-003                  9.3805276451493051E-003                  2.0850244238749772E-003                  4.0772218292555590E-003                  2.3553397585398883E-008                  1.4006960618410383E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2408943138000511E-001                 -2.7457394594449340E+000 
