                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234673526206292E+007                  4.8004428202585525E-001                  1.6045972228722801E+004                  6.4105150255810656E+002                  3.2761784527172528E+000                 -4.3935481928930065E+000                  5.1075750912452400E-001                  3.3893138470085546E-007                  4.6954756270680464E-001                  9.5183051014343276E-005                  1.0968793150216536E-002                  2.4683667829250131E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852490843334601E+000                  1.6879544209092416E-004                  1.6142426140096016E+000                  9.1443930579170850E-003                  2.1551892274752966E-002                  3.8831989616522504E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541372590439834E+004                  2.8032410534396459E+005                  7.7996853295680210E+007                  6.4173839679731759E+002                  6.4173839679731748E+002                  8.9873469270272861E-034                  4.4579578415399837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434793332706078E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     399                  5.6916424542855122E+000                 -4.4123300972058592E+000                  9.4294436566460487E+000                  4.7293190268767232E-001                  6.4105150330696836E+002                  2.8068929229719592E+000                  0.0000000000000000E+000                  3.1204131575352747E+001                                        0                  1.0526533643547235E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1348697161839564E+001                  6.2200484896289765E-001                 -6.5574866588360488E+000                  1.9741664225462574E+000                  9.9999006686208103E-001                  2.9712001114605315E+000                  4.9163461635562032E+005                  9.9775014984112990E+005                  5.9990218016779808E+000                  2.6880890802185450E+009                  9.4519048856866028E-001                  9.4049629993324384E+000                  3.4946391871352062E-001                  8.4202103103452186E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  6.4722000749436892E-001                  9.9851099783948939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9216817518647003E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4295745779955699E-002                  1.9879309664842970E-001                  1.9879309664842970E-001                  4.9999503343104053E+000                  4.9999496417568716E+000                 -5.0029135344150735E+000                  6.9999999999999996E-001                  2.9797635251197863E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.9851099783948939E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5055555330147430E-001                 -3.7956150057768845E+000 
                                     400                  5.6941796648509966E+000                 -4.4019464716625603E+000                  9.4422138326743834E+000                  4.7265313003086357E-001                  6.4105150333223980E+002                  2.8068929229890798E+000                  0.0000000000000000E+000                  3.1177509685686911E+001                                        0                  1.0556533418427149E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1333542602643600E+001                  6.2200177332164264E-001                 -6.5536931419531914E+000                  9.9130314294026434E-001                  9.9998978984066733E-001                  2.9692935167377885E+000                  4.9451522246282181E+005                  1.0205310156422504E+006                  6.0088262081874086E+000                  2.7683043341821446E+009                  9.4552031384405411E-001                  9.4178846964695193E+000                  3.4968276074574761E-001                  8.4202898072627741E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.4432595268589299E-001                  1.1072574192660150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9594382382055492E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4567112328211454E-002                  1.9868603251428152E-001                  1.9868603251428152E-001                  4.9999489492033371E+000                  4.9999482505739223E+000                 -4.9909674805554705E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1072574192660150E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5088682932782460E-001                 -3.7903058013645534E+000 
                                     401                  5.6970784993599102E+000                 -4.3901027227924994E+000                  9.4567864726766189E+000                  4.7237802984966470E-001                  6.4105150335786300E+002                  2.8068929230064388E+000                  0.0000000000000000E+000                  3.1147201630688770E+001                                        0                  1.0590933330122523E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1316273785122730E+001                  6.2199826393388624E-001                 -6.4268700009654163E+000                  7.4675279882483148E-001                  9.9998951038890160E-001                  2.9674132383581453E+000                  4.9782705981301644E+005                  1.0433882438386142E+006                  6.0184459390906104E+000                  2.8627701004551716E+009                  9.4589252155793868E-001                  9.4326282645265103E+000                  3.4993105107107175E-001                  8.4203805163016321E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  6.4096205335851619E-001                  1.2457682552323604E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9970527205441971E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4891853010919695E-002                  1.9855322162343397E-001                  1.9855322162343397E-001                  4.9999475519445085E+000                  4.9999466163880362E+000                 -4.9792406129403783E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2457682552323606E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5123568550746996E-001                 -3.7842597215123206E+000 
                                     402                  5.6994846193618907E+000                 -4.3801892100105579E+000                  9.4689614265282724E+000                  4.7201875916736913E-001                  6.4105150339240708E+002                  2.8068929230298414E+000                  0.0000000000000000E+000                  3.1121682307934382E+001                                        0                  1.0619556826854499E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1301749451670211E+001                  6.2199536993848659E-001                 -6.7278999966293975E+000                  2.0000000000000000E+000                  9.9998913616631258E-001                  2.9649594569343267E+000                  5.0059282360588590E+005                  1.0738052933312168E+006                  6.0309255404903892E+000                  2.9441601257076678E+009                  9.4620934641306353E-001                  9.4449486601114305E+000                  3.5014331017621642E-001                  8.4204553197323007E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.3820878100732725E-001                  1.3738481688777087E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0457409909697113E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5122825931004144E-002                  1.9838131152831828E-001                  1.9838131152831828E-001                  4.9999456808315630E+000                  4.9999452130533264E+000                 -4.9640168915490035E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3738481688777087E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5169124561284991E-001                 -3.7791584487343393E+000 
                                     403                  5.7018658279751353E+000                 -4.3704683476444686E+000                  9.4809260080897708E+000                  4.7184285297812301E-001                  6.4105150340974319E+002                  2.8068929230415862E+000                  0.0000000000000000E+000                  3.1096849589586121E+001                                        0                  1.0647996467092739E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1287582743211200E+001                  6.2199250054685817E-001                 -6.4211884788896061E+000                  4.9350150592316305E-001                  9.9998894905501812E-001                  2.9637587759900978E+000                  5.0334508007483516E+005                  1.0889363466888729E+006                  6.0370024939984486E+000                  3.0263977687086062E+009                  9.4651068033177477E-001                  9.4570515269526982E+000                  3.5034616869614799E-001                  8.4205294878968640E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.3535916543006288E-001                  1.5130315256086884E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0695836276851368E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5407150022363567E-002                  1.9828818755374958E-001                  1.9828818755374958E-001                  4.9999447452750907E+000                  4.9999437973990855E+000                 -4.9566005832524249E+000                  7.0000000000000007E-001                  2.9797635251197863E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5130315256086884E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5192215367980325E-001                 -3.7742000035947392E+000 
                                     404                  5.7049702470401789E+000                 -4.3577175765327141E+000                  9.4965989442559007E+000                  4.7149366495568629E-001                  6.4105150344513982E+002                  2.8068929230655666E+000                  0.0000000000000000E+000                  3.1064141430370004E+001                                        0                  1.0685177642900761E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1268934938215748E+001                  6.2198878251151446E-001                 -6.4154861495844102E+000                  9.8695572525399577E-001                  9.9998856990461582E-001                  2.9613767675397651E+000                  5.0695597617907653E+005                  1.1194332681977467E+006                  6.0489982094672730E+000                  3.1376098827661552E+009                  9.4691011137875913E-001                  9.4729076983541649E+000                  3.5061616505003917E-001                  8.4206255928606588E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.3166252115442201E-001                  1.7158165001207825E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1170515400350266E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5742948793615794E-002                  1.9807697965769661E-001                  1.9807697965769661E-001                  4.9999428495230793E+000                  4.9999418891193024E+000                 -4.9419501453964934E+000                  7.0000000000000007E-001                  2.9797635251197869E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7158165001207825E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5240330095845228E-001                 -3.7676580706130718E+000 
                                     405                  5.7072385745277208E+000                 -4.3483465823223471E+000                  9.5081030581814989E+000                  4.7114927437282272E-001                  6.4105150348121083E+002                  2.8068929230900035E+000                  0.0000000000000000E+000                  3.1040009947971324E+001                                        0                  1.0712420143269889E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1255184441567197E+001                  6.2198608227842289E-001                 -6.7165161452483932E+000                  2.0000000000000089E+000                  9.9998818574310522E-001                  2.9590293603134752E+000                  5.0961074280127318E+005                  1.1501203274138863E+006                  6.0607432793085199E+000                  3.2218332423548994E+009                  9.4720643249826075E-001                  9.4845476968730704E+000                  3.5081724338136550E-001                  8.4206953900674242E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.2898165118693350E-001                  1.8809221146972944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1631752042125816E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5961980248670643E-002                  1.9788465558509749E-001                  1.9788465558509749E-001                  4.9999409287155263E+000                  4.9999404485136374E+000                 -4.9275935898681738E+000                  7.0000000000000007E-001                  2.9797635251197873E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8809221146972944E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5286556168582588E-001                 -3.7628237313777895E+000 
                                     406                  5.7096701177979297E+000                 -4.3383984687283865E+000                  9.5203437623821756E+000                  4.7098045582153020E-001                  6.4105150349931444E+002                  2.8068929231022683E+000                  0.0000000000000000E+000                  3.1014595393194291E+001                                        0                  1.0741737138495058E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1240668254079793E+001                  6.2198318246463113E-001                 -6.3594453848709076E+000                  4.3947000596936570E-001                  9.9998799366234992E-001                  2.9578793526733813E+000                  5.1247197171114082E+005                  1.1653874703100519E+006                  6.0664703444522123E+000                  3.3139332947867455E+009                  9.4751121993029863E-001                  9.4969281237399272E+000                  3.5102499792986858E-001                  8.4207703468278816E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.2599411698220542E-001                  2.0748304081979538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1858752075761127E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6259586619131339E-002                  1.9778220818587869E-001                  1.9778220818587869E-001                  4.9999399683117494E+000                  4.9999388756276497E+000                 -4.9205894472924010E+000                  7.0000000000000007E-001                  2.9797635251197883E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0748304081979538E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5309846263217683E-001                 -3.7577387043242467E+000 
                                     407                  5.7131277513995178E+000                 -4.3241656831189994E+000                  9.5378334074312860E+000                  4.7060430659773905E-001                  6.4105150354071350E+002                  2.8068929231303152E+000                  0.0000000000000000E+000                  3.0978086324745341E+001                                        0                  1.0783552391918043E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1219826924821703E+001                  6.2197908690690618E-001                 -6.3098165325016788E+000                  8.9201292584652270E-001                  9.9998755658870964E-001                  2.9553185963521664E+000                  5.1656829986491683E+005                  1.1999325158316286E+006                  6.0791568220259045E+000                  3.4501136980800767E+009                  9.4795160180790661E-001                  9.5146195721909557E+000                  3.5132633947842662E-001                  8.4208762133468651E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.2180238273624489E-001                  2.3853550942818118E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2366346696157646E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6642836399249034E-002                  1.9753939546305641E-001                  1.9753939546305641E-001                  4.9999377829435483E+000                  4.9999365579791233E+000                 -4.9050605439618531E+000                  7.0000000000000007E-001                  2.9797635251197886E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3853550942818115E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5362767367189553E-001                 -3.7504211859180359E+000 
                                     408                  5.7171885809192569E+000                 -4.3074599140633749E+000                  9.5583668612381949E+000                  4.7019510790634356E-001                  6.4105150358754804E+002                  2.8068929231620441E+000                  0.0000000000000000E+000                  3.0935287306964927E+001                                        0                  1.0832893780058634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195372803553544E+001                  6.2197430005976662E-001                 -6.1918767939028720E+000                  7.6218476116239497E-001                  9.9998706660293968E-001                  2.9525353628194639E+000                  5.2142107529865752E+005                  1.2383570127869120E+006                  6.0928458678918984E+000                  3.6171528509182701E+009                  9.4846322566490349E-001                  9.5353873580860498E+000                  3.5167833379205599E-001                  8.4209999508483524E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.1685596337542092E-001                  2.8087672855947338E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2914445121167164E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7106250402211701E-002                  1.9729545372108670E-001                  1.9729545372108670E-001                  4.9999353330146983E+000                  4.9999337258395258E+000                 -4.8882873892129934E+000                  7.0000000000000007E-001                  2.9797635251197897E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8087672855947332E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5418313125836625E-001                 -3.7418370759018877E+000 
                                     409                  5.7207641421380142E+000                 -4.2926050539736611E+000                  9.5765863763825827E+000                  4.6967683401984173E-001                  6.4105150364951362E+002                  2.8068929232040243E+000                  0.0000000000000000E+000                  3.0896977756174518E+001                                        0                  1.0876501399843266E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1173506228905616E+001                  6.2197012900945725E-001                 -6.3945216460128274E+000                  1.5945746373776812E+000                  9.9998642373287083E-001                  2.9490139980679988E+000                  5.2573167301980755E+005                  1.2883062439319848E+006                  6.1100191116579321E+000                  3.7721276100907826E+009                  9.4892598937574613E-001                  9.5538187177254272E+000                  3.5199807092890523E-001                  8.4211077718759475E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.1265075043767425E-001                  3.2433771920803097E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3600197801183205E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7466993843620399E-002                  1.9703411953285938E-001                  1.9703411953285938E-001                  4.9999321186643542E+000                  4.9999311107622253E+000                 -4.8672196253465758E+000                  7.0000000000000007E-001                  2.9797635251197907E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2433771920803091E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5484071842666308E-001                 -3.7341333382496895E+000 
                                     410                  5.7234377390983431E+000                 -4.2815454015858281E+000                  9.5901656095957843E+000                  4.6936183466002068E-001                  6.4105150368870272E+002                  2.8068929232305737E+000                  0.0000000000000000E+000                  3.0868567453110931E+001                                        0                  1.0909247421021195E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1157266111865864E+001                  6.2196701799867404E-001                 -6.3945216460128274E+000                  1.0000000000000000E+000                  9.9998602057201913E-001                  2.9468758158979003E+000                  5.2897815692317393E+005                  1.3193884838493450E+006                  6.1203726890649515E+000                  3.8919352794163156E+009                  9.4926412939015281E-001                  9.5675526797431552E+000                  3.5223271101216597E-001                  8.4211881919817644E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.0948080838246221E-001                  3.6106061967501950E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4013710174165230E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7761204417969914E-002                  1.9690407328206694E-001                  1.9690407328206694E-001                  4.9999301028600955E+000                  4.9999290949579667E+000                 -4.8545105989648816E+000                  7.0000000000000007E-001                  2.9797635251197920E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6106061967501956E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5521131768846863E-001                 -3.7284208797825151E+000 
