                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9350                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234134864675298E+007                  5.2182044024163021E-001                  1.6045987400037269E+004                  6.4104938521091515E+002                  3.2761668470491596E+000                 -4.3935451966972696E+000                  5.1076098549978133E-001                  3.3893956231605143E-007                  4.6954408040031587E-001                  9.5182616697880965E-005                  1.0968752702243709E-002                  2.4684135882682904E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852525720881323E+000                  1.6879469974844961E-004                  1.6142391217460679E+000                  9.1443967092570046E-003                  2.1551846996529393E-002                  3.8832036494610638E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541231558704530E+004                  2.8032602427579666E+005                  7.7997110914550260E+007                  6.4173628042290534E+002                  6.4173628042290522E+002                  8.9869235529519258E-034                  4.4579444536705751E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434623344054772E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     392                  5.6702050175194625E+000                 -4.4997350400473533E+000                  9.3218920415537863E+000                  4.7522935871324518E-001                  6.4104938577615940E+002                  2.8068914884016327E+000                  0.0000000000000000E+000                  3.1428151360293015E+001                                        0                  1.0276818560209054E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1475985464794379E+001                  6.2203099781271409E-001                 -6.5819304288954585E+000                  8.3333333333333870E-001                  9.9999212825658579E-001                  2.9869596694764717E+000                  4.6795599727390922E+005                  8.2396405684671795E+005                  5.9159082672145953E+000                  2.0984181866275742E+009                  9.4236878191767959E-001                  9.2961129322550349E+000                  3.4763978820199132E-001                  8.4195344658253901E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.7179272367816367E-001                  4.1449528477494506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6028265453259411E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2033971002230182E-002                  2.0017089503596938E-001                  2.0017089503596938E-001                  4.9999606412829287E+000                  4.9999599866323150E+000                 -5.1039290705095723E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1449528477494506E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4734019307252003E-001                 -3.8401450750862782E+000 
                                     393                  5.6734835053566295E+000                 -4.4864339651387484E+000                  9.3382737842006360E+000                  4.7491212696276913E-001                  6.4104938579900579E+002                  2.8068914884171106E+000                  0.0000000000000000E+000                  3.1394126060416987E+001                                        0                  1.0314582992900357E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1456670852414236E+001                  6.2202698995922534E-001                 -6.5093452765982631E+000                  8.4608665998444377E-001                  9.9999186639634008E-001                  2.9847786321970089E+000                  4.7150196320095693E+005                  8.4651385606334265E+005                  5.9276340712017186E+000                  2.1790830582831783E+009                  9.4280079304028219E-001                  9.3126937233614431E+000                  3.4791326229045322E-001                  8.4196380493258705E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.6790912194071739E-001                  4.7443607784781755E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6473953555885506E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2384385373121708E-002                  1.9990158707028702E-001                  1.9990158707028702E-001                  4.9999593319817004E+000                  4.9999585582422652E+000                 -5.0897169940145464E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.7443607784781755E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4786353803116545E-001                 -3.8334009758520082E+000 
                                     394                  5.6769160695214387E+000                 -4.4724628720744546E+000                  9.3554693493025276E+000                  4.7454763892732249E-001                  6.4104938582619536E+002                  2.8068914884355309E+000                  0.0000000000000000E+000                  3.1358321509369990E+001                                        0                  1.0354279922126256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1436345107517029E+001                  6.2202279442639841E-001                 -6.5061274373608811E+000                  9.9261803289590089E-001                  9.9999155690056607E-001                  2.9822746636961512E+000                  4.7524337292625767E+005                  8.7296996035862959E+005                  5.9409992995189196E+000                  2.2670930695032282E+009                  9.4325537907614498E-001                  9.3300986398216530E+000                  3.4820334945141623E-001                  8.4197464848529024E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.6392405009286870E-001                  5.4639860028041034E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6982972470967026E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2743903064169021E-002                  1.9963247543019463E-001                  1.9963247543019463E-001                  4.9999577845028300E+000                  4.9999570050091986E+000                 -5.0734980960177936E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.4639860028041042E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4842529310396901E-001                 -3.8262950111173311E+000 
                                     395                  5.6795347832060088E+000                 -4.4617451612855152E+000                  9.3686447713781931E+000                  4.7419117839532776E-001                  6.4104938585379978E+002                  2.8068914884542320E+000                  0.0000000000000000E+000                  3.1330752934890047E+001                                        0                  1.0384664708463585E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1420702430337773E+001                  6.2201960100305598E-001                 -6.7458034601402739E+000                  1.7365049386094444E+000                  9.9999124510311344E-001                  2.9798278744646436E+000                  4.7811765767644841E+005                  8.9942324590791319E+005                  5.9539641078695373E+000                  2.3369249826368003E+009                  9.4360713855931755E-001                  9.3434359891207830E+000                  3.4842940828554708E-001                  8.4198290213675653E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  6.6096643181061099E-001                  6.0851496833365081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7475403314100418E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.2996505129933045E-002                  1.9942173561267221E-001                  1.9942173561267221E-001                  4.9999562255155672E+000                  4.9999557766290632E+000                 -5.0577489645715517E+000                  6.9999999999999996E-001                  2.9797635251197863E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  6.0851496833365073E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4892506407570358E-001                 -3.8208147276975328E+000 
                                     396                  5.6814143418020890E+000                 -4.4540813704205995E+000                  9.3780748079507816E+000                  4.7399052178660417E-001                  6.4104938586978324E+002                  2.8068914884650602E+000                  0.0000000000000000E+000                  3.1311107820761578E+001                                        0                  1.0406545738434350E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1409541232482940E+001                  6.2201730569893243E-001                 -6.7429937268289333E+000                  9.9355123308805104E-001                  9.9999106554851169E-001                  2.9784514258257886E+000                  4.8019136021693534E+005                  9.1457291845650715E+005                  5.9612183372818901E+000                  2.3882226228257875E+009                  9.4385483925390001E-001                  9.3529800147927045E+000                  3.4858942259625608E-001                  8.4198883458149676E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.5882673073523723E-001                  6.5729225049403166E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7751828844925976E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3194817959909430E-002                  1.9931806647094205E-001                  1.9931806647094205E-001                  4.9999553277425584E+000                  4.9999548759425014E+000                 -5.0489321049180687E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.5729225049403174E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4919109016171442E-001                 -3.8169100540247776E+000 
                                     397                  5.6837228951672403E+000                 -4.4446882522594429E+000                  9.3896391050701578E+000                  4.7379182152154514E-001                  6.4104938588591108E+002                  2.8068914884759866E+000                  0.0000000000000000E+000                  3.1287081054546771E+001                                        0                  1.0433499841138775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1395878338371812E+001                  6.2201448532164350E-001                 -6.5669024677732519E+000                  6.6666666666666663E-001                  9.9999088482848875E-001                  2.9770890237063061E+000                  4.8275068107879971E+005                  9.2975994095680665E+005                  5.9683708305153944E+000                  2.4526699212780581E+009                  9.4415526352175261E-001                  9.3646825236755316E+000                  3.4878443003179194E-001                  8.4199612419072012E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.5618588626921170E-001                  7.2246314301615371E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8027266983645611E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3453462295355367E-002                  1.9921329864475426E-001                  1.9921329864475426E-001                  4.9999544241424436E+000                  4.9999537464423573E+000                 -5.0402351552260569E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.2246314301615386E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4945412692571616E-001                 -3.8121340425939234E+000 
                                     398                  5.6877759498413711E+000                 -4.4282687315599727E+000                  9.4098762754510688E+000                  4.7349965338520367E-001                  6.4104938591023551E+002                  2.8068914884924658E+000                  0.0000000000000000E+000                  3.1245254849884713E+001                                        0                  1.0481038314281017E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1372055873370869E+001                  6.2200952913958452E-001                 -6.2621028978646587E+000                  4.9567889747562266E-001                  9.9999061374845422E-001                  2.9750868844331468E+000                  4.8727704167578183E+005                  9.5242797416139685E+005                  5.9788321427655093E+000                  2.5696636165166388E+009                  9.4467043010516571E-001                  9.3851565968164383E+000                  3.4912124172546244E-001                  8.4200893420815914E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  6.5148032381364629E-001                  8.5248098853943178E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8435014638267155E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.3927652248013639E-002                  1.9905232520460303E-001                  1.9905232520460303E-001                  4.9999530687422711E+000                  4.9999517015263386E+000                 -5.0275078111317724E+000                  6.9999999999999996E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.5248098853943193E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4984372667948442E-001                 -3.8038206312427150E+000 
                                     399                  5.6916435109452150E+000                 -4.4123249994820348E+000                  9.4294497053117272E+000                  4.7293040104570216E-001                  6.4104938595976455E+002                  2.8068914885260203E+000                  0.0000000000000000E+000                  3.1204116954310159E+001                                        0                  1.0526545879070438E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1348689070216361E+001                  6.2200484779055598E-001                 -6.5574866588360488E+000                  1.9741664225462574E+000                  9.9999006686208103E-001                  2.9711898380832227E+000                  4.9163581252812850E+005                  9.9775621407992381E+005                  5.9990244412741180E+000                  2.6881265190211706E+009                  9.4519071851446235E-001                  9.4049691536532016E+000                  3.4946407003163332E-001                  8.4202103406468987E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  6.4721953088364570E-001                  9.9855580174590410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9216395926243782E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4295441938763395E-002                  1.9879305623401128E-001                  1.9879305623401128E-001                  4.9999503343104053E+000                  4.9999496417568716E+000                 -5.0029135344150735E+000                  6.9999999999999996E-001                  2.9797635251197863E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  9.9855580174590410E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5055574509457570E-001                 -3.7956120213724649E+000 
                                     400                  5.6941807207240105E+000                 -4.4019413749741085E+000                  9.4422198800760739E+000                  4.7265162876977651E-001                  6.4104938598503713E+002                  2.8068914885431417E+000                  0.0000000000000000E+000                  3.1177495073250732E+001                                        0                  1.0556545685720481E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1333534510699780E+001                  6.2200177215290231E-001                 -6.5536931419531914E+000                  9.9130314294026434E-001                  9.9998978984066733E-001                  2.9692832525569299E+000                  4.9451642474821775E+005                  1.0205372123978153E+006                  6.0088288452543237E+000                  2.7683428821388154E+009                  9.4552054264230057E-001                  9.4178908489623474E+000                  3.4968291194037288E-001                  8.4202898374716628E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.4432546886239139E-001                  1.1073069980249492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9593959120605907E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4566807283891345E-002                  1.9868599057336883E-001                  1.9868599057336883E-001                  4.9999489492033371E+000                  4.9999482505739223E+000                 -4.9909674805554705E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1073069980249492E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5088702252537595E-001                 -3.7903028164221304E+000 
                                     401                  5.6970795542881101E+000                 -4.3900976272250345E+000                  9.4567925186309836E+000                  4.7237652896450638E-001                  6.4104938601068284E+002                  2.8068914885605163E+000                  0.0000000000000000E+000                  3.1147187027271691E+001                                        0                  1.0590945632910363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1316265692512836E+001                  6.2199826276984627E-001                 -6.4268700009654163E+000                  7.4675279882483148E-001                  9.9998951038890160E-001                  2.9674029832455946E+000                  4.9782826906725235E+005                  1.0433945731357035E+006                  6.0184485735562365E+000                  2.8628099542838078E+009                  9.4589274908355181E-001                  9.4326344149463441E+000                  3.4993120211511874E-001                  8.4203805463893699E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  6.4096155774613184E-001                  1.2458239001632913E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9970102269809780E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4891546495957325E-002                  1.9855317664271138E-001                  1.9855317664271138E-001                  4.9999475519445085E+000                  4.9999466163880362E+000                 -4.9792406129403783E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2458239001632914E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5123588161844420E-001                 -3.7842567358012538E+000 
                                     402                  5.6994856734355137E+000                 -4.3801841153306302E+000                  9.4689674712558158E+000                  4.7201725877330508E-001                  6.4104938604523511E+002                  2.8068914885839247E+000                  0.0000000000000000E+000                  3.1121667711486360E+001                                        0                  1.0619569158158302E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1301741358167435E+001                  6.2199536877893868E-001                 -6.7278999966293975E+000                  2.0000000000000000E+000                  9.9998913616631258E-001                  2.9649492136545472E+000                  5.0059403859330545E+005                  1.0738117981203599E+006                  6.0309281713076253E+000                  2.9442011042841830E+009                  9.4620957287783747E-001                  9.4449548087825566E+000                  3.5014346107851207E-001                  8.4204553497042123E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.3820827307995531E-001                  1.3739094079056168E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0456982793311558E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5122518421450934E-002                  1.9838126102939685E-001                  1.9838126102939685E-001                  4.9999456808315630E+000                  4.9999452130533264E+000                 -4.9640168915490035E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3739094079056168E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5169144706131743E-001                 -3.7791554622016577E+000 
                                     403                  5.7018668811662332E+000                 -4.3704632537573680E+000                  9.4809320516185984E+000                  4.7184135282459455E-001                  6.4104938606257190E+002                  2.8068914885956699E+000                  0.0000000000000000E+000                  3.1096834998960539E+001                                        0                  1.0648008825847650E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1287574648502039E+001                  6.2199249939216872E-001                 -6.4211884788896061E+000                  4.9350150592316305E-001                  9.9998894905501812E-001                  2.9637485384998885E+000                  5.0334630071940355E+005                  1.0889429383224996E+006                  6.0370051228954038E+000                  3.0264398835642695E+009                  9.4651090581503972E-001                  9.4570576739416641E+000                  3.5034631946652994E-001                  8.4205295177434658E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.3535864466178360E-001                  1.5130988293276890E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0695408083458023E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5406841181556707E-002                  1.9828813395300698E-001                  1.9828813395300698E-001                  4.9999447452750907E+000                  4.9999437973990855E+000                 -4.9566005832524249E+000                  7.0000000000000007E-001                  2.9797635251197863E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5130988293276890E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5192235813925292E-001                 -3.7741970160898344E+000 
