                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12450                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235641782139562E+007                  3.8762277343343182E-001                  1.6045944956471747E+004                  6.4105530853037340E+002                  3.2761993148232627E+000                 -4.3935535786852649E+000                  5.1075126023429906E-001                  3.3891668575758771E-007                  4.6955382225823694E-001                  9.5183831685787378E-005                  1.0968865854208943E-002                  2.4682826517527087E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852428149893438E+000                  1.6879677646240644E-004                  1.6142488914583113E+000                  9.1443864952425163E-003                  2.1551973660396184E-002                  3.8831905354591252E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541626106762938E+004                  2.8032065601724968E+005                  7.7996390225089267E+007                  6.4174220005171389E+002                  6.4174220005171412E+002                  8.9881079721872705E-034                  4.4579818997590181E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435098891040475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     478                  5.9383179463089704E+000                 -3.4179644339773265E+000                  1.0659899709649528E+001                  4.3933329311264391E-001                  6.4105532392222221E+002                  2.8068955113243290E+000                  0.0000000000000000E+000                  2.8737728472617405E+001                                        0                  1.3915847067797860E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9101375651114001E+000                  6.2166584187090534E-001                 -5.2419215046412733E+000                  4.9131526849254564E-001                  9.9987133910160275E-001                  2.7500037947239817E+000                  8.6759680957621604E+005                  8.4428200029030778E+006                  6.9264875304103475E+000                  4.5698264776706215E+010                  9.6873187453592990E-001                  1.0646103299370171E+001                  3.6638946330474909E-001                  8.4289774518956051E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3191992747148722E-001                  1.0948535270420095E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3132290505066088E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4869579401851173E-002                  2.1192464560060742E-001                  2.1192464560060742E-001                  4.9993566955080144E+000                  4.9993423730187940E+000                 -3.8905534203865582E+000                  6.9999999999999984E-001                  2.9797635251431474E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.0948535270420095E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5435590556980799E-001                 -3.2946003265952672E+000 
                                     479                  5.9428525890534107E+000                 -3.4010747016785912E+000                  1.0681224449625473E+001                  4.3859550166090461E-001                  6.4105532471502863E+002                  2.8068955118614300E+000                  0.0000000000000000E+000                  2.8699005477221480E+001                                        0                  1.3988491511402106E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8868905218972394E+000                  6.2165881571465997E-001                 -5.2268377787824436E+000                  9.6586465593888016E-001                  9.9986561010591490E-001                  2.7453359784116920E+000                  8.7670319455927378E+005                  8.7781641508986987E+006                  6.9434036978535598E+000                  4.7998144585149315E+010                  9.6896043138052235E-001                  1.0667530492121065E+001                  3.6660283979216252E-001                  8.4291592581028585E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3019331230517333E-001                  1.2785990854870147E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223111360552612E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5518806719275859E-002                  2.1261644865115223E-001                  2.1261644865115223E-001                  4.9993280505295745E+000                  4.9993132218585687E+000                 -3.8716333883353662E+000                  6.9999999999999984E-001                  2.9797635251470360E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2785990854870149E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5387785035883142E-001                 -3.2867798797854135E+000 
                                     480                  5.9473691009939458E+000                 -3.3843275740247529E+000                  1.0702391905541548E+001                  4.3785701606763944E-001                  6.4105532554106969E+002                  2.8068955124210464E+000                  0.0000000000000000E+000                  2.8660759485097813E+001                                        0                  1.4061225002059966E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8639095102628644E+000                  6.2165188080862976E-001                 -5.2117633228564726E+000                  9.6588527235571109E-001                  9.9985967863751235E-001                  2.7406717047089888E+000                  8.8586817734435294E+005                  9.1251598708247375E+006                  6.9602404819404349E+000                  5.0395517071824356E+010                  9.6918130330168373E-001                  1.0688796933013590E+001                  3.6680882753908922E-001                  8.4293387071827075E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.2858182162619657E-001                  1.4913637327828511E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313325081449812E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6168938364177434E-002                  2.1333989233586634E-001                  2.1333989233586634E-001                  4.9992983931875621E+000                  4.9992830407731184E+000                 -3.8528762070586327E+000                  6.9999999999999984E-001                  2.9797635251515104E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.4913637327828514E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5336415403932521E-001                 -3.2790657760126436E+000 
                                     481                  5.9507097442313643E+000                 -3.3719200220419805E+000                  1.0718068732478024E+001                  4.3711760456900345E-001                  6.4105532640114757E+002                  2.8068955130037216E+000                  0.0000000000000000E+000                  2.8632390020958187E+001                                        0                  1.4115255197651196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8468644973330903E+000                  6.2164680186019550E-001                 -5.5053237297203275E+000                  1.9658954017781656E+000                  9.9985353767173490E-001                  2.7360095224061540E+000                  8.9270865265639091E+005                  9.4843008628450111E+006                  6.9770053222990764E+000                  5.2247887120549713E+010                  9.6934509216346054E-001                  1.0704547148271425E+001                  3.6696085306052728E-001                  8.4294701336567213E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.2753498443150462E-001                  1.6708255086283916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402973171365177E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6566822450973935E-002                  2.1410079862760475E-001                  2.1410079862760475E-001                  4.9992676883586746E+000                  4.9992598789836542E+000                 -3.8342740663018304E+000                  6.9999999999999984E-001                  2.9797635251552895E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.6708255086283916E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5280879654926724E-001                 -3.2733395105047087E+000 
                                     482                  5.9540950446702494E+000                 -3.3595320564999009E+000                  1.0733775835935393E+001                  4.3675067889320973E-001                  6.4105532684108880E+002                  2.8068955133017677E+000                  0.0000000000000000E+000                  2.8604420547774481E+001                                        0                  1.4170244316639433E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8300186603221729E+000                  6.2164165502685786E-001                 -5.1892331020360389E+000                  4.8295800883391382E-001                  9.9985041392172669E-001                  2.7336989055027052E+000                  8.9969445671545924E+005                  9.6670118999258038E+006                  6.9852922532022745E+000                  5.4172120512519653E+010                  9.6949759290140691E-001                  1.0720322571071693E+001                  3.6710319189431112E-001                  8.4296033189615482E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.2642447816428347E-001                  1.8734852710462641E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3447826755438868E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7143687400845100E-002                  2.1448170149221865E-001                  2.1448170149221865E-001                  4.9992520696086338E+000                  4.9992358997245487E+000                 -3.8251088236524096E+000                  6.9999999999999984E-001                  2.9797635251595389E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.8734852710462641E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5252550735136824E-001                 -3.2677221458404002E+000 
                                     483                  5.9585751153929882E+000                 -3.3431142356111625E+000                  1.0754585913523556E+001                  4.3600946659975937E-001                  6.4105532775491838E+002                  2.8068955139208582E+000                  0.0000000000000000E+000                  2.8567312708918053E+001                                        0                  1.4243329958193066E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8076706423139068E+000                  6.2163490271284949E-001                 -5.1741817408880051E+000                  9.6593663727038093E-001                  9.9984394596809278E-001                  2.7290372687629918E+000                  9.0902350979787903E+005                  1.0045325823793817E+007                  7.0019640278120781E+000                  5.6831080550185333E+010                  9.6969988210072322E-001                  1.0741223256330773E+001                  3.6729078441345303E-001                  8.4297780528569077E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  4.2514975582322029E-001                  2.1792859934407514E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539171960486975E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7797381322560037E-002                  2.1525285953861242E-001                  2.1525285953861242E-001                  4.9992197298404646E+000                  4.9992029897319927E+000                 -3.8067250061554558E+000                  6.9999999999999973E-001                  2.9797635251659465E-005                  2.7997020236474879E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.1792859934407512E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5194250342758461E-001                 -3.2602644663971390E+000 
                                     484                  5.9630438698524975E+000                 -3.3268187669160225E+000                  1.0775265592738071E+001                  4.3526678615087533E-001                  6.4105532870728882E+002                  2.8068955145660586E+000                  0.0000000000000000E+000                  2.8530642680439978E+001                                        0                  1.4316604873032728E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7855654626790578E+000                  6.2162820867155366E-001                 -5.1591396528163846E+000                  9.6595726221554634E-001                  9.9983724992470413E-001                  2.7243743713666499E+000                  9.1842536568070669E+005                  1.0437169510229982E+007                  7.0185827369078657E+000                  5.9602653205062248E+010                  9.6989492891658569E-001                  1.0761990281372000E+001                  3.6747084592112411E-001                  8.4299512825451872E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  4.2399101214011176E-001                  2.5325200575034651E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630053905496349E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8453006786756961E-002                  2.1606307548469103E-001                  2.1606307548469103E-001                  4.9991862496235209E+000                  4.9991689195519680E+000                 -3.7884788018336892E+000                  6.9999999999999973E-001                  2.9797635251733252E-005                  2.7997020236474879E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.5325200575034651E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5131618069990541E-001                 -3.2529065066210165E+000 
                                     485                  5.9663733892745281E+000                 -3.3146656756101232E+000                  1.0790685186859253E+001                  4.3452243278045360E-001                  6.4105532969887872E+002                  2.8068955152378288E+000                  0.0000000000000000E+000                  2.8503275605593441E+001                                        0                  1.4371433030104170E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7690683976550421E+000                  6.2162325790431339E-001                 -5.4451368349404587E+000                  1.9319557816760995E+000                  9.9983031789608279E-001                  2.7197089646473902E+000                  9.2549353483515757E+005                  1.0843129494980417E+007                  7.0351546444025876E+000                  6.1756857224168739E+010                  9.7004025306996777E-001                  1.0777474943108436E+001                  3.6760405866916490E-001                  8.4300794018541891E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  4.2325003650144488E-001                  2.8317603968282533E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720529474469204E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8857538210767648E-002                  2.1690360357370705E-001                  2.1690360357370705E-001                  4.9991515894804142E+000                  4.9991426192587776E+000                 -3.7703639595662790E+000                  6.9999999999999962E-001                  2.9797635251795604E-005                  2.7997020236474873E-001                  3.4468833607860772E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.8317603968282528E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5065502032155256E-001                 -3.2474124541591785E+000 
                                     486                  5.9686004483549233E+000                 -3.3066051167209460E+000                  1.0800932911853055E+001                  4.3414632706719020E-001                  6.4105533021366557E+002                  2.8068955155865805E+000                  0.0000000000000000E+000                  2.8485257454509998E+001                                        0                  1.4408231107145870E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7581913885881484E+000                  6.2161994784365060E-001                 -5.4451368349404552E+000                  9.9999999999999245E-001                  9.9982672980742826E-001                  2.7173546743496666E+000                  9.3025164860051381E+005                  1.1053442554538468E+007                  7.0434975585276032E+000                  6.3231416636260384E+010                  9.7013251516291821E-001                  1.0787763972586605E+001                  3.6768866260423178E-001                  8.4301650629844027E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  4.2274351709019559E-001                  3.0505369172325680E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766268803278370E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9185070081279206E-002                  2.1733189881161563E-001                  2.1733189881161563E-001                  4.9991336490371410E+000                  4.9991246788155053E+000                 -3.7612761419304674E+000                  6.9999999999999962E-001                  2.9797635251841072E-005                  2.7997020236474873E-001                  3.4468833607860755E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.0505369172325680E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5031446182508268E-001                 -3.2438060134307918E+000 
                                     487                  5.9719536218120384E+000                 -3.2945741773162753E+000                  1.0816260396049474E+001                  4.3377618474298379E-001                  6.4105533073023332E+002                  2.8068955159365387E+000                  0.0000000000000000E+000                  2.8458570345146669E+001                                        0                  1.4463825664468516E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7420572287636578E+000                  6.2161496404067162E-001                 -5.1290833011588228E+000                  4.8299926094095880E-001                  9.9982314171877373E-001                  2.7150397025474202E+000                  9.3746189028350962E+005                  1.1263871741742535E+007                  7.0516876966479485E+000                  6.5502880117823624E+010                  9.7026391006975909E-001                  1.0803150273715829E+001                  3.6780923380032277E-001                  8.4302940406447791E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  4.2195833007014050E-001                  3.4107519042702979E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811986966909899E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9770953610460344E-002                  2.1773750737587766E-001                  2.1773750737587766E-001                  4.9991157085938687E+000                  4.9990971366780048E+000                 -3.7523745999327529E+000                  6.9999999999999962E-001                  2.9797635251915865E-005                  2.7997020236474873E-001                  3.4468833607860755E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.4107519042702984E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4999042416134450E-001                 -3.2384814209403530E+000 
                                     488                  5.9763968267863490E+000                 -3.2786149980829715E+000                  1.0836587590049769E+001                  4.3302789701648464E-001                  6.4105533180518466E+002                  2.8068955166647838E+000                  0.0000000000000000E+000                  2.8423140360887583E+001                                        0                  1.4537810838109160E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7206385944913460E+000                  6.2160839852210914E-001                 -5.1140690390058916E+000                  9.6601915457304355E-001                  9.9981571295242833E-001                  2.7103657273309825E+000                  9.4710215935349755E+005                  1.1699877298384914E+007                  7.0681813071381452E+000                  6.8641630332394196E+010                  9.7043829441366602E-001                  1.0823555515917766E+001                  3.6796826723748194E-001                  8.4304639552452709E-001                  1.2966429887659314E+000                  8.5000496627254185E-001                  4.2105437471782009E-001                  3.9531749127662152E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3904476692563501E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0043354434073928E-001                  2.1855318041298361E-001                  2.1855318041298361E-001                  4.9990785647621419E+000                  4.9990593395575731E+000                 -3.7345051876547681E+000                  6.9999999999999951E-001                  2.9797635252027918E-005                  2.7997020236474868E-001                  3.4468833607860746E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.9531749127662157E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4933419573206458E-001                 -3.2314086516556699E+000 
                                     489                  5.9808336010747984E+000                 -3.2627580742150495E+000                  1.0856809020841185E+001                  4.3227736030746700E-001                  6.4105533292320069E+002                  2.8068955174222041E+000                  0.0000000000000000E+000                  2.8388096187585798E+001                                        0                  1.4612069704354929E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6994333091009217E+000                  6.2160186109417859E-001                 -5.0990640531984814E+000                  9.6603978855190975E-001                  9.9980802287060100E-001                  2.7056857870632904E+000                  9.5682739485275827E+005                  1.2151838494731158E+007                  7.0846419888572676E+000                  7.1913267291509872E+010                  9.7060623932751222E-001                  1.0843852099595436E+001                  3.6812090461501895E-001                  8.4306331464049689E-001                  1.2966429887659314E+000                  8.5000496627254185E-001                  4.2019808525499730E-001                  4.5782183844437219E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3996612265699266E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0109869816821551E-001                  2.1937836689251469E-001                  2.1937836689251469E-001                  4.9990401143530052E+000                  4.9990202133046253E+000                 -3.7167505065425557E+000                  6.9999999999999940E-001                  2.9797635252156501E-005                  2.7997020236474862E-001                  3.4468833607860737E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  4.5782183844437219E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4866490074972991E-001                 -3.2244252763646468E+000 
