                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12150                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235512395536147E+007                  4.2660253308754403E-001                  1.6045948600902730E+004                  6.4105479994104269E+002                  3.2761965270052320E+000                 -4.3935528589879329E+000                  5.1075209526640875E-001                  3.3891864991781286E-007                  4.6955298580150917E-001                  9.5183727367477054E-005                  1.0968856139040542E-002                  2.4682938938933910E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852436527546116E+000                  1.6879659815272668E-004                  1.6142480526100491E+000                  9.1443873721518010E-003                  2.1551962785173406E-002                  3.8831916614204876E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541592229150050E+004                  2.8032111694715894E+005                  7.7996452104560271E+007                  6.4174169188875283E+002                  6.4174169188875271E+002                  8.9880062728209982E-034                  4.4579786853126642E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435058059733715E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     341                  5.5089114281808742E+000                 -5.1407222918443463E+000                  8.5303283211027043E+000                  4.8931581514511618E-001                  6.4105480000815726E+002                  2.8068951563891589E+000                  0.0000000000000000E+000                  3.3070151678880549E+001                                        0                  8.5899479842181206E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2395336811426221E+001                  6.2221204430796173E-001                 -7.2634240214684560E+000                  6.6059539076399065E-001                  9.9999858524344820E-001                  3.0854308329378379E+000                  3.2278357563591388E+005                  1.9580695548996227E+005                  5.2918281148279842E+000                  3.3910041486202478E+008                  9.1926773038043974E-001                  8.4937703361811376E+000                  3.3446315818537570E-001                  8.4148566869965591E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2738423976133701E-001                  3.9005259852826371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4868632632897673E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6797561388082144E-002                  2.0440546645293761E-001                  2.0440546645293761E-001                  4.9999929262172413E+000                  4.9999927899109222E+000                 -5.8493182860784669E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9005259852826371E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2991018894303502E-001                 -4.1585451482060947E+000 
                                     342                  5.5118021408046776E+000                 -5.1291942167164457E+000                  8.5445182675479927E+000                  4.8905367814624873E-001                  6.4105480001164381E+002                  2.8068951563915210E+000                  0.0000000000000000E+000                  3.3039954102541820E+001                                        0                  8.6172624158423431E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2378767648546097E+001                  6.2220891200959361E-001                 -7.4395152805241374E+000                  1.5000000000000000E+000                  9.9999853072092093E-001                  3.0835690512045546E+000                  3.2493922536533646E+005                  2.0210220068613088E+005                  5.3055710425634954E+000                  3.5036302516570330E+008                  9.1975461482523913E-001                  8.5081902431086291E+000                  3.3470843175346032E-001                  8.4149375944408722E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2460339540724281E-001                  4.4480647486304555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5278016900267715E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7028469328326578E-002                  2.0426256200610438E-001                  2.0426256200610438E-001                  4.9999926536046049E+000                  4.9999925627337261E+000                 -5.8328957051630663E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4480647486304555E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3034776032012207E-001                 -4.1527984983258008E+000 
                                     343                  5.5139165966306738E+000                 -5.1207814324232279E+000                  8.5548805787252835E+000                  4.8888324350117579E-001                  6.4105480001397859E+002                  2.8068951563931028E+000                  0.0000000000000000E+000                  3.3017979098195340E+001                                        0                  8.6373164904426150E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2366692966678812E+001                  6.2220660354778023E-001                 -7.4975072275018224E+000                  1.1428571428571390E+000                  9.9999849437256938E-001                  3.0823591719422572E+000                  3.2652511917137081E+005                  2.0627640004494746E+005                  5.3144495434528425E+000                  3.5882325270426458E+008                  9.2010574008249690E-001                  8.5187183187833480E+000                  3.3488628913381302E-001                  8.4149972226617487E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2256920852573634E-001                  4.8956851357130219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5542381433332634E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7202990850622600E-002                  2.0419096077308754E-001                  2.0419096077308754E-001                  4.9999924718628472E+000                  4.9999923923508280E+000                 -5.8222824814839429E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8956851357130219E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3061232824989419E-001                 -4.1486146256845764E+000 
                                     344                  5.5166742646317815E+000                 -5.1098693348136424E+000                  8.5683411211909668E+000                  4.8873681404414421E-001                  6.4105480001603371E+002                  2.8068951563944951E+000                  0.0000000000000000E+000                  3.2989636825622910E+001                                        0                  8.6635818864817265E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2351082897317280E+001                  6.2220356765858154E-001                 -7.2286619152092415E+000                  5.3846153846153733E-001                  9.9999846256776181E-001                  3.0813200795347218E+000                  3.2860507364279369E+005                  2.0991441039602982E+005                  5.3220422534497578E+000                  3.7011877934518212E+008                  9.2055149897897337E-001                  8.5323892107140775E+000                  3.3511329602912437E-001                  8.4150756412113170E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1988860676584752E-001                  5.5459903433773663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5771381327914705E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7448787258898985E-002                  2.0412816963003516E-001                  2.0412816963003516E-001                  4.9999923128388089E+000                  4.9999921651736310E+000                 -5.8132040164445762E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5459903433773663E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3083757191713685E-001                 -4.1432178640772044E+000 
                                     345                  5.5199973212604361E+000                 -5.0966367595701190E+000                  8.5846396053809020E+000                  4.8847124367085115E-001                  6.4105480001986211E+002                  2.8068951563970885E+000                  0.0000000000000000E+000                  3.2955097407939761E+001                                        0                  8.6953238920306731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2332080681093306E+001                  6.2219989071884230E-001                 -7.2634240214684560E+000                  1.0833333333333393E+000                  9.9999840350169056E-001                  3.0794364332715678E+000                  3.3112907906359306E+005                  2.1663551347414759E+005                  5.3357296528507066E+000                  3.8427276506351477E+008                  9.2109955548430578E-001                  8.5489461780976495E+000                  3.3539491176485181E-001                  8.4151706194450793E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1675508896877080E-001                  6.4447601276302215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6186020697139645E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7726535593746205E-002                  2.0403220766560659E-001                  2.0403220766560659E-001                  4.9999920175084531E+000                  4.9999918812021349E+000                 -5.7968315369446888E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.4447601276302215E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3122752854609609E-001                 -4.1366314020909911E+000 
                                     346                  5.5230819396711714E+000                 -5.0843609749098588E+000                  8.5997634976494499E+000                  4.8823304430055114E-001                  6.4105480002342085E+002                  2.8068951563994995E+000                  0.0000000000000000E+000                  3.2923100799656559E+001                                        0                  8.7249187866432760E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2314458697848973E+001                  6.2219645091602638E-001                 -7.2634240214684542E+000                  9.9999999999999611E-001                  9.9999834897916329E-001                  3.0777479045699123E+000                  3.3348932728155516E+005                  2.2280215531797885E+005                  5.3479193877502436E+000                  3.9789043363003474E+008                  9.2160397705374220E-001                  8.5643078378700466E+000                  3.3565647719719172E-001                  8.4152594732633124E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1387250804040945E-001                  7.4066750512008101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6555208368708220E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7987888731558785E-002                  2.0397640442411410E-001                  2.0397640442411410E-001                  4.9999917448958167E+000                  4.9999916085894984E+000                 -5.7822474456241117E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4066750512008101E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3154929005690766E-001                 -4.1305248542522008E+000 
                                     347                  5.5265823894596995E+000                 -5.0704709061582047E+000                  8.6168906505207179E+000                  4.8800110730267293E-001                  6.4105480002700222E+002                  2.8068951564019260E+000                  0.0000000000000000E+000                  3.2887024160892771E+001                                        0                  8.7586697601995301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2294554507817722E+001                  6.2219251787791163E-001                 -7.1345051871808778E+000                  7.4315801443328178E-001                  9.9999829445663602E-001                  3.0761046577474915E+000                  3.3618814082700817E+005                  2.2893463737282733E+005                  5.3597115055703677E+000                  4.1389544842045522E+008                  9.2216612050645586E-001                  8.5816998131369466E+000                  3.3595065742797969E-001                  8.4153610690852143E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1060890932906882E-001                  8.6696211672823869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6915726376808157E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8295300983109621E-002                  2.0393281409358502E-001                  2.0393281409358502E-001                  4.9999914722831802E+000                  4.9999912888681921E+000                 -5.7681372339741364E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6696211672823869E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3184908053242714E-001                 -4.1236356850776019E+000 
                                     348                  5.5299566770095616E+000                 -5.0570008118731167E+000                  8.6334766981987094E+000                  4.8769827589389569E-001                  6.4105480003184789E+002                  2.8068951564052087E+000                  0.0000000000000000E+000                  3.2851880183338423E+001                                        0                  8.7913192574545685E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2275181975877940E+001                  6.2218871648867968E-001                 -7.2594439237891786E+000                  1.3333333333333359E+000                  9.9999822109064085E-001                  3.0739604527395716E+000                  3.3881035646965815E+005                  2.3713487097726183E+005                  5.3749954222171459E+000                  4.3000816119017303E+008                  9.2271774599764844E-001                  8.5985455713781800E+000                  3.3624224412934450E-001                  8.4154592654539617E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0757024823853796E-001                  1.0089021281916557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7384207869049473E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8575267335767010E-002                  2.0390683594675074E-001                  2.0390683594675074E-001                  4.9999911054532049E+000                  4.9999909678919643E+000                 -5.7498461799171299E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.0089021281916557E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3221044245343738E-001                 -4.1169141658922399E+000 
                                     349                  5.5327616053428903E+000                 -5.0458383540121048E+000                  8.6472334304567386E+000                  4.8747769024777232E-001                  6.4105480003550019E+002                  2.8068951564076827E+000                  0.0000000000000000E+000                  3.2822861991072351E+001                                        0                  8.8185873062474020E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2259158271694247E+001                  6.2218554247425495E-001                 -7.2594439237891786E+000                  1.0000000000000000E+000                  9.9999816606614444E-001                  3.0723995317333999E+000                  3.4100567404396675E+005                  2.4324953104394113E+005                  5.3860520116732777E+000                  4.4384714478021097E+008                  9.2316788980896591E-001                  8.6125141206344029E+000                  3.3648225564858170E-001                  8.4155412565796828E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.0504901597596457E-001                  1.1440490532303421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7723874139575996E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8816689725080388E-002                  2.0391129651799328E-001                  2.0391129651799328E-001                  4.9999908303307219E+000                  4.9999906927694813E+000                 -5.7366163320199623E+000                  6.9999999999999996E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.1440490532303421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3245095337096985E-001                 -4.1113615646978872E+000 
                                     350                  5.5354858942307228E+000                 -5.0349990112043557E+000                  8.6605938157320548E+000                  4.8726237804718747E-001                  6.4105480003917535E+002                  2.8068951564101727E+000                  0.0000000000000000E+000                  3.2794709114363485E+001                                        0                  8.8451706622789409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2243600294842162E+001                  6.2218245365713021E-001                 -7.2594439237891768E+000                  9.9999999999999611E-001                  9.9999811104164804E-001                  3.0708766914137202E+000                  3.4315149414619192E+005                  2.4933490102488099E+005                  5.3967830737770779E+000                  4.5771359890711969E+008                  9.2360243238418960E-001                  8.6260788837295124E+000                  3.3671579969130133E-001                  8.4156210476919113E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0262682490670900E-001                  1.2923354228563403E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8056217022581015E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9052231406068972E-002                  2.0392337101776464E-001                  2.0392337101776464E-001                  4.9999905552082407E+000                  4.9999904176470000E+000                 -5.7237776173215069E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2923354228563405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3267565665217690E-001                 -4.1059707996658013E+000 
                                     351                  5.5390213928557319E+000                 -5.0210091020630747E+000                  8.6778630545967506E+000                  4.8705206426303954E-001                  6.4105480004287085E+002                  2.8068951564126765E+000                  0.0000000000000000E+000                  3.2758581578173640E+001                                        0                  8.8798478895546123E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2223587026806802E+001                  6.2217843186117372E-001                 -7.0359954064716845E+000                  5.9779390492529272E-001                  9.9999805601715164E-001                  3.0693899321549063E+000                  3.4595641882891214E+005                  2.5539235923110976E+005                  5.4072079000009881E+000                  4.7628077824739695E+008                  9.2415057599319350E-001                  8.6436057931276444E+000                  3.3701314837605306E-001                  8.4157249409389046E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9946185448515406E-001                  1.5130495844696886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8382478968342199E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9376180779031886E-002                  2.0393829484473530E-001                  2.0393829484473530E-001                  4.9999902800857585E+000                  4.9999900499709318E+000                 -5.7113075711125543E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5130495844696886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3288875400757122E-001                 -4.0990518877745394E+000 
                                     352                  5.5436890837316044E+000                 -5.0024943008437299E+000                  8.7007067799134603E+000                  4.8671075055998708E-001                  6.4105480004908793E+002                  2.8068951564168882E+000                  0.0000000000000000E+000                  3.2710712331194159E+001                                        0                  8.9258638631497622E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2197061608511973E+001                  6.2217312715728057E-001                 -6.9544255040958287E+000                  8.2876251109872678E-001                  9.9999796397122087E-001                  3.0669786344545713E+000                  3.4969472703331255E+005                  2.6546458555782767E+005                  5.4240065919987392E+000                  5.0200354025953096E+008                  9.2487589252477853E-001                  8.6667902393467546E+000                  3.3741151058712526E-001                  8.4158619770260046E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.9538774818115765E-001                  1.8623841478542242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8912797653106680E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.9792488429226747E-002                  2.0397601805998486E-001                  2.0397601805998486E-001                  4.9999898198561041E+000                  4.9999895421953466E+000                 -5.6912160875431486E+000                  6.9999999999999996E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.8623841478542242E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3321766095597984E-001                 -4.0898724683069396E+000 
