                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11600                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235270464793652E+007                  4.1101660971067100E-001                  1.6045955415330773E+004                  6.4105384897195222E+002                  3.2761913142962253E+000                 -4.3935515132742688E+000                  5.1075365663133565E-001                  3.3892232259177335E-007                  4.6955142177277182E-001                  9.5183532308761617E-005                  1.0968837973212062E-002                  2.4683149149185169E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852452192301329E+000                  1.6879626474389665E-004                  1.6142464841095125E+000                  9.1443890118640039E-003                  2.1551942450191260E-002                  3.8831937667901668E-002                  1.0425122119375282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541528884258791E+004                  2.8032197880479397E+005                  7.7996567808124378E+007                  6.4174074167679521E+002                  6.4174074167679532E+002                  8.9878161147152279E-034                  4.4579726746119640E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434981712197722E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     564                  6.2999730523107260E+000                 -2.2033037249230327E+000                  1.2232871192958116E+001                  3.6317890814627551E-001                  6.4105442610806972E+002                  2.8068949030835255E+000                  0.0000000000000000E+000                  2.6204039690485967E+001                                        0                  2.1103561471689500E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3615017856405167E+000                  6.2128128091346135E-001                 -4.0311251550911598E+000                  9.6788311180021602E-001                  9.9729654599473216E-001                  2.3076976518219938E+000                  1.9951385140848395E+006                  1.7488692926186407E+008                  8.2427573522941753E+000                  1.7095082182630105E+012                  9.7662504483127843E-001                  1.2222599050211731E+001                  3.7451523744472165E-001                  8.4389342547449120E-001                  1.2966429887762816E+000                  8.5000496626946409E-001                  3.6821955168126325E-001                  5.5805299702009346E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1154797586037125E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5284413704336305E-001                  2.4559615959039288E-001                  2.4559615959039288E-001                  4.9864827299736607E+000                  4.9862500200768540E+000                 -2.5680810148170830E+000                  6.9999999999076490E-001                  2.9797644489405863E-005                  2.7997020236474607E-001                  3.4468833607859649E-003                  1.0103427409335953E-003                  9.3805276451494526E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                  5.5805299702009346E-009                  1.0432554402402544E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2891055274642788E-001                 -2.8032498295444839E+000 
                                     565                  6.3045873310515770E+000                 -2.1891627088233059E+000                  1.2251621277925398E+001                  3.6193930039823852E-001                  6.4105445048125648E+002                  2.8068949195956030E+000                  0.0000000000000000E+000                  2.6177254665221287E+001                                        0                  2.1216003040842634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3448746532554186E+000                  6.2127842891375951E-001                 -4.0169649795594742E+000                  9.6792080400838165E-001                  9.9720346203600918E-001                  2.3011201765734257E+000                  2.0164494120193324E+006                  1.8157645884024885E+008                  8.2590595421008164E+000                  1.7849303656514448E+012                  9.7664080798661712E-001                  1.2241356144825314E+001                  3.7453158424371225E-001                  8.4390081429276764E-001                  1.2966429887775717E+000                  8.5000496626908051E-001                  3.6872429136487811E-001                  6.2952257337209295E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1260462261376801E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5360988886708385E-001                  2.4606437194717354E-001                  2.4606437194717354E-001                  4.9860173101800456E+000                  4.9857768877241559E+000                 -2.5533792805946325E+000                  6.9999999998961393E-001                  2.9797645640466718E-005                  2.7997020236474607E-001                  3.4468833607859636E-003                  1.0103427409335953E-003                  9.3805276451494526E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                  6.2952257337209295E-009                  1.5723107968511932E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2845890566196413E-001                 -2.7983373709264594E+000 
                                     566                  6.3092143646229122E+000                 -2.1750200729603275E+000                  1.2270386624807486E+001                  3.6068893086132187E-001                  6.4105447585425111E+002                  2.8068949367850187E+000                  0.0000000000000000E+000                  2.6150547598175574E+001                                        0                  2.1329382795767814E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3282879129909659E+000                  6.2127557590659066E-001                 -4.0028218095037698E+000                  9.6795870519509264E-001                  9.9710729305365287E-001                  2.2945045902814547E+000                  2.0380477951654056E+006                  1.8853551633478212E+008                  8.2753931746759406E+000                  1.8637455727228203E+012                  9.7665463846299660E-001                  1.2260127641826253E+001                  3.7454753622798342E-001                  8.4390820578909953E-001                  1.2966429887790201E+000                  8.5000496626864974E-001                  3.6927700694343835E-001                  7.1008161890522178E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1366324719236626E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5437715450345438E-001                  2.4654398367013752E-001                  2.4654398367013752E-001                  4.9855364652682645E+000                  4.9852880843666822E+000                 -2.5386955615233822E+000                  6.9999999998832174E-001                  2.9797646932997430E-005                  2.7997020236474568E-001                  3.4468833607859584E-003                  1.0103427409335940E-003                  9.3805276451494404E-003                  2.0850244238750110E-003                  4.0772218292556258E-003                  7.1008161890522186E-009                  2.3689095369836003E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2799544670469509E-001                 -2.7934488022061519E+000 
                                     567                  6.3138543722099874E+000                 -2.1608756101765554E+000                  1.2289167664697718E+001                  3.5942766585427738E-001                  6.4105450228563632E+002                  2.8068949546914599E+000                  0.0000000000000000E+000                  2.6123918895557271E+001                                        0                  2.1443715663320128E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3117418687002651E+000                  6.2127272915309806E-001                 -3.9886956947424692E+000                  9.6799671890593131E-001                  9.9700794069302001E-001                  2.2878506256763300E+000                  2.0599390579031336E+006                  1.9577583860855010E+008                  8.2917590929499880E+000                  1.9461112566717334E+012                  9.7666651573813501E-001                  1.2278913963218754E+001                  3.7456315094898307E-001                  8.4391558115130960E-001                  1.2966429887806461E+000                  8.5000496626816602E-001                  3.6986579545441861E-001                  8.0088037877423474E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472385783076454E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5514591830000832E-001                  2.4702881647228325E-001                  2.4702881647228325E-001                  4.9850397034650999E+000                  4.9847831107548863E+000                 -2.5240298023720626E+000                  6.9999999998687090E-001                  2.9797648383972367E-005                  2.7997020236474557E-001                  3.4468833607859562E-003                  1.0103427409335934E-003                  9.3805276451494370E-003                  2.0850244238750102E-003                  4.0772218292556249E-003                  8.0088037877423474E-009                  3.5680098105739150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2752640015402050E-001                 -2.7885843545965301E+000 
                                     568                  6.3185074467489546E+000                 -2.1467289715762861E+000                  1.2307964832032267E+001                  3.5815536940039638E-001                  6.4105452980550558E+002                  2.8068949733353148E+000                  0.0000000000000000E+000                  2.6097367555149162E+001                                        0                  2.1559014515903242E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2952360608580911E+000                  6.2126989567450364E-001                 -3.9745866142671122E+000                  9.6803468728215714E-001                  9.9690530360893448E-001                  2.2811580132051992E+000                  2.0821281066923116E+006                  2.0330950377281880E+008                  8.3081576803577715E+000                  2.0321924429415540E+012                  9.7667644615234017E-001                  1.2297715546289993E+001                  3.7457857263737776E-001                  8.4392292218817955E-001                  1.2966429887824706E+000                  8.5000496626762367E-001                  3.7047888161239462E-001                  9.0321234394689236E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1578639567494591E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5591611360245383E-001                  2.4751206354748859E-001                  2.4751206354748859E-001                  4.9845265180446727E+000                  4.9842614524291680E+000                 -2.5093819515396412E+000                  6.9999999998524298E-001                  2.9797650012302900E-005                  2.7997020236474518E-001                  3.4468833607859510E-003                  1.0103427409335918E-003                  9.3805276451494248E-003                  2.0850244238750067E-003                  4.0772218292556188E-003                  9.0321234394689236E-009                  5.3724433950246748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2705867300422749E-001                 -2.7837438650741948E+000 
                                     569                  6.3231735606321093E+000                 -2.1325796706009021E+000                  1.2326778566851250E+001                  3.5687190337289360E-001                  6.4105455847389305E+002                  2.8068949927572544E+000                  0.0000000000000000E+000                  2.6070891226407038E+001                                        0                  2.1675289741285834E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2787692951863558E+000                  6.2126708210167803E-001                 -3.9604945200154038E+000                  9.6807255001344505E-001                  9.9679927736273277E-001                  2.2744264820400120E+000                  2.1046193578561982E+006                  2.1114892848795262E+008                  8.3245888818634590E+000                  2.1221621621146436E+012                  9.7668446173923817E-001                  1.2316532845350631E+001                  3.7459399596313048E-001                  8.4393021171921712E-001                  1.2966429887845183E+000                  8.5000496626701461E-001                  3.7110458725021933E-001                  1.0185314883674687E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1685073203272404E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5668762390443589E-001                  2.4798721460837495E-001                  2.4798721460837495E-001                  4.9839963868136641E+000                  4.9837225792199042E+000                 -2.4947519585716385E+000                  6.9999999998341611E-001                  2.9797651839051204E-005                  2.7997020236474529E-001                  3.4468833607859536E-003                  1.0103427409335923E-003                  9.3805276451494283E-003                  2.0850244238750080E-003                  4.0772218292556206E-003                  1.0185314883674687E-008                  8.0869090109481939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2659894458788809E-001                 -2.7789267918651213E+000 
                                     570                  6.3278525706574680E+000                 -2.1184270878307845E+000                  1.2345609315683156E+001                  3.5557712776789752E-001                  6.4105458831719216E+002                  2.8068950129751586E+000                  0.0000000000000000E+000                  2.6044486293497009E+001                                        0                  2.1792544390801363E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2623396695007525E+000                  6.2126429424504892E-001                 -3.9464193521498991E+000                  9.6811028083863127E-001                  9.9668975432522877E-001                  2.2676557617405551E+000                  2.1274167321949410E+006                  2.1930686244131553E+008                  8.3410522216171756E+000                  2.2162018633192861E+012                  9.7669061918017741E-001                  1.2335366332154008E+001                  3.7460933484025238E-001                  8.4393743468890603E-001                  1.2966429887868145E+000                  8.5000496626633160E-001                  3.7173130799888737E-001                  1.1484714474183992E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1791666995006931E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5746028391819522E-001                  2.4844803376351066E-001                  2.4844803376351066E-001                  4.9834487716261435E+000                  4.9831659447631518E+000                 -2.4801397732217785E+000                  6.9999999998136753E-001                  2.9797653887633492E-005                  2.7997020236474529E-001                  3.4468833607859536E-003                  1.0103427409335923E-003                  9.3805276451494283E-003                  2.0850244238750080E-003                  4.0772218292556206E-003                  1.1484714474183991E-008                  1.2168890271182359E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2615350736859882E-001                 -2.7741322291457209E+000 
                                     571                  6.3325442225401289E+000                 -2.1042704749256962E+000                  1.2364457531880246E+001                  3.5427090102463565E-001                  6.4105461941811609E+002                  2.8068950340450640E+000                  0.0000000000000000E+000                  2.6018147886773576E+001                                        0                  2.1910775849896487E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2459446015513365E+000                  6.2126153813671847E-001                 -3.9323610455902527E+000                  9.6814786805447850E-001                  9.9657662358003196E-001                  2.2608455841397110E+000                  2.1505236477603489E+006                  2.2779638026516503E+008                  8.3575468187625965E+000                  2.3145018480078623E+012                  9.7669499885537092E-001                  1.2354216495809656E+001                  3.7462434068156447E-001                  8.4394457546683455E-001                  1.2966429887893880E+000                  8.5000496626556643E-001                  3.7234749740784612E-001                  1.2948668385871753E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898394543177841E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5823388022803872E-001                  2.4888854366856117E-001                  2.4888854366856117E-001                  4.9828831179001600E+000                  4.9825909860137774E+000                 -2.4655453450551668E+000                  6.9999999997907147E-001                  2.9797656184081805E-005                  2.7997020236474490E-001                  3.4468833607859475E-003                  1.0103427409335908E-003                  9.3805276451494161E-003                  2.0850244238750050E-003                  4.0772218292556145E-003                  1.2948668385871751E-008                  1.8304854340003709E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2572817266650183E-001                 -2.7693589200059545E+000 
                                     572                  6.3372481551514968E+000                 -2.0901089588416610E+000                  1.2383323675673683E+001                  3.5295308037153528E-001                  6.4105465179754196E+002                  2.8068950559811130E+000                  0.0000000000000000E+000                  2.5991869902186512E+001                                        0                  2.2029979050802514E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2295808551645901E+000                  6.2125882062075832E-001                 -3.9183195333179683E+000                  9.6818530732337016E-001                  9.9645977082547887E-001                  2.2539956853347629E+000                  2.1739430114947786E+006                  2.3663087091228852E+008                  8.3740714021358507E+000                  2.4172617261477969E+012                  9.7669770396674749E-001                  1.2373083842448729E+001                  3.7463881912205438E-001                  8.4395161631834414E-001                  1.2966429887922717E+000                  8.5000496626470878E-001                  3.7294165716521233E-001                  1.4597769360405644E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005222841677391E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5900815201205495E-001                  2.4930301507455987E-001                  2.4930301507455987E-001                  4.9822988541273947E+000                  4.9819971227499682E+000                 -2.4509686232825421E+000                  6.9999999997649864E-001                  2.9797658757291097E-005                  2.7997020236474446E-001                  3.4468833607859415E-003                  1.0103427409335890E-003                  9.3805276451494023E-003                  2.0850244238750015E-003                  4.0772218292556076E-003                  1.4597769360405640E-008                  2.7524168768525796E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2532844780901631E-001                 -2.7646052691446545E+000 
                                     573                  6.3419639046407026E+000                 -2.0759415464232607E+000                  1.2402208214215959E+001                  3.5162352218884418E-001                  6.4105468554372715E+002                  2.8068950788430977E+000                  0.0000000000000000E+000                  2.5965645056358756E+001                                        0                  2.2150146623985849E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2132445644165966E+000                  6.2125614914919669E-001                 -3.9042947407788593E+000                  9.6822258182784804E-001                  9.9633907827450841E-001                  2.2471058077326065E+000                  2.1976772104475778E+006                  2.4582402442967391E+008                  8.3906243243086909E+000                  2.5246908973266348E+012                  9.7669885970938775E-001                  1.2391968894898586E+001                  3.7465263636225621E-001                  8.4395853793304887E-001                  1.2966429887955015E+000                  8.5000496626374833E-001                  3.7350233286240353E-001                  1.6455119302867072E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2112112392683502E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5978279196312636E-001                  2.4968596103326143E-001                  2.4968596103326143E-001                  4.9816953913725426E+000                  4.9813837570612902E+000                 -2.4364095567099247E+000                  6.9999999997361695E-001                  2.9797661639337119E-005                  2.7997020236474413E-001                  3.4468833607859363E-003                  1.0103427409335877E-003                  9.3805276451493919E-003                  2.0850244238749989E-003                  4.0772218292556024E-003                  1.6455119302867068E-008                  4.1369219845478289E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2495965516759158E-001                 -2.7598693557046658E+000 
                                     574                  6.3466909085042325E+000                 -2.0617671313679615E+000                  1.2421111621614191E+001                  3.5028208235980818E-001                  6.4105472070216285E+002                  2.8068951026618367E+000                  0.0000000000000000E+000                  2.5939465043859286E+001                                        0                  2.2271268203674730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1969312516059976E+000                  6.2125352782976595E-001                 -3.8902865888461320E+000                  9.6825968135414309E-001                  9.9621442455000775E-001                  2.2401757020020860E+000                  2.2217281028997414E+006                  2.5538981622420576E+008                  8.4072035755984587E+000                  2.6370090582272061E+012                  9.7669861247270673E-001                  1.2410872192361664E+001                  3.7466565973254712E-001                  8.4396532966492255E-001                  1.2966429887991160E+000                  8.5000496626267363E-001                  3.7401811362045989E-001                  1.8546620118518427E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2219017400492973E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6055744813613299E-001                  2.5003213461665724E-001                  2.5003213461665724E-001                  4.9810721227500387E+000                  4.9807502728194342E+000                 -2.4218680935059047E+000                  6.9999999997039208E-001                  2.9797664865790762E-005                  2.7997020236474285E-001                  3.4468833607858569E-003                  1.0103427409335827E-003                  9.3805276451493520E-003                  2.0850244238749889E-003                  4.0772218292555824E-003                  1.8546620118518420E-008                  6.2149143952057864E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2462690842277041E-001                 -2.7551489483764264E+000 
                                     575                  6.3514285094328296E+000                 -2.0475844991405294E+000                  1.2440034378703560E+001                  3.4892861662872071E-001                  6.4105475734526738E+002                  2.8068951274863907E+000                  0.0000000000000000E+000                  2.5913320603456697E+001                                        0                  2.2393329656767473E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1806358494719742E+000                  6.2125095664964525E-001                 -3.8762950000334153E+000                  9.6829660953949470E-001                  9.9608568457776558E-001                  2.2332051290281716E+000                  2.2460970085349148E+006                  2.6534248855701661E+008                  8.4238067979220208E+000                  2.7544467364099033E+012                  9.7669712908929907E-001                  1.2429794289855833E+001                  3.7467770283704405E-001                  8.4397199154392188E-001                  1.2966429888031625E+000                  8.5000496626147060E-001                  3.7447760435952548E-001                  2.0901295520346128E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2325885977038319E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6133172503108828E-001                  2.5033652086198083E-001                  2.5033652086198083E-001                  4.9804284228888287E+000                  4.9800960351396260E+000                 -2.4073441810754099E+000                  6.9999999996678208E-001                  2.9797668476092724E-005                  2.7997020236474252E-001                  3.4468833607858634E-003                  1.0103427409335812E-003                  9.3805276451493416E-003                  2.0850244238749863E-003                  4.0772218292555763E-003                  2.0901295520346118E-008                  9.3317775366794048E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2433506343355955E-001                 -2.7504415180061876E+000 
