                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9700                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234329947911456E+007                  4.9736771759593562E-001                  1.6045981905608174E+004                  6.4105015203535993E+002                  3.2761710501640744E+000                 -4.3935462818050040E+000                  5.1075972648689494E-001                  3.3893660066440655E-007                  4.6954534156128874E-001                  9.5182773992194051E-005                  1.0968767351097624E-002                  2.4683966369952056E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852513089540034E+000                  1.6879496859762243E-004                  1.6142403865131463E+000                  9.1443953868453436E-003                  2.1551863394759278E-002                  3.8832019516991993E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541282634803771E+004                  2.8032532931002317E+005                  7.7997017614375412E+007                  6.4173704693306036E+002                  6.4173704693306013E+002                  8.9870768820561711E-034                  4.4579493025227329E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434684907642105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     759                  7.0360736272516036E+000                  3.9512227677423717E-001                  1.5561305979640466E+001                 -4.0166803453431515E-002                  6.4137301051215400E+002                  2.8071106805187389E+000                  0.0000000000000000E+000                  2.0579808618976994E+001                                        0                  4.9191425226608649E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9206627169220836E+000                  6.2114925202602267E-001                 -2.3882405610608406E+000                  9.9065636443756921E-001                  6.5420255007749151E-001                  9.1166062227204137E-001                  1.0866098242389295E+007                  3.3639031403043201E+010                  1.0526843482299192E+001                  3.6417152068198255E+015                  9.9034575536054170E-001                  1.5557092824167118E+001                  3.8803430300901537E-001                  8.4428569011396759E-001                  1.2967196605506377E+000                  8.4998134555163884E-001                 -1.9892404072446127E-001                  9.7499053268198049E-002                  1.3560045263158673E-010                  0.0000000000000000E+000                  2.7092799148122662E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9528920087866722E-001                  2.4622198836110915E-001                  2.4622198836110915E-001                  3.2710127503874578E+000                  3.2607868996878486E+000                 -4.6117821374765605E-001                  6.9993375372629585E-001                  8.6812130944828529E-005                  2.7997676636033447E-001                  3.4308763019869301E-003                  1.0290180677960910E-003                  9.3805271595111678E-003                  2.0850244238750444E-003                  4.0772218292556943E-003                  9.3915204808686217E-002                  3.5838484595118289E-003                  1.8059560437372770E-053                  2.0502457794909918E-048                  7.5296612205089288E-047                  3.3770516842559962E-052                  1.4188802814398724E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4181204269819775E-001                 -1.6770249777289692E+000 
                                     760                  7.0386502503720045E+000                  4.0297106425831808E-001                  1.5571731594308964E+001                 -4.2401764991509161E-002                  6.4137702556390366E+002                  2.8071133992320818E+000                  0.0000000000000000E+000                  2.0565019690770598E+001                                        0                  4.9337510436662138E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9114877174093614E+000                  6.2115050948043549E-001                 -2.3841858729650145E+000                  9.9070718323208118E-001                  6.5011220979764794E-001                  9.0698109548800476E-001                  1.0930757269230537E+007                  3.4150498127942924E+010                  1.0533397042794686E+001                  3.7301955040983215E+015                  9.9034840305024452E-001                  1.5567519599920503E+001                  3.8803392064104925E-001                  8.4428459664346989E-001                  1.2967231463703000E+000                  8.4998018044271595E-001                 -2.0016049305367267E-001                  1.0396762181531295E-001                  1.6275965099955443E-010                  0.0000000000000000E+000                  2.7144395026763260E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9566315065255072E-001                  2.4714423959141429E-001                  2.4714423959141429E-001                  3.2505610489882399E+000                  3.2402392799805213E+000                 -4.5607121253356703E-001                  6.9993095765157221E-001                  8.8209701578853872E-005                  2.7997779499773551E-001                  3.4286570411489626E-003                  1.0316072762690774E-003                  9.3805270785647654E-003                  2.0850244238750548E-003                  4.0772218292557134E-003                  9.9861181638626978E-002                  4.1064401766859769E-003                  2.5993707142471188E-053                  3.7470612638203507E-048                  1.0578529792249423E-046                  4.8831981797604220E-052                  2.1803977896905726E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4088987312608370E-001                 -1.6743294364856904E+000 
                                     761                  7.0412357274417898E+000                  4.1080707715285436E-001                  1.5582153682237303E+001                 -4.4651873702590238E-002                  6.4138102318850656E+002                  2.8071161061280665E+000                  0.0000000000000000E+000                  2.0550331812894569E+001                                        0                  4.9484535493849844E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.9023729098757487E+000                  6.2115182245975564E-001                 -2.3801537183637098E+000                  9.9075858769373482E-001                  6.4598350219456058E-001                  9.0229411812383742E-001                  1.0996025224822970E+007                  3.4670638511094597E+010                  1.0539961839905361E+001                  3.8207945201174945E+015                  9.9035018476808556E-001                  1.5577942469179462E+001                  3.8803260485072583E-001                  8.4428344968460700E-001                  1.2967268026818823E+000                  8.4997894578829836E-001                 -2.0138883312993316E-001                  1.1101835361625649E-001                  1.9399189140252990E-010                  0.0000000000000000E+000                  2.7197459893182323E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9604772005249685E-001                  2.4807747194259527E-001                  2.4807747194259527E-001                  3.2299175109728031E+000                  3.2194994645022237E+000                 -4.5097649859874755E-001                  6.9992805407476166E-001                  8.9512505505149194E-005                  2.7997897447269360E-001                  3.4261291827366275E-003                  1.0345565271132338E-003                  9.3805269840590792E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  1.0631290439982907E-001                  4.7054492164274155E-003                  3.7428111075716875E-053                  6.8365377293348758E-048                  1.4873245833845352E-046                  7.0643560469785653E-052                  3.3525144170424957E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3995579385734436E-001                 -1.6716643777307247E+000 
                                     762                  7.0438301531516361E+000                  4.1863019187887357E-001                  1.5592572216535755E+001                 -4.6917420648895113E-002                  6.4138499672591365E+002                  2.8071187966972628E+000                  0.0000000000000000E+000                  2.0535745943355916E+001                                        0                  4.9632511524871059E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8933189151825669E+000                  6.2115319358788557E-001                 -2.3761443587123319E+000                  9.9081059131349458E-001                  6.4181628360632903E-001                  8.9759945320543000E-001                  1.1061910826172117E+007                  3.5199619328107376E+010                  1.0546537966756645E+001                  3.9135619827187605E+015                  9.9035109198088789E-001                  1.5588361401314296E+001                  3.8803034635571554E-001                  8.4428224708713029E-001                  1.2967306409091324E+000                  8.4997763595238907E-001                 -2.0261070969186071E-001                  1.1870473044530405E-001                  2.2982137353170857E-010                  0.0000000000000000E+000                  2.7252022749760078E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9644311716881818E-001                  2.4902106843785390E-001                  2.4902106843785390E-001                  3.2090814180316451E+000                  3.1985667479605797E+000                 -4.4589416176203278E-001                  6.9992503862449329E-001                  9.0699840853158132E-005                  2.7998032270508100E-001                  3.4232498047361364E-003                  1.0379158980122444E-003                  9.3805268736934597E-003                  2.0850244238750453E-003                  4.0772218292556934E-003                  1.1331270679235210E-001                  5.3920236529519565E-003                  5.3913647561554335E-053                  1.2452038003187013E-047                  2.0928547019648582E-046                  1.0224575937744728E-051                  5.1576755727065964E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3901041237787512E-001                 -1.6690301144243982E+000 
                                     763                  7.0464336163692609E+000                  4.2644029425009827E-001                  1.5602987173338491E+001                 -4.9198705395549554E-002                  6.4138893775676570E+002                  2.8071214652390939E+000                  0.0000000000000000E+000                  2.0521262953830856E+001                                        0                  4.9781449411116883E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8843263129730943E+000                  6.2115462599491988E-001                 -2.3721580616644160E+000                  9.9086320832675057E-001                  6.3761041557790277E-001                  8.9289685773021443E-001                  1.1128422774533574E+007                  3.5737609217919655E+010                  1.0553125495618017E+001                  4.0085487841224710E+015                  9.9035111650739593E-001                  1.5598776368872535E+001                  3.8802713627341950E-001                  8.4428098625269332E-001                  1.2967346741517858E+000                  8.4997624469997612E-001                 -2.0382779582370197E-001                  1.2708112975654445E-001                  2.7083687466582545E-010                  0.0000000000000000E+000                  2.7308112848996899E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9684955189642739E-001                  2.4997441533845063E-001                  2.4997441533845063E-001                  3.1880520778895138E+000                  3.1774404515997245E+000                 -4.4082429303996296E-001                  6.9992190603022109E-001                  9.1750109193380961E-005                  2.7998185842103063E-001                  3.4199700481835145E-003                  1.0417423934295387E-003                  9.3805267448110290E-003                  2.0850244238750483E-003                  4.0772218292557021E-003                  1.2090221687218859E-001                  6.1789128843558654E-003                  7.7691367760956728E-053                  2.2641238466530512E-047                  2.9474720339321233E-046                  1.4805567283597939E-051                  7.9394219467523411E-064                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3805433334223152E-001                 -1.6664269384884243E+000 
                                     764                  7.0490462002223628E+000                  4.3423727960478770E-001                  1.5613398531908803E+001                 -5.1496036281283658E-002                  6.4139283804297872E+002                  2.8071241061758645E+000                  0.0000000000000000E+000                  2.0506883624119155E+001                                        0                  4.9931359782035671E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8753956418266302E+000                  6.2115612348281546E-001                 -2.3681951005308628E+000                  9.9091645173916743E-001                  6.3336576506198683E-001                  8.8818608257866472E-001                  1.1195569755401181E+007                  3.6284778633164268E+010                  1.0559724477873988E+001                  4.1058070103855125E+015                  9.9035025050540715E-001                  1.5609187347678498E+001                  3.8802296608768522E-001                  8.4427966397348142E-001                  1.2967389175742243E+000                  8.4997476512530534E-001                 -2.0504179003444792E-001                  1.3620163466833521E-001                  3.1769770323186774E-010                  0.0000000000000000E+000                  2.7365759716085686E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9726723609420205E-001                  2.5093690252831119E-001                  2.5093690252831119E-001                  3.1668288253099339E+000                  3.1561199242000928E+000                 -4.3576698468071845E-001                  6.9991864979892737E-001                  9.2641355048691507E-005                  2.7998360080246287E-001                  3.4162343112422448E-003                  1.0461008849117319E-003                  9.3805265942766263E-003                  2.0850244238750388E-003                  4.0772218292556813E-003                  1.2912094749328162E-001                  7.0806871750535979E-003                  1.1200098608119300E-052                  4.1097034065610562E-047                  4.1549363026881207E-046                  2.1449341632480884E-051                  1.2228630706152209E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3708815816546888E-001                 -1.6638551208399388E+000 
                                     765                  7.0516679825219981E+000                  4.4202105263110825E-001                  1.5623806274769079E+001                 -5.3809730705356523E-002                  6.4139668808503711E+002                  2.8071267130758852E+000                  0.0000000000000000E+000                  2.0492608639133394E+001                                        0                  5.0082253027642995E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8665274013536672E+000                  6.2115769072364257E-001                 -2.3642557532567405E+000                  9.9097033222563868E-001                  6.2908220461805020E-001                  8.8346687241227995E-001                  1.1263360447320065E+007                  3.6841299785692291E+010                  1.0566334943994843E+001                  4.2053899720137270E+015                  9.9034848642981055E-001                  1.5619594316944804E+001                  3.8801782760406900E-001                  8.4427827623929141E-001                  1.2967433888642570E+000                  8.4997318957157009E-001                 -2.0625430187951210E-001                  1.4611871496091264E-001                  3.7113992353797367E-010                  0.0000000000000000E+000                  2.7424993182235268E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9769638390000008E-001                  2.5190795553533657E-001                  2.5190795553533657E-001                  3.1454110230902508E+000                  3.1346045430558886E+000                 -4.3072233019042722E-001                  6.9991526182570485E-001                  9.3351952305505104E-005                  2.7998556903846061E-001                  3.4119793395506444E-003                  1.0510651724170757E-003                  9.3805264184307364E-003                  2.0850244238750466E-003                  4.0772218292556960E-003                  1.3800473126584534E-001                  8.1139836950673144E-003                  1.6152785467886011E-052                  7.4467166537923850E-047                  5.8629006914207520E-046                  3.1089508603020717E-051                  1.8846168123408357E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3611245296284874E-001                 -1.6613149124128874E+000 
                                     766                  7.0542990406893322E+000                  4.4979152251929422E-001                  1.5634210387828059E+001                 -5.6140115435965587E-002                  6.4140047774587254E+002                  2.8071292790759248E+000                  0.0000000000000000E+000                  2.0478438630044256E+001                                        0                  5.0234139572111294E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8577220807517261E+000                  6.2115933348951802E-001                 -2.3603403042381990E+000                  9.9102486461061656E-001                  6.2475961260430535E-001                  8.7873896554880093E-001                  1.1331803648521161E+007                  3.7407346738220062E+010                  1.0572956905262769E+001                  4.3073522355342500E+015                  9.9034581659070298E-001                  1.5629997259205858E+001                  3.8801171248814420E-001                  8.4427681801389953E-001                  1.2967481087614754E+000                  8.4997150954117606E-001                 -2.0746545549373188E-001                  1.5688190931503934E-001                  4.3198294442526222E-010                  0.0000000000000000E+000                  2.7485843577732811E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9813721418137928E-001                  2.5288746842457788E-001                  2.5288746842457788E-001                  3.1237980630215270E+000                  3.1128937149872238E+000                 -4.2569042434645926E-001                  6.9991173194063550E-001                  9.3861425149795375E-005                  2.7998778178669775E-001                  3.4071332015574523E-003                  1.0567191798370994E-003                  9.3805262129915291E-003                  2.0850244238750479E-003                  4.0772218292556995E-003                  1.4758412660951309E-001                  9.2977827055262460E-003                  2.3305099301123997E-052                  1.3469631433084205E-046                  8.2818401139077123E-046                  4.5084424050495266E-051                  2.9062086979871422E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3512731540437856E-001                 -1.6588065588593697E+000 
                                     767                  7.0569394595856521E+000                  4.5754859508694901E-001                  1.5644610860488378E+001                 -5.8487526951420801E-002                  6.4140419598411052E+002                  2.8071317967005984E+000                  0.0000000000000000E+000                  2.0464374243934042E+001                                        0                  5.0387030320466526E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8489802044518564E+000                  6.2116105891054652E-001                 -2.3564490449494269E+000                  9.9108006515380964E-001                  6.2039787339058416E-001                  8.7400209379376681E-001                  1.1400908484398009E+007                  3.7983097353432602E+010                  1.0579590376637354E+001                  4.4117496558896800E+015                  9.9034223245243402E-001                  1.5640396160117943E+001                  3.8800461152032673E-001                  8.4427528298443977E-001                  1.2967531016498874E+000                  8.4996971559556744E-001                 -2.0867431955255747E-001                  1.6853667830946115E-001                  5.0113651153947582E-010                  0.0000000000000000E+000                  2.7548342168128658E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9858995437763369E-001                  2.5387608414878193E-001                  2.5387608414878193E-001                  3.1019893669529206E+000                  3.0909868774289180E+000                 -4.2067136323065801E-001                  6.9990804740025514E-001                  9.4151372638629941E-005                  2.7999025656553378E-001                  3.4016141371751474E-003                  1.0631582983285542E-003                  9.3805259729381873E-003                  2.0850244238750414E-003                  4.0772218292556865E-003                  1.5788296183129649E-001                  1.0653716478164661E-002                  3.3638315314729800E-052                  2.4320623962868649E-046                  1.1712342843047221E-045                  6.5411504952938501E-051                  4.4842692616340199E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3413209376143631E-001                 -1.6563303240843545E+000 
                                     768                  7.0595893349105880E+000                  4.6529216954188685E-001                  1.5655007685757099E+001                 -6.0852311839249773E-002                  6.4140783062948537E+002                  2.8071342577103136E+000                  0.0000000000000000E+000                  2.0450416168016954E+001                                        0                  5.0540936853260256E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8403023517202355E+000                  6.2116287575416351E-001                 -2.3525822742898672E+000                  9.9113595091225948E-001                  6.1599687758098298E-001                  8.6925598218073008E-001                  1.1470684505512655E+007                  3.8568734830412979E+010                  1.0586235392944806E+001                  4.5186394098990760E+015                  9.9033772432514766E-001                  1.5650791008434458E+001                  3.8799651427447224E-001                  8.4427366328995135E-001                  1.2967583962038487E+000                  8.4996779724356286E-001                 -2.0987993629249116E-001                  1.8112361431356871E-001                  5.7960795962523025E-010                  0.0000000000000000E+000                  2.7612521538916859E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9905484223728537E-001                  2.5487476944056142E-001                  2.5487476944056142E-001                  3.0799843879049149E+000                  3.0688834995617205E+000                 -4.1566524426831281E-001                  6.9990419233875145E-001                  9.4206445122904531E-005                  2.7999300911137837E-001                  3.3953292677416360E-003                  1.0704908914689316E-003                  9.3805256924061296E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.6891720411575059E-001                  1.2206410197818110E-002                  4.8573516238888415E-052                  4.3834138230946194E-046                  1.6584565529076483E-045                  9.4950969511475227E-051                  6.9234242450853663E-063                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3312581148031477E-001                 -1.6538865002792900E+000 
                                     769                  7.0622487733990642E+000                  4.7302213859815628E-001                  1.5665400860364718E+001                 -6.3234827232754198E-002                  6.4141136949413419E+002                  2.8071366538537279E+000                  0.0000000000000000E+000                  2.0436565121154842E+001                                        0                  5.0695871436836176E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8316891574388192E+000                  6.2116479471557340E-001                 -2.3487402989471873E+000                  9.9119253977663702E-001                  6.1155652224370516E-001                  8.6450034866554037E-001                  1.1541141704056537E+007                  3.9164447956836632E+010                  1.0592892009316278E+001                  4.6280800308900530E+015                  9.9033228133951190E-001                  1.5661181796113796E+001                  3.8798740911329810E-001                  8.4427194923995874E-001                  1.2967640260709399E+000                  8.4996574281699067E-001                 -2.1108134210888077E-001                  1.9467822006403368E-001                  6.6850969047593932E-010                  0.0000000000000000E+000                  2.7678415729957722E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.9953212603299011E-001                  2.5588450707237115E-001                  2.5588450707237115E-001                  3.0577826112185256E+000                  3.0465830834802556E+000                 -4.1067216626948339E-001                  6.9990014720054616E-001                  9.4015300304736360E-005                  2.7999605274997891E-001                  3.3881731552698286E-003                  1.0788399762607069E-003                  9.3805253645090573E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  1.8069436512725168E-001                  1.3983854936782000E-002                  7.0169713915942282E-052                  7.8860413747655613E-046                  2.3515440968427703E-045                  1.3790043253275463E-050                  1.0695930495887068E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3210747475852819E-001                 -1.6514754081999730E+000 
                                     770                  7.0649178929638481E+000                  4.8073838865455071E-001                  1.5675790384892998E+001                 -6.5635441268599465E-002                  6.4141479937841575E+002                  2.8071389761945924E+000                  0.0000000000000000E+000                  2.0422821845466146E+001                                        0                  5.0851847031690396E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8231413125485636E+000                  6.2116682870636841E-001                 -2.3449234337827236E+000                  9.9124985052289871E-001                  6.0707671114839723E-001                  8.5973490381031337E-001                  1.1612290529357782E+007                  3.9770431345356705E+010                  1.0599560301317696E+001                  4.7401314445647580E+015                  9.9032589142493077E-001                  1.5671568518437555E+001                  3.8797728320402924E-001                  8.4427012903678411E-001                  1.2967700305709562E+000                  8.4996353933243951E-001                 -2.1227756629669983E-001                  2.0923145212856303E-001                  7.6906692284330591E-010                  0.0000000000000000E+000                  2.7746060264601631E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.0002206476144790E-001                  2.5690629033929752E-001                  2.5690629033929752E-001                  3.0353835557419866E+000                  3.0240851653993679E+000                 -4.0569222947275391E-001                  6.9989588818120008E-001                  9.3571451036462589E-005                  2.7999939784060618E-001                  3.3800261998719115E-003                  1.0883450929552389E-003                  9.3805249811993487E-003                  2.0850244238750479E-003                  4.0772218292557004E-003                  1.9321363938628267E-001                  1.6017812742280355E-002                  1.0141171226375685E-051                  1.4161315977165416E-045                  3.3391886711625290E-045                  2.0038110201069082E-050                  1.6534433678968920E-062                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3107607806750837E-001                 -1.6490973972731453E+000 
