                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9400                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234163417088032E+007                  5.2232411609758844E-001                  1.6045986595885102E+004                  6.4104949744474402E+002                  3.2761674622153176E+000                 -4.3935453555118453E+000                  5.1076080123055545E-001                  3.3893912884661107E-007                  4.6954426498393692E-001                  9.5182639719572601E-005                  1.0968754846259175E-002                  2.4684111072693126E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852523872157184E+000                  1.6879473909727413E-004                  1.6142393068574814E+000                  9.1443965157063690E-003                  2.1551849396586515E-002                  3.8832034009755691E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541239034179212E+004                  2.8032592255997990E+005                  7.7997097258951992E+007                  6.4173639261185463E+002                  6.4173639261185463E+002                  8.9869459940382782E-034                  4.4579451633657797E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434632354510972E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     492                  5.9896934019407126E+000                 -3.2313185386897727E+000                  1.0896971962156336E+001                  4.3076482444081265E-001                  6.4104952421519647E+002                  2.8068915821905116E+000                  0.0000000000000000E+000                  2.8319066706997319E+001                                        0                  1.4761508185764100E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6576071462859314E+000                  6.2158884962151506E-001                 -5.0690819122812938E+000                  4.8304053033951727E-001                  9.9979182236692798E-001                  2.6962789703437386E+000                  9.7654756609711668E+005                  1.3106458203500008E+007                  7.1174853468776478E+000                  7.8880919083125458E+010                  9.7092421720226807E-001                  1.0884157295735530E+001                  3.6840876764894037E-001                  8.4309698988481796E-001                  1.2966429887659316E+000                  8.5000496627254174E-001                  4.1850305532827525E-001                  6.1271473829181988E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4181088449008207E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0243560446940297E-001                  2.2097285007280412E-001                  2.2097285007280412E-001                  4.9989591118346404E+000                  4.9989377883539907E+000                 -3.6815659335912367E+000                  6.9999999999999918E-001                  2.9797635252472790E-005                  2.7997020236474857E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.1271473829181998E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4736690317394316E-001                 -3.2107053425711989E+000 
                                     493                  5.9941131262617455E+000                 -3.2157387887844306E+000                  1.0916907021222690E+001                  4.3000648522129314E-001                  6.4104952547797484E+002                  2.8068915830460117E+000                  0.0000000000000000E+000                  2.8285069225328073E+001                                        0                  1.4836637489308013E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6369814599527945E+000                  6.2158237855736731E-001                 -5.0541047589623700E+000                  9.6610170081188385E-001                  9.9978329297466817E-001                  2.6915749963076090E+000                  9.8653642797961249E+005                  1.3610040998827852E+007                  7.1338594334720993E+000                  8.2586112076445358E+010                  9.7107487435325268E-001                  1.0904159738530073E+001                  3.6854505585610148E-001                  8.4311373829459357E-001                  1.2966429887659321E+000                  8.5000496627254185E-001                  4.1760470327883881E-001                  7.0800098968531664E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274949651345667E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0310821544200999E-001                  2.2167483644518013E-001                  2.2167483644518013E-001                  4.9989164648733411E+000                  4.9988943932005228E+000                 -3.6641270092451497E+000                  6.9999999999999896E-001                  2.9797635252666299E-005                  2.7997020236474857E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.0800098968531664E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4680090040921104E-001                 -3.2039650413079208E+000 
                                     494                  5.9985269198933295E+000                 -3.2002413563174126E+000                  1.0936756060641201E+001                  4.2924521238269470E-001                  6.4104952679227017E+002                  2.8068915839364128E+000                  0.0000000000000000E+000                  2.8251376106764855E+001                                        0                  1.4912057722478637E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6165249160549280E+000                  6.2157592743533230E-001                 -5.0391368881347836E+000                  9.6612235022577519E-001                  9.9977446430554084E-001                  2.6868610793448737E+000                  9.9661385367385740E+005                  1.4132039540681200E+007                  7.1502048438969457E+000                  8.6448221038879028E+010                  9.7122062293938149E-001                  1.0924073956297510E+001                  3.6867715344971408E-001                  8.4313043543843214E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  4.1663481124465501E-001                  8.1751251739631020E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4368424129703541E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0378298714869005E-001                  2.2233682426353124E-001                  2.2233682426353124E-001                  4.9988723215277044E+000                  4.9988494758986670E+000                 -3.6467847146283794E+000                  6.9999999999999873E-001                  2.9797635252887585E-005                  2.7997020236474857E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.1751251739631020E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4627314232286409E-001                 -3.1972951961040721E+000 
                                     495                  6.0018179630433925E+000                 -3.1886604005425774E+000                  1.0951581139241670E+001                  4.2848085014739645E-001                  6.4104952816125876E+002                  2.8068915848638669E+000                  0.0000000000000000E+000                  2.8226149520213916E+001                                        0                  1.4968540335016677E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6012129675248286E+000                  6.2157113577255707E-001                 -5.3252083012231672E+000                  1.9322860257926486E+000                  9.9976532605392576E-001                  2.6821363384383932E+000                  1.0041947882003215E+006                  1.4673034097591862E+007                  7.1665199267673332E+000                  8.9450163607015274E+010                  9.7133047594494415E-001                  1.0938948154382368E+001                  3.6877676842927321E-001                  8.4314283770591580E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  4.1590213248089886E-001                  9.0987697422052972E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4461496695681997E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0419467746588590E-001                  2.2294818303993283E-001                  2.2294818303993283E-001                  4.9988266302696287E+000                  4.9988148071602483E+000                 -3.6295351238829041E+000                  6.9999999999999851E-001                  2.9797635253073946E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.0987697422052972E-013                  1.2021088288633799E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4579461360804655E-001                 -3.1922963266293625E+000 
                                     496                  6.0040196938693837E+000                 -3.1809689517055877E+000                  1.0961444680286451E+001                  4.2809415045982430E-001                  6.4104952887348759E+002                  2.8068915853463836E+000                  0.0000000000000000E+000                  2.8209507412936471E+001                                        0                  1.5006457321862543E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5910987777665699E+000                  6.2156792515986314E-001                 -5.3252083012231699E+000                  1.0000000000000058E+000                  9.9976059681017349E-001                  2.6797492031958834E+000                  1.0092986535133134E+006                  1.4953280867952581E+007                  7.1747364907556417E+000                  9.1504969433931931E+010                  9.7140014274589315E-001                  1.0948842843242442E+001                  3.6884029009065816E-001                  8.4315114784725376E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  4.1534480125589229E-001                  9.7718107176226756E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508523228649921E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0453128323062552E-001                  2.2322822407181481E-001                  2.2322822407181481E-001                  4.9988029840508679E+000                  4.9987911609414875E+000                 -3.6208700673172838E+000                  6.9999999999999840E-001                  2.9797635253209214E-005                  2.7997020236474862E-001                  3.4468833607860742E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  9.7718107176226756E-013                  1.5362779488949179E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4558030518815085E-001                 -3.1890083394443547E+000 
                                     497                  6.0073349182512938E+000                 -3.1694735303708130E+000                  1.0976213343743291E+001                  4.2771323043342646E-001                  6.4104952958877971E+002                  2.8068915858309755E+000                  0.0000000000000000E+000                  2.8184806320754316E+001                                        0                  1.5063747714644730E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5760671932194370E+000                  6.2156308420049700E-001                 -5.0092290180123591E+000                  4.8308184554245714E-001                  9.9975586756642121E-001                  2.6773998235665073E+000                  1.0170327035412210E+006                  1.5233663373605028E+007                  7.1828043545262998E+000                  9.4670210710890488E+010                  9.7149926240842333E-001                  1.0963655818949732E+001                  3.6893126411531335E-001                  8.4316367803560155E-001                  1.2966429887659328E+000                  8.5000496627254141E-001                  4.1440708989965647E-001                  1.0876184312943249E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4555480103814974E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0513800652530444E-001                  2.2346444811453589E-001                  2.2346444811453589E-001                  4.9987793378321062E+000                  4.9987548634920129E+000                 -3.6123745196866337E+000                  6.9999999999999818E-001                  2.9797635253430008E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0876184312943249E-012                  2.2205645129299237E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4540547479770857E-001                 -3.1841433668733998E+000 
                                     498                  6.0117274156588163E+000                 -3.1541931257280447E+000                  1.0995829397176712E+001                  4.2694224684221976E-001                  6.4104953107718029E+002                  2.8068915868393285E+000                  0.0000000000000000E+000                  2.8151875468131784E+001                                        0                  1.5139989768787408E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5560370930404250E+000                  6.2155670145686770E-001                 -4.9942890331993759E+000                  9.6618438685773378E-001                  9.9974607783038394E-001                  2.6726509717345239E+000                  1.0273712675419057E+006                  1.5814352390703589E+007                  7.1990514119392195E+000                  9.9044279527871109E+010                  9.7163322030834243E-001                  1.0983331752167318E+001                  3.6905454516608360E-001                  8.4318019923037157E-001                  1.2966429887659332E+000                  8.5000496627254130E-001                  4.1316996975207854E-001                  1.2531206511877716E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4650353611611843E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0581754281858327E-001                  2.2389226331162204E-001                  2.2389226331162204E-001                  4.9987303891519197E+000                  4.9987050582312120E+000                 -3.5952993797809851E+000                  6.9999999999999785E-001                  2.9797635253760842E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2531206511877716E-012                  3.6133319787576121E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4509958119851374E-001                 -3.1776479570456768E+000 
                                     499                  6.0161119493770805E+000                 -3.1389761280651531E+000                  1.1015375477988576E+001                  4.2616774413524072E-001                  6.4104953262824426E+002                  2.8068915878901342E+000                  0.0000000000000000E+000                  2.8119154914331201E+001                                        0                  1.5216493115168083E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5361256016398723E+000                  6.2155034939940623E-001                 -4.9793583596710533E+000                  9.6620510209745569E-001                  9.9973594546210054E-001                  2.6678889246873845E+000                  1.0377958970691704E+006                  1.6415791899428001E+007                  7.2152618379795452E+000                  1.0360375065485403E+011                  9.7176407043705415E-001                  1.1002936315605677E+001                  3.6917596907690603E-001                  8.4319664133458083E-001                  1.2966429887659336E+000                  8.5000496627254107E-001                  4.1187178562671845E-001                  1.4427701183492094E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744692402833818E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0649817164631929E-001                  2.2428644898917749E-001                  2.2428644898917749E-001                  4.9986797273105035E+000                  4.9986535103917005E+000                 -3.5783063645590447E+000                  6.9999999999999751E-001                  2.9797635254137894E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4427701183492094E-012                  5.8649616586134753E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4482776462249608E-001                 -3.1712000268193137E+000 
                                     500                  6.0204883707662766E+000                 -3.1238187097262249E+000                  1.1034855124381149E+001                  4.2538959006012295E-001                  6.4104953424676512E+002                  2.8068915889866402E+000                  0.0000000000000000E+000                  2.8086627487257722E+001                                        0                  1.5293256805221707E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5163233988008269E+000                  6.2154403027364125E-001                 -4.9644370067348778E+000                  9.6622583848877408E-001                  9.9972545869457941E-001                  2.6631129720637063E+000                  1.0483067223813443E+006                  1.7038632751291301E+007                  7.2314347422855558E+000                  1.0835653888362122E+011                  9.7189211752429938E-001                  1.1022473184200241E+001                  3.6929601594773132E-001                  8.4321299852964704E-001                  1.2966429887659341E+000                  8.5000496627254096E-001                  4.1052770292517710E-001                  1.6599425243443753E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4839165438330532E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0717972227828398E-001                  2.2463502494702964E-001                  2.2463502494702964E-001                  4.9986272934728966E+000                  4.9986001601488255E+000                 -3.5613923056151870E+000                  6.9999999999999707E-001                  2.9797635254567760E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6599425243443753E-012                  9.4959521551466117E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4459993653357212E-001                 -3.1647954512587777E+000 
                                     501                  6.0248566877761087E+000                 -3.1087173922669620E+000                  1.1054271707886434E+001                  4.2460765685399215E-001                  6.4104953593636583E+002                  2.8068915901313010E+000                  0.0000000000000000E+000                  2.8054278567350295E+001                                        0                  1.5370282253269047E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4966225094855670E+000                  6.2153774636180792E-001                 -4.9495249843663309E+000                  9.6624659751923092E-001                  9.9971460536495049E-001                  2.6583224369545553E+000                  1.0589042411996997E+006                  1.7683565510453001E+007                  7.2475698356428584E+000                  1.1331090491384419E+011                  9.7201760946318483E-001                  1.1041945840738032E+001                  3.6941507089494269E-001                  8.4322926490171057E-001                  1.2966429887659348E+000                  8.5000496627254096E-001                  4.0915193100520825E-001                  1.9084713679844133E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4933752099879892E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0786206781831492E-001                  2.2494732747262899E-001                  2.2494732747262899E-001                  4.9985730268247526E+000                  4.9985449456660280E+000                 -3.5445541951672839E+000                  6.9999999999999662E-001                  2.9797635255057392E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9084713679844133E-012                  1.5336902954018937E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4440719407547101E-001                 -3.1584307678191799E+000 
                                     502                  6.0292170484975109E+000                 -3.0936690153724968E+000                  1.1073628443343836E+001                  4.2382182069145413E-001                  6.4104953769861731E+002                  2.8068915913251806E+000                  0.0000000000000000E+000                  2.8022095784926584E+001                                        0                  1.5447571727770936E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4770161835363460E+000                  6.2153150261607970E-001                 -4.9346223031170009E+000                  9.6626738047205163E-001                  9.9970337290146061E-001                  2.6535166723217123E+000                  1.0695892971290168E+006                  1.8351322506208386E+007                  7.2636673675773329E+000                  1.1847547084408070E+011                  9.7214074356085467E-001                  1.1061357588647628E+001                  3.6953332103201508E-001                  8.4324542762576904E-001                  1.2966429887659352E+000                  8.5000496627254074E-001                  4.0775780898119512E-001                  2.1927094080942437E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028437562597197E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0854512115483755E-001                  2.2523190144919841E-001                  2.2523190144919841E-001                  4.9985168645073026E+000                  4.9984878030287803E+000                 -3.5277891762722771E+000                  6.9999999999999607E-001                  2.9797635255616820E-005                  2.7997020236474862E-001                  3.4468833607860733E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.1927094080942437E-012                  2.4710311554032725E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4424128018456045E-001                 -3.1521031123675183E+000 
                                     503                  6.0335697263525816E+000                 -3.0786707121559331E+000                  1.1092928398191757E+001                  4.2303196117930764E-001                  6.4104953953719689E+002                  2.8068915925707709E+000                  0.0000000000000000E+000                  2.7990068878782534E+001                                        0                  1.5525129881092144E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4574987788939211E+000                  6.2152530381282656E-001                 -4.9197289743687529E+000                  9.6628818919609738E-001                  9.9969174831005148E-001                  2.6486950577370103E+000                  1.0803630601770722E+006                  1.9042680025352553E+007                  7.2797280700103428E+000                  1.2385923638939322E+011                  9.7226167211223802E-001                  1.1080711563797328E+001                  3.6965091590355392E-001                  8.4326147433119858E-001                  1.2966429887659359E+000                  8.5000496627254052E-001                  4.0635788503210402E-001                  2.5175984295085152E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5123212320200443E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0922883216381618E-001                  2.2549656227754936E-001                  2.2549656227754936E-001                  4.9984587415502570E+000                  4.9984286661764221E+000                 -3.5110945337640551E+000                  6.9999999999999540E-001                  2.9797635256252871E-005                  2.7997020236474851E-001                  3.4468833607860716E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0772218292556717E-003                  2.5175984295085152E-012                  3.9717400189259121E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4409454811418540E-001                 -3.1458101648610963E+000 
