                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    8850                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233832771047100E+007                  6.1665423738908953E-001                  1.6045995908194041E+004                  6.4104819775804185E+002                  3.2761603384552020E+000                 -4.3935435163766599E+000                  5.1076293512492077E-001                  3.3894414859305695E-007                  4.6954212744875257E-001                  9.5182373119621284E-005                  1.0968730017730938E-002                  2.4684398381967540E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852545280952601E+000                  1.6879428342496901E-004                  1.6142371632102392E+000                  9.1443987571316800E-003                  2.1551821602957356E-002                  3.8832062785336345E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541152466572650E+004                  2.8032710045246076E+005                  7.7997255393380061E+007                  6.4173509329690194E+002                  6.4173509329690216E+002                  8.9866861168366412E-034                  4.4579369439516654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434528010555960E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     370                  5.6033070947792503E+000                 -4.7667217936683945E+000                  8.9920922387675262E+000                  4.8157697225046731E-001                  6.4104819799952577E+002                  2.8068906837127474E+000                  0.0000000000000000E+000                  3.2107220685976543E+001                                        0                  9.5380077289130092E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1859903960604546E+001                  6.2210788039261333E-001                 -7.1041858228170200E+000                  1.4929378978957335E+000                  9.9999610347684620E-001                  3.0309374388581363E+000                  4.0115027547969727E+005                  4.5792931319982617E+005                  5.6607984446927233E+000                  9.8195647626446378E+008                  9.3349322165736437E-001                  8.9622034075362986E+000                  3.4239064448482404E-001                  8.4175476837992869E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4426057567938497E-001                  2.5029519414316511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6750085368943777E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5272617829070947E-002                  2.0481231723454821E-001                  2.0481231723454821E-001                  4.9999805173842313E+000                  4.9999803207069542E+000                 -5.4093227387471323E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5029519414316511E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3750204304253652E-001                 -3.9733359832268960E+000 
                                     371                  5.6065826252148234E+000                 -4.7538999803443822E+000                  9.0079921437161374E+000                  4.8140837818918558E-001                  6.4104819800545170E+002                  2.8068906837167620E+000                  0.0000000000000000E+000                  3.2074921097527366E+001                                        0                  9.5729235375139341E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1841684044271194E+001                  6.2210436295754268E-001                 -6.7062458141449826E+000                  4.0000000000000002E-001                  9.9999602480593552E-001                  3.0297610507133332E+000                  4.0418726446793729E+005                  4.6570093033752311E+005                  5.6681071055300025E+000                  1.0185729621448805E+009                  9.3392029013584577E-001                  8.9783019546021059E+000                  3.4263824854522928E-001                  8.4176385698299461E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4103222264381463E-001                  2.8779993374267005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7006121998834724E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5622559830922048E-002                  2.0474619874777086E-001                  2.0474619874777086E-001                  4.9999801240296780E+000                  4.9999796323364869E+000                 -5.4006416647125413E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8779993374267005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3771518975431177E-001                 -3.9670652307740291E+000 
                                     372                  5.6101580069240802E+000                 -4.7396968377168438E+000                  9.0255429037004369E+000                  4.8099833622869637E-001                  6.4104819802038060E+002                  2.8068906837268761E+000                  0.0000000000000000E+000                  3.2038704498671514E+001                                        0                  9.6111044990628008E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1821318276763444E+001                  6.2210053198147464E-001                 -6.9280945637613387E+000                  1.6666666666666667E+000                  9.9999582812865895E-001                  3.0269018320938419E+000                  4.0752851964972186E+005                  4.8501178288402740E+005                  5.6857522894875308E+000                  1.0605787071536897E+009                  9.3441282966122619E-001                  8.9960816964533752E+000                  3.4292358277641322E-001                  8.4177375585296332E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.3761651125813932E-001                  3.3523126626712255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7625387724022522E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.5947230210515515E-002                  2.0456176811791141E-001                  2.0456176811791141E-001                  4.9999791406432950E+000                  4.9999788456273802E+000                 -5.3796690935088671E+000                  6.9999999999999996E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3523126626712255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3825481432180783E-001                 -3.9600128515650042E+000 
                                     373                  5.6127626877088694E+000                 -4.7293996316340747E+000                  9.0382832183895072E+000                  4.8075969277083069E-001                  6.4104819802938903E+002                  2.8068906837329792E+000                  0.0000000000000000E+000                  3.2012575222833554E+001                                        0                  9.6390350041781720E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1806596441823434E+001                  6.2209772114401207E-001                 -6.9280945637613387E+000                  1.0000000000000000E+000                  9.9999571012229305E-001                  3.0252390159134621E+000                  4.0998001567302557E+005                  4.9652471288399631E+005                  5.6959408689483295E+000                  1.0921523344172227E+009                  9.3476250106633996E-001                  9.0089845003011622E+000                  3.4312579095655754E-001                  8.4178101886150236E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3504188592322139E-001                  3.7451301368562542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7981414218842382E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6201054413653855E-002                  2.0445803989091663E-001                  2.0445803989091663E-001                  4.9999785506114653E+000                  4.9999782555955505E+000                 -5.3675550882119101E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  3.7451301368562542E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3856664697556872E-001                 -3.9549250070518127E+000 
                                     374                  5.6148817973209306E+000                 -4.7209958497397349E+000                  9.0486735881970493E+000                  4.8052626074317667E-001                  6.4104819803846055E+002                  2.8068906837391250E+000                  0.0000000000000000E+000                  3.1991204004318543E+001                                        0                  9.6618099015783221E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1794558724138687E+001                  6.2209542666939077E-001                 -7.1010462694339189E+000                  1.4891954672888770E+000                  9.9999559211592715E-001                  3.0236133956163527E+000                  4.1198537306613836E+005                  5.0798204015234992E+005                  5.7058483579520063E+000                  1.1185968401828549E+009                  9.3504936948244233E-001                  9.0195081299013999E+000                  3.4329160954638049E-001                  8.4178694767306572E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3294551192691748E-001                  4.0981343626719541E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8330060541205244E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6398069547666331E-002                  2.0434021138091732E-001                  2.0434021138091732E-001                  4.9999779605796357E+000                  4.9999777624754103E+000                 -5.3557698359162478E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0981343626719545E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3888478283050773E-001                 -3.9507594443815961E+000 
                                     375                  5.6169791212783684E+000                 -4.7127160495437437E+000                  9.0589225831592621E+000                  4.8037230848699780E-001                  6.4104819804456656E+002                  2.8068906837432612E+000                  0.0000000000000000E+000                  3.1970240274200066E+001                                        0                  9.6844183347993419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1782731261369159E+001                  6.2209314026795415E-001                 -6.9218379903075080E+000                  6.6189899378016659E-001                  9.9999551287423694E-001                  3.0225417503906193E+000                  4.1397977225003467E+005                  5.1564546100319363E+005                  5.7123511992020770E+000                  1.1453087618095067E+009                  9.3532690094913007E-001                  9.0298860084335413E+000                  3.4345181343224607E-001                  8.4179285566743589E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3081783956890412E-001                  4.4793426682518686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8560229719846687E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.6614224588702168E-002                  2.0425523574629662E-001                  2.0425523574629662E-001                  4.9999775643711848E+000                  4.9999772650744232E+000                 -5.3480317580760870E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4793426682518686E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3910017959769910E-001                 -3.9466742921004805E+000 
                                     376                  5.6206699107485569E+000                 -4.6982008446241430E+000                  9.0769080251269791E+000                  4.8014380744115548E-001                  6.4104819805384921E+002                  2.8068906837495504E+000                  0.0000000000000000E+000                  3.1933633392378333E+001                                        0                  9.7243544315684438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1762044898472249E+001                  6.2208907917558431E-001                 -6.6193876270865761E+000                  4.9836741257620920E-001                  9.9999539315553210E-001                  3.0209518791850369E+000                  4.1751291174484632E+005                  5.2717695791752276E+005                  5.7219564196664452E+000                  1.1937352684712253E+009                  9.3580497265548201E-001                  9.0480933737316978E+000                  3.4372729264224805E-001                  8.4180334951826175E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.2698136885315212E-001                  5.2361406050572133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8904875684578991E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7008399753117639E-002                  2.0410571621584933E-001                  2.0410571621584933E-001                  4.9999769657776607E+000                  4.9999763652232208E+000                 -5.3365964497422187E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.2361406050572133E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3943772351576428E-001                 -3.9395406661212569E+000 
                                     377                  5.6245883325115242E+000                 -4.6825796018168440E+000                  9.0962018323735379E+000                  4.7969934745692550E-001                  6.4104819807261379E+002                  2.8068906837622629E+000                  0.0000000000000000E+000                  3.1893806733383158E+001                                        0                  9.7668623643350992E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1739597241972008E+001                  6.2208474617927789E-001                 -6.7926520115311781E+000                  1.4902680286334991E+000                  9.9999515293375640E-001                  3.0178617975594193E+000                  4.2129696694673965E+005                  5.5014755529490695E+005                  5.7404791874138725E+000                  1.2479633532611527E+009                  9.3633785491761712E-001                  9.0676344140726446E+000                  3.4403484086818203E-001                  8.4181454611901241E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.2304115494807331E-001                  6.1805680716381849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9567399227758684E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7374986871004785E-002                  2.0383133282347585E-001                  2.0383133282347585E-001                  4.9999757646687826E+000                  4.9999753616846023E+000                 -5.3145210448336080E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.1805680716381849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4008000799475265E-001                 -3.9317562668398924E+000 
                                     378                  5.6276377479710362E+000                 -4.6704688503456682E+000                  9.1111750416363488E+000                  4.7941091343951886E-001                  6.4104819808531192E+002                  2.8068906837708654E+000                  0.0000000000000000E+000                  3.1863054341484808E+001                                        0                  9.8000940460922122E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1722233934608285E+001                  6.2208133531423149E-001                 -6.7904972957627523E+000                  9.9505087108884160E-001                  9.9999499174008444E-001                  3.0158581685723074E+000                  4.2426552959580004E+005                  5.6544788476490369E+005                  5.7523925837937293E+000                  1.2917398021903081E+009                  9.3674341814875584E-001                  9.0827956919245043E+000                  3.4426884591317547E-001                  8.4182336001281621E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.1990273243858094E-001                  7.0291887977928054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9992227676736422E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7677743179954485E-002                  2.0367050832007588E-001                  2.0367050832007588E-001                  4.9999749587004230E+000                  4.9999745537119020E+000                 -5.3003131404577255E+000                  6.9999999999999996E-001                  2.9797635251197863E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  7.0291887977928054E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4048104482208085E-001                 -3.9257443462877397E+000 
                                     379                  5.6306050123112392E+000                 -4.6586725984820285E+000                  9.1257570558980312E+000                  4.7912846005871984E-001                  6.4104819809815308E+002                  2.8068906837795651E+000                  0.0000000000000000E+000                  3.1833095219830874E+001                                        0                  9.8325416401370782E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1705311231884943E+001                  6.2207798992837893E-001                 -6.7883532176802159E+000                  9.9507524433945638E-001                  9.9999482974467635E-001                  3.0138973737093235E+000                  4.2717419758196489E+005                  5.8073367759888177E+005                  5.7639770121384704E+000                  1.3358480348159866E+009                  9.3713733860240211E-001                  9.0975602978278687E+000                  3.4449651184925806E-001                  8.4183200479807652E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.1682896010059871E-001                  7.9649997930928650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0409250449562445E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.7973455194782954E-002                  2.0349956889761456E-001                  2.0349956889761456E-001                  4.9999741487233820E+000                  4.9999737417305212E+000                 -5.2864880095242075E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.9649997930928650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4088282899191762E-001                 -3.9198826231045061E+000 
                                     380                  5.6331337391868948E+000                 -4.6485884568063769E+000                  9.1382141851773397E+000                  4.7885168085523261E-001                  6.4104819811113452E+002                  2.8068906837883598E+000                  0.0000000000000000E+000                  3.1807432658532232E+001                                        0                  9.8602742562822402E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1690817490912623E+001                  6.2207512078317062E-001                 -6.9111280748010202E+000                  1.3267065006603267E+000                  9.9999466694753214E-001                  3.0119772057363701E+000                  4.2966872109710926E+005                  5.9600643710559478E+005                  5.7752509503179921E+000                  1.3747197916082170E+009                  9.3747545472679883E-001                  9.1101740908930875E+000                  3.4469249379057948E-001                  8.4183941900772918E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.1420837475928467E-001                  8.8592232401239149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0815721834410286E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8216847574529919E-002                  2.0333336630838084E-001                  2.0333336630838084E-001                  4.9999733347376605E+000                  4.9999730279683332E+000                 -5.2730241435895469E+000                  6.9999999999999996E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  8.8592232401239149E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4127489599822513E-001                 -3.9148559351801673E+000 
                                     381                  5.6359797996596548E+000                 -4.6373025445809430E+000                  9.1521758845471162E+000                  4.7864750898209379E-001                  6.4104819812097492E+002                  2.8068906837950260E+000                  0.0000000000000000E+000                  3.1778865854717541E+001                                        0                  9.8916117588328067E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1674651493587794E+001                  6.2207185816740151E-001                 -6.6849836447614948E+000                  5.9409455221578178E-001                  9.9999454423980128E-001                  3.0105615384356801E+000                  4.3249371398593718E+005                  6.0746164781482995E+005                  5.7835188638865285E+000                  1.4196323409590542E+009                  9.3784542740083077E-001                  9.1243071498359427E+000                  3.4490731273982983E-001                  8.4184785007487450E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.1116446047715276E-001                  9.9828154803999892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1116250638031311E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  5.8521598670997779E-002                  2.0319974222663131E-001                  2.0319974222663131E-001                  4.9999727211990068E+000                  4.9999722048345214E+000                 -5.2631447268017189E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  9.9828154803999892E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4157281128643137E-001                 -3.9092621439002535E+000 
