                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10600                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234798668643184E+007                  4.4777283705267995E-001                  1.6045968703994291E+004                  6.4105199445764845E+002                  3.2761811489962609E+000                 -4.3935488889781578E+000                  5.1075670148754593E-001                  3.3892948489647454E-007                  4.6954837172171526E-001                  9.5183151913983617E-005                  1.0968802547012768E-002                  2.4683559091964679E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852482740528544E+000                  1.6879561455243109E-004                  1.6142434253377014E+000                  9.1443922096730718E-003                  2.1551902793670981E-002                  3.8831978725893862E-002                  1.0425122119375275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541405355578325E+004                  2.8032365953736636E+005                  7.7996793446219102E+007                  6.4173888841987582E+002                  6.4173888841987593E+002                  8.9874452870389844E-034                  4.4579609514366290E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434832824655742E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     567                  6.3138554150965689E+000                 -2.1608716948844382E+000                  1.2289172604370735E+001                  3.5942644751299030E-001                  6.4105264778288722E+002                  2.8068936983217245E+000                  0.0000000000000000E+000                  2.6123909917935961E+001                                        0                  2.1443741313882925E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3117364547820909E+000                  6.2127272859165394E-001                 -3.9886956947424692E+000                  9.6799671890593131E-001                  9.9700794069302001E-001                  2.2878442074990741E+000                  2.0599440045130302E+006                  1.9577716370193309E+008                  8.2917620324281227E+000                  1.9461333919010132E+012                  9.7666655700749694E-001                  1.2278918921243024E+001                  3.7456318929816845E-001                  8.4391558260590427E-001                  1.2966429887806461E+000                  8.5000496626816602E-001                  3.6986644900414639E-001                  8.0090336999786372E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472315925341625E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5514541377486915E-001                  2.4702891084036746E-001                  2.4702891084036746E-001                  4.9850397034650999E+000                  4.9847831107548863E+000                 -2.5240298023720626E+000                  6.9999999998687090E-001                  2.9797648383916805E-005                  2.7997020236474557E-001                  3.4468833607859562E-003                  1.0103427409335934E-003                  9.3805276451494370E-003                  2.0850244238750102E-003                  4.0772218292556249E-003                  8.0090336999786372E-009                  3.5683439019726300E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2752634416557410E-001                 -2.7885825250775760E+000 
                                     568                  6.3185084906590223E+000                 -2.1467250604245294E+000                  1.2307969768766807E+001                  3.5815415182494437E-001                  6.4105267530776155E+002                  2.8068937169690238E+000                  0.0000000000000000E+000                  2.6097358601099344E+001                                        0                  2.1559040335877348E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2952306600340400E+000                  6.2126989511756747E-001                 -3.9745866142671122E+000                  9.6803468728215714E-001                  9.9690530360893448E-001                  2.2811516178255169E+000                  2.0821331114925023E+006                  2.0331088245913246E+008                  8.3081606253938727E+000                  2.0322155435151528E+012                  9.7667648702646659E-001                  1.2297720501199851E+001                  3.7457861096953532E-001                  8.4392292363110777E-001                  1.2966429887824706E+000                  8.5000496626762367E-001                  3.7047953845180503E-001                  9.0323821329068880E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1578569500636745E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5591560755405587E-001                  2.4751215668774376E-001                  2.4751215668774376E-001                  4.9845265180446727E+000                  4.9842614524291680E+000                 -2.5093819515396412E+000                  6.9999999998524309E-001                  2.9797650012240294E-005                  2.7997020236474524E-001                  3.4468833607859519E-003                  1.0103427409335921E-003                  9.3805276451494266E-003                  2.0850244238750071E-003                  4.0772218292556197E-003                  9.0323821329068880E-009                  5.3729451890485213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2705861820478206E-001                 -2.7837420417425740E+000 
                                     569                  6.3231746055145033E+000                 -2.1325757635391187E+000                  1.2326783500639269E+001                  3.5687068656455700E-001                  6.4105270396765457E+002                  2.8068937363852648E+000                  0.0000000000000000E+000                  2.6070882295327980E+001                                        0                  2.1675315731073100E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2787639071675816E+000                  6.2126708155048704E-001                 -3.9604945200154038E+000                  9.6807255001344505E-001                  9.9679927736273277E-001                  2.2744201095500483E+000                  2.1046244214304555E+006                  2.1115036297401845E+008                  8.3245918323272434E+000                  2.1221862710042661E+012                  9.7668450223233005E-001                  1.2316537797144392E+001                  3.7459403430873950E-001                  8.4393021314727312E-001                  1.2966429887845181E+000                  8.5000496626701449E-001                  3.7110524483649365E-001                  1.0185605925037177E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1685002925977604E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5668711631805948E-001                  2.4798730512773759E-001                  2.4798730512773759E-001                  4.9839963868136641E+000                  4.9837225792199042E+000                 -2.4947519585716385E+000                  6.9999999998341622E-001                  2.9797651838980470E-005                  2.7997020236474535E-001                  3.4468833607859545E-003                  1.0103427409335925E-003                  9.3805276451494300E-003                  2.0850244238750084E-003                  4.0772218292556214E-003                  1.0185605925037177E-008                  8.0876624141216288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2659889240729960E-001                 -2.7789249745681257E+000 
                                     570                  6.3278536164362826E+000                 -2.1184231847815758E+000                  1.2345614246516627E+001                  3.5557591172811298E-001                  6.4105273382458461E+002                  2.8068937566124621E+000                  0.0000000000000000E+000                  2.6044477384523493E+001                                        0                  2.1792570548864864E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2623342938503068E+000                  6.2126429370070757E-001                 -3.9464193521498991E+000                  9.6811028083863127E-001                  9.9668975432522877E-001                  2.2676494122337614E+000                  2.1274218550093467E+006                  2.1930835497941399E+008                  8.3410551772878154E+000                  2.2162270254726528E+012                  9.7669065931154964E-001                  1.2335371280832263E+001                  3.7460937314735143E-001                  8.4393743609922878E-001                  1.2966429887868143E+000                  8.5000496626633182E-001                  3.7173196381667234E-001                  1.1485041862215864E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1791596504618790E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5745977476970385E-001                  2.4844812034825411E-001                  2.4844812034825411E-001                  4.9834487716261435E+000                  4.9831659447631518E+000                 -2.4801397732217785E+000                  6.9999999998136764E-001                  2.9797653887553688E-005                  2.7997020236474535E-001                  3.4468833607859545E-003                  1.0103427409335925E-003                  9.3805276451494300E-003                  2.0850244238750084E-003                  4.0772218292556214E-003                  1.1485041862215862E-008                  1.2170020993033566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2615345911052137E-001                 -2.7741304176541419E+000 
                                     571                  6.3325452691155029E+000                 -2.1042665757853518E+000                  1.2364462459751122E+001                  3.5426968575507256E-001                  6.4105276491694553E+002                  2.8068937776766272E+000                  0.0000000000000000E+000                  2.6018138998770571E+001                                        0                  2.1910802174063038E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2459392376894485E+000                  6.2126153760052027E-001                 -3.9323610455902527E+000                  9.6814786805447850E-001                  9.9657662358003196E-001                  2.2608392577112264E+000                  2.1505288301605340E+006                  2.2779793315020451E+008                  8.3575497793324871E+000                  2.3145281104436782E+012                  9.7669503864924623E-001                  1.2354221441375165E+001                  3.7462437890501588E-001                  8.4394457685607216E-001                  1.2966429887893880E+000                  8.5000496626556665E-001                  3.7234814896783869E-001                  1.2949036601306268E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898323835756222E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5823336948414346E-001                  2.4888862505048884E-001                  2.4888862505048884E-001                  4.9828831179001600E+000                  4.9825909860137774E+000                 -2.4655453450551668E+000                  6.9999999997907159E-001                  2.9797656183991966E-005                  2.7997020236474496E-001                  3.4468833607859484E-003                  1.0103427409335910E-003                  9.3805276451494179E-003                  2.0850244238750054E-003                  4.0772218292556154E-003                  1.2949036601306266E-008                  1.8306550591000581E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2572812955052629E-001                 -2.7693571140163584E+000 
                                     572                  6.3372492024009279E+000                 -2.0901050634816785E+000                  1.2383328600573840E+001                  3.5295186587419025E-001                  6.4105279729714528E+002                  2.8068937996132641E+000                  0.0000000000000000E+000                  2.5991861033766543E+001                                        0                  2.2030005538406115E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2295755023767150E+000                  6.2125882009417666E-001                 -3.9183195333179683E+000                  9.6818530732337016E-001                  9.9645977082547887E-001                  2.2539893820818735E+000                  2.1739482537058149E+006                  2.3663248647848663E+008                  8.3740743672142735E+000                  2.4172891380552798E+012                  9.7669774345194149E-001                  1.2373088784906214E+001                  3.7463885723172152E-001                  8.4395161768267790E-001                  1.2966429887922717E+000                  8.5000496626470878E-001                  3.7294230200236844E-001                  1.4598183421392902E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005151912056847E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5900763963087855E-001                  2.4930309005867843E-001                  2.4930309005867843E-001                  4.9822988541273947E+000                  4.9819971227499682E+000                 -2.4509686232825421E+000                  6.9999999997649875E-001                  2.9797658757189744E-005                  2.7997020236474451E-001                  3.4468833607859423E-003                  1.0103427409335892E-003                  9.3805276451494040E-003                  2.0850244238750019E-003                  4.0772218292556084E-003                  1.4598183421392899E-008                  2.7526712135465229E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2532841099237671E-001                 -2.7646034682835339E+000 
                                     573                  6.3419649524199633E+000                 -2.0759376546915891E+000                  1.2402213136137117E+001                  3.5162230846612413E-001                  6.4105283103475426E+002                  2.8068938224695046E+000                  0.0000000000000000E+000                  2.5965636205897617E+001                                        0                  2.2150173271867141E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2132392218587782E+000                  6.2125614863367595E-001                 -3.9042947407788593E+000                  9.6822258182784804E-001                  9.9633907827450841E-001                  2.2470995277551356E+000                  2.1976825125720045E+006                  2.4582570504670882E+008                  8.3906272934253625E+000                  2.5247195101699517E+012                  9.7669889891908446E-001                  1.2391973834254550E+001                  3.7465267434152477E-001                  8.4395853926873610E-001                  1.2966429887955015E+000                  8.5000496626374833E-001                  3.7350296853628268E-001                  1.6455584826166636E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2112041234543743E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5978227789466079E-001                  2.4968602847706989E-001                  2.4968602847706989E-001                  4.9816953913725426E+000                  4.9813837570612902E+000                 -2.4364095567099247E+000                  6.9999999997361706E-001                  2.9797661639222881E-005                  2.7997020236474418E-001                  3.4468833607859371E-003                  1.0103427409335879E-003                  9.3805276451493936E-003                  2.0850244238749993E-003                  4.0772218292556032E-003                  1.6455584826166633E-008                  4.1373031270459337E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2495962576930364E-001                 -2.7598675595315161E+000 
                                     574                  6.3466919566485815E+000                 -2.0617632430912711E+000                  1.2421116540547864E+001                  3.5028086941462155E-001                  6.4105286619712979E+002                  2.8068938462909818E+000                  0.0000000000000000E+000                  2.5939456209549434E+001                                        0                  2.2271295007868662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1969259183101286E+000                  6.2125352732536931E-001                 -3.8902865888461320E+000                  9.6825968135414309E-001                  9.9621442455000775E-001                  2.2401694454028114E+000                  2.2217334649171354E+006                  2.5539156429284996E+008                  8.4072065482070748E+000                  2.6370389258553921E+012                  9.7669865144417800E-001                  1.2410877128624218E+001                  3.7466569755282675E-001                  8.4396533097179893E-001                  1.2966429887991162E+000                  8.5000496626267363E-001                  3.7401873771540811E-001                  1.8547143387111497E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2218946006450901E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6055693232310200E-001                  2.5003219344552419E-001                  2.5003219344552419E-001                  4.9810721227500387E+000                  4.9807502728194342E+000                 -2.4218680935059047E+000                  6.9999999997039208E-001                  2.9797664865662010E-005                  2.7997020236474285E-001                  3.4468833607858569E-003                  1.0103427409335827E-003                  9.3805276451493520E-003                  2.0850244238749889E-003                  4.0772218292555824E-003                  1.8547143387111490E-008                  6.2154852122649506E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2462688749495954E-001                 -2.7551471563884338E+000 
                                     575                  6.3514295577574877E+000                 -2.0475806141240280E+000                  1.2440039294640922E+001                  3.4892740446455284E-001                  6.4105290283231216E+002                  2.8068938711102405E+000                  0.0000000000000000E+000                  2.5913311783274867E+001                                        0                  2.2393356612542856E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1806305243509438E+000                  6.2125095615632908E-001                 -3.8762950000334153E+000                  9.6829660953949470E-001                  9.9608568457776558E-001                  2.2331988959131497E+000                  2.2461024302978399E+006                  2.6534430650422347E+008                  8.4238097734037822E+000                  2.7544779151718301E+012                  9.7669716786377980E-001                  1.2429799223034509E+001                  3.7467774046395996E-001                  8.4397199282209912E-001                  1.2966429888031625E+000                  8.5000496626147037E-001                  3.7447821441318074E-001                  2.0901883557869035E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2325814338702236E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6133120740887444E-001                  2.5033657003091619E-001                  2.5033657003091619E-001                  4.9804284228888287E+000                  4.9800960351396260E+000                 -2.4073441810754099E+000                  6.9999999996678208E-001                  2.9797668475947647E-005                  2.7997020236474252E-001                  3.4468833607858634E-003                  1.0103427409335812E-003                  9.3805276451493416E-003                  2.0850244238749863E-003                  4.0772218292555763E-003                  2.0901883557869025E-008                  9.3326318331428622E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2433505198977929E-001                 -2.7504397296390035E+000 
                                     576                  6.3561769937595125E+000                 -2.0333884315393278E+000                  1.2458981885458071E+001                  3.4756176960376334E-001                  6.4105294103264021E+002                  2.8068938969898380E+000                  0.0000000000000000E+000                  2.5887192457818394E+001                                        0                  2.2516340359240491E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1643473327930671E+000                  6.2124843582422506E-001                 -3.8623199034031659E+000                  9.6833338096591404E-001                  9.9595272947808455E-001                  2.2261876524321234E+000                  2.2707901083796197E+006                  2.7569841862811899E+008                  8.4404342750537200E+000                  2.8772784001617070E+012                  9.7669463763926134E-001                  1.2448740688770101E+001                  3.7468861191531411E-001                  8.4397852300875476E-001                  1.2966429888076860E+000                  8.5000496626012534E-001                  3.7486745981750536E-001                  2.3552302406080186E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2432587926069672E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6210465828925932E-001                  2.5059365624670971E-001                  2.5059365624670971E-001                  4.9797636473904232E+000                  4.9794203898349814E+000                 -2.3928377661424669E+000                  6.9999999996274587E-001                  2.9797672513798735E-005                  2.7997020236474129E-001                  3.4468833607858517E-003                  1.0103427409335767E-003                  9.3805276451493034E-003                  2.0850244238749768E-003                  4.0772218292555581E-003                  2.3552302406080173E-008                  1.4004842572499322E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2408943249277493E-001                 -2.7457424190583524E+000 
                                     577                  6.3609333654175622E+000                 -2.0191852021740018E+000                  1.2477944805429615E+001                  3.4618382152427796E-001                  6.4105298086203004E+002                  2.8068939239730755E+000                  0.0000000000000000E+000                  2.5861086187211793E+001                                        0                  2.2640224077891760E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1480698039085002E+000                  6.2124596807113441E-001                 -3.8483612407347505E+000                  9.6837002397102179E-001                  9.9581542645590804E-001                  2.2191355027721951E+000                  2.2957963729267353E+006                  2.8646854329139167E+008                  8.4570769396541472E+000                  3.0056942840807114E+012                  9.7669127990897109E-001                  1.2467702115699513E+001                  3.7469813077705649E-001                  8.4398491701479461E-001                  1.2966429888127451E+000                  8.5000496625862076E-001                  3.7516824663247750E-001                  2.6534744015641162E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2539200670972645E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6287677660571484E-001                  2.5079627197018306E-001                  2.5079627197018306E-001                  4.9790771322795404E+000                  4.9787226628650147E+000                 -2.3783487949908002E+000                  6.9999999995823226E-001                  2.9797677027657501E-005                  2.7997020236474091E-001                  3.4468833607858456E-003                  1.0103427409335751E-003                  9.3805276451492912E-003                  2.0850244238749737E-003                  4.0772218292555529E-003                  2.6534744015641142E-008                  2.1002299506717244E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2389702289613180E-001                 -2.7410519330091265E+000 
                                     578                  6.3656976169178483E+000                 -2.0049692577382308E+000                  1.2496928550949315E+001                  3.4479341824172366E-001                  6.4105302238893603E+002                  2.8068939521063285E+000                  0.0000000000000000E+000                  2.5834979207946823E+001                                        0                  2.2764981803924367E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1317904491282871E+000                  6.2124355322319813E-001                 -3.8344189849548198E+000                  9.6840660799354572E-001                  9.9567363869009773E-001                  2.2120422525803733E+000                  2.3211201240639337E+006                  2.9766932856362462E+008                  8.4737340878485856E+000                  3.1399920676756475E+012                  9.7668734766446452E-001                  1.2486684112708129E+001                  3.7470620752874412E-001                  8.4399117399196666E-001                  1.2966429888183970E+000                  8.5000496625694011E-001                  3.7536215183881544E-001                  2.9889807893150212E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2645577144753170E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6364698230570984E-001                  2.5093627657845591E-001                  2.5093627657845591E-001                  4.9783681934504891E+000                  4.9780021597910737E+000                 -2.3638772138972679E+000                  6.9999999995318973E-001                  2.9797682071200304E-005                  2.7997020236473991E-001                  3.4468833607858317E-003                  1.0103427409335712E-003                  9.3805276451492583E-003                  2.0850244238749659E-003                  4.0772218292555364E-003                  2.9889807893150179E-008                  3.1472761230012717E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2376582775755612E-001                 -2.7363644915739265E+000 
