                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234943973958433E+007                  6.2383116530665039E-001                  1.6045964611350484E+004                  6.4105256561763463E+002                  3.2761842797205163E+000                 -4.3935496972162547E+000                  5.1075576372376597E-001                  3.3892727901014767E-007                  4.6954931108543096E-001                  9.5183269069925723E-005                  1.0968813457758179E-002                  2.4683432835652147E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852473332195262E+000                  1.6879581480069234E-004                  1.6142443673872875E+000                  9.1443912247790252E-003                  2.1551915007311441E-002                  3.8831966080639616E-002                  1.0425122119375279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541443400105283E+004                  2.8032314189952193E+005                  7.7996723953247920E+007                  6.4173945921715733E+002                  6.4173945921715745E+002                  8.9875594948115497E-034                  4.4579645621527654E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434878679525908E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     579                  6.3704682199321327E+000                 -1.9907399589982453E+000                  1.2515932110368556E+001                  3.4339079221398050E-001                  6.4105363688215198E+002                  2.8068943684071268E+000                  0.0000000000000000E+000                  2.5808858920665052E+001                                        0                  2.2890576845943123E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1155025024046310E+000                  6.2124118700467212E-001                 -3.8204931316307462E+000                  9.6844318351375969E-001                  9.9552722522633164E-001                  2.2049096196179061E+000                  2.3467575293454346E+006                  3.0931470697744501E+008                  8.4904005698812988E+000                  3.2804400872298350E+012                  9.7668311452059131E-001                  1.2505685789810563E+001                  3.7471291859982236E-001                  8.4399730501591863E-001                  1.2966429888247089E+000                  8.5000496625506317E-001                  3.7543086969770267E-001                  3.3662513623142878E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2751654606559563E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6441478821463548E-001                  2.5100593521069930E-001                  2.5100593521069930E-001                  4.9776361261316584E+000                  4.9772581652294114E+000                 -2.3494229701518541E+000                  6.9999999994755824E-001                  2.9797687703962657E-005                  2.7997020236473891E-001                  3.4468833607857411E-003                  1.0103427409335673E-003                  9.3805276451492288E-003                  2.0850244238749581E-003                  4.0772218292555208E-003                  3.3662513623142832E-008                  4.7122757938536873E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2370356828685797E-001                 -2.7316763988625112E+000 
                                     580                  6.3752444727963669E+000                 -1.9764929307436836E+000                  1.2534959004824593E+001                  3.4197506145426232E-001                  6.4105368209973994E+002                  2.8068943990406758E+000                  0.0000000000000000E+000                  2.5782703041167274E+001                                        0                  2.3016993284413252E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0991934494606692E+000                  6.2123886459336430E-001                 -3.8065836853787354E+000                  9.6847977070955704E-001                  9.9537604086543308E-001                  2.1977336684291293E+000                  2.3727089737533885E+006                  3.2142042258520752E+008                  8.5070734677424511E+000                  3.4273543254949751E+012                  9.7667892011089397E-001                  1.2524710819165351E+001                  3.7471839731264317E-001                  8.4400332257857080E-001                  1.2966429888317554E+000                  8.5000496625296773E-001                  3.7535690783108971E-001                  3.7903912265626619E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2857293835120270E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6517915519877030E-001                  2.5099807317220951E-001                  2.5099807317220951E-001                  4.9768802043271654E+000                  4.9764899422755695E+000                 -2.3349860127601838E+000                  6.9999999994127127E-001                  2.9797693991687166E-005                  2.7997020236473819E-001                  3.4468833607857376E-003                  1.0103427409335647E-003                  9.3805276451492080E-003                  2.0850244238749525E-003                  4.0772218292555104E-003                  3.7903912265626546E-008                  7.0491241184709726E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2371754092015258E-001                 -2.7269818763364171E+000 
                                     581                  6.3800245755592595E+000                 -1.9622272349946912E+000                  1.2554008222523750E+001                  3.4054646507451253E-001                  6.4105372931599470E+002                  2.8068944310282595E+000                  0.0000000000000000E+000                  2.5756495935606004E+001                                        0                  2.3144185037827540E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0828548988978248E+000                  6.2123658224984102E-001                 -3.7926906612488072E+000                  9.6851639285051594E-001                  9.9521993604479464E-001                  2.1905161783930414E+000                  2.3989686663776273E+006                  3.3400012059257644E+008                  8.5237466236159989E+000                  3.5810321702836787E+012                  9.7667509680200604E-001                  1.2543758336771297E+001                  3.7472274098822600E-001                  8.4400923636668701E-001                  1.2966429888396178E+000                  8.5000496625062949E-001                  3.7512265988318783E-001                  4.2669997650983922E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2962413627315716E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6593946499024764E-001                  2.5090609811183712E-001                  2.5090609811183712E-001                  4.9760996802239736E+000                  4.9756967319058267E+000                 -2.3205662926750983E+000                  6.9999999993425666E-001                  2.9797701007412796E-005                  2.7997020236473708E-001                  3.4468833607857389E-003                  1.0103427409335604E-003                  9.3805276451491733E-003                  2.0850244238749443E-003                  4.0772218292554931E-003                  4.2669997650983817E-008                  1.0533899333941742E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2381443630315503E-001                 -2.7222763861132098E+000 
                                     582                  6.3848069308614601E+000                 -1.9479406093710276E+000                  1.2573080261456679E+001                  3.3910487387375915E-001                  6.4105377863128854E+002                  2.8068944644378759E+000                  0.0000000000000000E+000                  2.5730217929340522E+001                                        0                  2.3272110606963146E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0664761090201598E+000                  6.2123433610969159E-001                 -3.7788140869801228E+000                  9.6855307823951242E-001                  9.9505875671753619E-001                  2.1832570633309007E+000                  2.4255315656120749E+006                  3.4706781936197740E+008                  8.5404143471158687E+000                  3.7417973360268062E+012                  9.7667201473554688E-001                  1.2562829005211036E+001                  3.7472610440977622E-001                  8.4401505639119234E-001                  1.2966429888483850E+000                  8.5000496624802269E-001                  3.7471113051337812E-001                  4.8023344994430308E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3066902011297928E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6669487880149517E-001                  2.5072403945833838E-001                  2.5072403945833838E-001                  4.9752937835876816E+000                  4.9748777523683305E+000                 -2.3061637630645055E+000                  6.9999999992643436E-001                  2.9797708831983821E-005                  2.7997020236473497E-001                  3.4468833607856943E-003                  1.0103427409335522E-003                  9.3805276451491074E-003                  2.0850244238749278E-003                  4.0772218292554601E-003                  4.8023344994430150E-008                  1.5723261595957116E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2400035637594281E-001                 -2.7175544710939477E+000 
                                     583                  6.3895898324888121E+000                 -1.9336306764719509E+000                  1.2592175616497057E+001                  3.3765016365112188E-001                  6.4105383017070710E+002                  2.8068944993542666E+000                  0.0000000000000000E+000                  2.5703848201387583E+001                                        0                  2.3400727240335967E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0500456902020243E+000                  6.2123212013701801E-001                 -3.7649540148351974E+000                  9.6858988157709824E-001                  9.9489234422979578E-001                  2.1759562725799606E+000                  2.4523916710859286E+006                  3.6063721157080847E+008                  8.5570705364354094E+000                  3.9099897283786104E+012                  9.7667006741853835E-001                  1.2581923494341607E+001                  3.7472883206193114E-001                  8.4402079829006815E-001                  1.2966429888581610E+000                  8.5000496624511535E-001                  3.7410583206901421E-001                  5.4033487408269217E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3170639200554352E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6744450360743995E-001                  2.5044657505868018E-001                  2.5044657505868018E-001                  4.9744617211489794E+000                  4.9740321985747054E+000                 -2.2917783796424231E+000                  6.9999999991771233E-001                  2.9797717554948785E-005                  2.7997020236473408E-001                  3.4468833607857094E-003                  1.0103427409335487E-003                  9.3805276451490779E-003                  2.0850244238749204E-003                  4.0772218292554454E-003                  5.4033487408268985E-008                  2.3439202441446542E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2428087141645072E-001                 -2.7128103414495754E+000 
                                     584                  6.3943714769897282E+000                 -1.9192949578548302E+000                  1.2611294777142874E+001                  3.3618221594891878E-001                  6.4105388403614393E+002                  2.8068945358464608E+000                  0.0000000000000000E+000                  2.5677364880100047E+001                                        0                  2.3529988870702870E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0335516826263298E+000                  6.2122992789763187E-001                 -3.7511105339247308E+000                  9.6862688506080274E-001                  9.9472053520008608E-001                  2.1686137943300854E+000                  2.4795420454153647E+006                  3.7472159242543417E+008                  8.5737087189839372E+000                  4.0859662697142676E+012                  9.7666966896093976E-001                  1.2601042477805818E+001                  3.7473131119329822E-001                  8.4402647873379189E-001                  1.2966429888690543E+000                  8.5000496624187594E-001                  3.7329085374716126E-001                  6.0777601085453606E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3273498258362049E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6818739663821647E-001                  2.5006906032296439E-001                  2.5006906032296439E-001                  4.9736026760004304E+000                  4.9731592415047556E+000                 -2.2774101013724359E+000                  6.9999999990799333E-001                  2.9797727275465663E-005                  2.7997020236473252E-001                  3.4468833607856969E-003                  1.0103427409335424E-003                  9.3805276451490293E-003                  2.0850244238749083E-003                  4.0772218292554211E-003                  6.0777601085453262E-008                  3.4892709678233640E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2466099155025345E-001                 -2.7080379118342872E+000 
                                     585                  6.3991499758961181E+000                 -1.9049308893365013E+000                  1.2630438225341868E+001                  3.3470091882705477E-001                  6.4105394038486963E+002                  2.8068945740210047E+000                  0.0000000000000000E+000                  2.5650745176603554E+001                                        0                  2.3659845610302687E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0169816358580963E+000                  6.2122775325445379E-001                 -3.7372837519764057E+000                  9.6866413023736653E-001                  9.9454316140181609E-001                  2.1612296590314832E+000                  2.5069748428605055E+006                  3.8933378676785928E+008                  8.5903220938546578E+000                  4.2701017659247778E+012                  9.7667125110167019E-001                  1.2620186629532785E+001                  3.7473392264681410E-001                  8.4403211362342745E-001                  1.2966429888811875E+000                  8.5000496623826782E-001                  3.7225093135799298E-001                  6.8341245553490389E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3375345773774712E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6892257064915681E-001                  2.4958755513935232E-001                  2.4958755513935232E-001                  4.9727158070090809E+000                  4.9722580275973804E+000                 -2.2630588915448029E+000                  6.9999999989716788E-001                  2.9797738103292536E-005                  2.7997020236473041E-001                  3.4468833607855937E-003                  1.0103427409335342E-003                  9.3805276451489634E-003                  2.0850244238748918E-003                  4.0772218292553881E-003                  6.8341245553489873E-008                  5.1863448307591651E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2514504099702467E-001                 -2.7032308411287378E+000 
                                     586                  6.4039233873028474E+000                 -1.8905358574941509E+000                  1.2649606433746674E+001                  3.3320616755924143E-001                  6.4105399935213632E+002                  2.8068946139695266E+000                  0.0000000000000000E+000                  2.5623965740593551E+001                                        0                  2.3790245072315238E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0003228026162159E+000                  6.2122559056030013E-001                 -3.7234737913778928E+000                  9.6870164983392393E-001                  9.9436004963713609E-001                  2.1538039423254647E+000                  2.5346814548603268E+006                  4.0448607693513590E+008                  8.6069035770872055E+000                  4.4627898200132607E+012                  9.7667525600406335E-001                  1.2639356618786000E+001                  3.7473706706013388E-001                  8.4403771759105595E-001                  1.2966429888946975E+000                  8.5000496623425048E-001                  3.7097506287569604E-001                  7.6819183921222654E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3476043188769085E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6964900780491873E-001                  2.4899982425213507E-001                  2.4899982425213507E-001                  4.9718002481856800E+000                  4.9713276781102831E+000                 -2.2487247182203878E+000                  6.9999999988511419E-001                  2.9797750159869071E-005                  2.7997020236472786E-001                  3.4468833607855243E-003                  1.0103427409335242E-003                  9.3805276451488836E-003                  2.0850244238748718E-003                  4.0772218292553482E-003                  7.6819183921221886E-008                  7.6960036044710530E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2573564560645228E-001                 -2.6983826320998450E+000 
                                     587                  6.4086898753688049E+000                 -1.8761073764949399E+000                  1.2668799863999604E+001                  3.3169786522042055E-001                  6.4105406108269972E+002                  2.8068946557900936E+000                  0.0000000000000000E+000                  2.5597004415733117E+001                                        0                  2.3921139765357431E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9835630988372950E+000                  6.2122343517087442E-001                 -3.7096807897425652E+000                  9.6873947784478165E-001                  9.9417102160697690E-001                  2.1463367673546960E+000                  2.5626534220244298E+006                  4.2019026017087352E+008                  8.6234459814276949E+000                  4.6644437913553916E+012                  9.7668210148619439E-001                  1.2658553092982839E+001                  3.7474131536559530E-001                  8.4404330267055483E-001                  1.2966429889097373E+000                  8.5000496622977784E-001                  3.6947725007652205E-001                  8.6316444264895961E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3575452557250748E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7036572897788696E-001                  2.4831199051760849E-001                  2.4831199051760849E-001                  4.9708551080348844E+000                  4.9703672884650150E+000                 -2.2344075545292634E+000                  6.9999999987169581E-001                  2.9797763579488443E-005                  2.7997020236472686E-001                  3.4468833607854041E-003                  1.0103427409335205E-003                  9.3805276451488541E-003                  2.0850244238748645E-003                  4.0772218292553335E-003                  8.6316444264894823E-008                  1.1399687302986693E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2642716696701312E-001                 -2.6934871272325491E+000 
                                     588                  6.4134478948719051E+000                 -1.8616432934969702E+000                  1.2688018964993978E+001                  3.3017592267859291E-001                  6.4105412571985823E+002                  2.8068946995797854E+000                  0.0000000000000000E+000                  2.5569842331153989E+001                                        0                  2.4052490198977705E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9666922111294882E+000                  6.2122128233592111E-001                 -3.6959049031277424E+000                  9.6877765544873728E-001                  9.9397589377902906E-001                  2.1388283040673262E+000                  2.5908835575884632E+006                  4.3645850562134504E+008                  8.6399429613605445E+000                  4.8754978021216260E+012                  9.7669214085862699E-001                  1.2677776658092645E+001                  3.7474723036439173E-001                  8.4404888117071908E-001                  1.2966429889264675E+000                  8.5000496622480304E-001                  3.6778131764474015E-001                  9.6949619340503406E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3673446995995811E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7107187561750709E-001                  2.4753978260172591E-001                  2.4753978260172591E-001                  4.9698794688951455E+000                  4.9693759275849949E+000                 -2.2201073789761923E+000                  6.9999999985676897E-001                  2.9797778510566982E-005                  2.7997020236472281E-001                  3.4468833607855034E-003                  1.0103427409335044E-003                  9.3805276451487257E-003                  2.0850244238748324E-003                  4.0772218292552693E-003                  9.6949619340501725E-008                  1.6853923788303729E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2720444336103623E-001                 -2.6885390832407801E+000 
                                     589                  6.4181962266694583E+000                 -1.8471418300612976E+000                  1.2707264170882713E+001                  3.2864025785898054E-001                  6.4105419344282802E+002                  2.8068947454600153E+000                  0.0000000000000000E+000                  2.5542464320319546E+001                                        0                  2.4184264577976208E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9497018134352659E+000                  6.2121912677952029E-001                 -3.6821463228471134E+000                  9.6881626133627274E-001                  9.9377447725496870E-001                  2.1312787649382039E+000                  2.6193662454825402E+006                  4.5330378450479496E+008                  8.6563893448753397E+000                  5.0964077901501436E+012                  9.7670565484824212E-001                  1.2697027873050429E+001                  3.7475526371885559E-001                  8.4405446676279539E-001                  1.2966429889450772E+000                  8.5000496621926891E-001                  3.6591020082590259E-001                  1.0884821231650787E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3769917598378551E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7176672804813153E-001                  2.4670072396804738E-001                  2.4670072396804738E-001                  4.9688723862748434E+000                  4.9683526372468325E+000                 -2.2058241758385031E+000                  6.9999999984016537E-001                  2.9797795117007845E-005                  2.7997020236471998E-001                  3.4468833607854701E-003                  1.0103427409334934E-003                  9.3805276451486373E-003                  2.0850244238748102E-003                  4.0772218292552250E-003                  1.0884821231650539E-007                  2.4868925836493701E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2805045945412358E-001                 -2.6835342834002134E+000 
                                     590                  6.4229339518122677E+000                 -1.8326015556062907E+000                  1.2726535899050408E+001                  3.2709079487003961E-001                  6.4105426440040605E+002                  2.8068947935315873E+000                  0.0000000000000000E+000                  2.5514858631994247E+001                                        0                  2.4316438520227615E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9325854179273119E+000                  6.2121696317126740E-001                 -3.6684052707817272E+000                  9.6885536375033221E-001                  9.9356657764376421E-001                  2.1236884000790379E+000                  2.6480973811676409E+006                  4.7073993958817297E+008                  8.6727810472696270E+000                  5.3276526120878936E+012                  9.7672285679141335E-001                  1.2716307250035527E+001                  3.7476577576987841E-001                  8.4406007325956856E-001                  1.2966429889657667E+000                  8.5000496621311661E-001                  3.6388586536604572E-001                  1.2215607332076240E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3864774099515175E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7244969692832565E-001                  2.4581093322042194E-001                  2.4581093322042194E-001                  4.9678328882188216E+000                  4.9672964314395562E+000                 -2.1915579360920128E+000                  6.9999999982170635E-001                  2.9797813579689878E-005                  2.7997020236471665E-001                  3.4468833607853937E-003                  1.0103427409334804E-003                  9.3805276451485332E-003                  2.0850244238747842E-003                  4.0772218292551730E-003                  1.2215607332075875E-007                  3.6621686763427381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2894950338071079E-001                 -2.6784694592308256E+000 
