                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11750                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235337884727530E+007                  4.0394949827578708E-001                  1.6045953516324013E+004                  6.4105411398021147E+002                  3.2761927669378981E+000                 -4.3935518882891209E+000                  5.1075322151894842E-001                  3.3892129910702126E-007                  4.6955185762749752E-001                  9.5183586666835812E-005                  1.0968843035582767E-002                  2.4683090568745625E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852447826935460E+000                  1.6879635765648635E-004                  1.6142469212104200E+000                  9.1443885549124491E-003                  2.1551948117056487E-002                  3.8831931800752929E-002                  1.0425122119375284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541546536769660E+004                  2.8032173862840893E+005                  7.7996535564770490E+007                  6.4174100648300873E+002                  6.4174100648300873E+002                  8.9878691066990730E-034                  4.4579743496849837E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435002988310775E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     563                  6.2953710460139884E+000                 -2.2174437630450381E+000                  1.2214135231837052E+001                  3.6440805985660379E-001                  6.4105466771924944E+002                  2.8068950667675718E+000                  0.0000000000000000E+000                  2.6230902265286225E+001                                        0                  2.0992036934359029E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3781691014141124E+000                  6.2128412586841808E-001                 -4.0453022429948948E+000                  9.6784566867599808E-001                  9.9738664038635960E-001                  2.3142382099156578E+000                  1.9741086251862464E+006                  1.6845541958496907E+008                  8.2264849877599069E+000                  1.6373262773196228E+012                  9.7660738772783218E-001                  1.2203855237098793E+001                  3.7449845550126165E-001                  8.4388605497510139E-001                  1.2966429887751332E+000                  8.5000496626980571E-001                  3.6777151891880283E-001                  4.9464851965477519E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1049335555759766E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5207994012978748E-001                  2.4514117602539931E-001                  2.4514117602539931E-001                  4.9869332019317980E+000                  4.9867079659527294E+000                 -2.5828008246875989E+000                  6.9999999999178963E-001                  2.9797643464596469E-005                  2.7997020236474635E-001                  3.4468833607857459E-003                  1.0103427409335966E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  4.9464851965477519E-009                  6.9197465951216101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2934841459764357E-001                 -2.8081858550730150E+000 
                                     564                  6.2999729037241616E+000                 -2.2033042862012437E+000                  1.2232870485816942E+001                  3.6317908257678394E-001                  6.4105469112150604E+002                  2.8068950826218684E+000                  0.0000000000000000E+000                  2.6204040983601264E+001                                        0                  2.1103557877417423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3615025649281858E+000                  6.2128128099436786E-001                 -4.0311251550911598E+000                  9.6788311180021602E-001                  9.9729654599473216E-001                  2.3076985786883766E+000                  1.9951378314818144E+006                  1.7488676105785060E+008                  8.2427569345950928E+000                  1.7095054347538535E+012                  9.7662503876033657E-001                  1.2222598340370872E+001                  3.7451523193248204E-001                  8.4389342526488287E-001                  1.2966429887762816E+000                  8.5000496626946409E-001                  3.6821946192992799E-001                  5.5805069204815111E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1154807478269154E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5284420848583039E-001                  2.4559614678328701E-001                  2.4559614678328701E-001                  4.9864827299736607E+000                  4.9862500200768540E+000                 -2.5680810148170830E+000                  6.9999999999076490E-001                  2.9797644489411416E-005                  2.7997020236474607E-001                  3.4468833607859649E-003                  1.0103427409335953E-003                  9.3805276451494526E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                  5.5805069204815111E-009                  1.0432413777740983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2891056003349088E-001                 -2.8032500936495666E+000 
                                     565                  6.3045871823199704E+000                 -2.1891632695136147E+000                  1.2251620571200634E+001                  3.6193947471985505E-001                  6.4105471549044762E+002                  2.8068950991310628E+000                  0.0000000000000000E+000                  2.6177255954963861E+001                                        0                  2.1215999423113532E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3448754306868231E+000                  6.2127842899466279E-001                 -4.0169649795594742E+000                  9.6792080400838165E-001                  9.9720346203600918E-001                  2.3011211002210570E+000                  2.0164487214517072E+006                  1.8157628388187024E+008                  8.2590591236352520E+000                  1.7849274610474966E+012                  9.7664080197337200E-001                  1.2241355435426568E+001                  3.7453157874331433E-001                  8.4390081408316697E-001                  1.2966429887775717E+000                  8.5000496626908051E-001                  3.6872420002248646E-001                  6.2951997912140154E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1260472184145710E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5360996052979262E-001                  2.4606435874711521E-001                  2.4606435874711521E-001                  4.9860173101800456E+000                  4.9857768877241559E+000                 -2.5533792805946325E+000                  6.9999999998961393E-001                  2.9797645640472905E-005                  2.7997020236474607E-001                  3.4468833607859636E-003                  1.0103427409335953E-003                  9.3805276451494526E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                  6.2951997912140162E-009                  1.5722896554573980E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2845891335560719E-001                 -2.7983376341535546E+000 
                                     566                  6.3092142157418420E+000                 -2.1750206330570743E+000                  1.2270385918500308E+001                  3.6068910507385527E-001                  6.4105474086565300E+002                  2.8068951163219689E+000                  0.0000000000000000E+000                  2.6150548884502541E+001                                        0                  2.1329379154267557E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3282886885370910E+000                  6.2127557598726568E-001                 -4.0028218095037698E+000                  9.6795870519509264E-001                  9.9710729305365287E-001                  2.2945055106973347E+000                  2.0380470964996475E+006                  1.8853533432789612E+008                  8.2753927554200573E+000                  1.8637425416555164E+012                  9.7665463250789641E-001                  1.2260126932870987E+001                  3.7454753073934155E-001                  8.4390820558008817E-001                  1.2966429887790201E+000                  8.5000496626864974E-001                  3.6927691438956872E-001                  7.1007869930590192E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1366334672133732E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5437722638400700E-001                  2.4654397021905053E-001                  2.4654397021905053E-001                  4.9855364652682645E+000                  4.9852880843666822E+000                 -2.5386955615233822E+000                  6.9999999998832174E-001                  2.9797646933004518E-005                  2.7997020236474568E-001                  3.4468833607859584E-003                  1.0103427409335940E-003                  9.3805276451494404E-003                  2.0850244238750110E-003                  4.0772218292556258E-003                  7.1007869930590192E-009                  2.3688777627282199E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2799545466116644E-001                 -2.7934490645407593E+000 
                                     567                  6.3138542231790975E+000                 -2.1608761696785437E+000                  1.2289166958809291E+001                  3.5942783995754540E-001                  6.4105476729418820E+002                  2.8068951342264725E+000                  0.0000000000000000E+000                  2.6123920178470929E+001                                        0                  2.1443711997797951E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3117426423564247E+000                  6.2127272923332999E-001                 -3.9886956947424692E+000                  9.6799671890593131E-001                  9.9700794069302001E-001                  2.2878515428474366E+000                  2.0599383510221788E+006                  1.9577564925171959E+008                  8.2917586728947512E+000                  1.9461080935270134E+012                  9.7666650984076064E-001                  1.2278913254707939E+001                  3.7456314546890379E-001                  8.4391558094344388E-001                  1.2966429887806461E+000                  8.5000496626816602E-001                  3.6986570206240377E-001                  8.0087709333248277E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472395765873371E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5514599039756638E-001                  2.4702880298738034E-001                  2.4702880298738034E-001                  4.9850397034650999E+000                  4.9847831107548863E+000                 -2.5240298023720626E+000                  6.9999999998687090E-001                  2.9797648383980288E-005                  2.7997020236474557E-001                  3.4468833607859562E-003                  1.0103427409335934E-003                  9.3805276451494370E-003                  2.0850244238750102E-003                  4.0772218292556249E-003                  8.0087709333248277E-009                  3.5679620706983937E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2752640815449318E-001                 -2.7885846160367382E+000 
                                     568                  6.3185072975718581E+000                 -2.1467295304866707E+000                  1.2307964126563753E+001                  3.5815554339422956E-001                  6.4105479481975124E+002                  2.8068951528741768E+000                  0.0000000000000000E+000                  2.6097368834695146E+001                                        0                  2.1559010826173224E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2952368326433970E+000                  6.2126989575409131E-001                 -3.9745866142671122E+000                  9.6803468728215714E-001                  9.9690530360893448E-001                  2.2811589271185064E+000                  2.0821273914960909E+006                  2.0330930675751406E+008                  8.3081572595082811E+000                  2.0321891418482180E+012                  9.7667644031143475E-001                  1.2297714838224227E+001                  3.7457856715972221E-001                  8.4392292198198116E-001                  1.2966429887824706E+000                  8.5000496626762367E-001                  3.7047878775007864E-001                  9.0320864722290195E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1578649580177601E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5591618591771234E-001                  2.4751205024037004E-001                  2.4751205024037004E-001                  4.9845265180446727E+000                  4.9842614524291680E+000                 -2.5093819515396412E+000                  6.9999999998524298E-001                  2.9797650012311855E-005                  2.7997020236474518E-001                  3.4468833607859510E-003                  1.0103427409335918E-003                  9.3805276451494248E-003                  2.0850244238750067E-003                  4.0772218292556188E-003                  9.0320864722290195E-009                  5.3723716913519239E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2705868083245891E-001                 -2.7837441256303865E+000 
                                     569                  6.3231734113160991E+000                 -2.1325802289268618E+000                  1.2326777861803796E+001                  3.5687207725710340E-001                  6.4105482348745318E+002                  2.8068951722956439E+000                  0.0000000000000000E+000                  2.6070892502670731E+001                                        0                  2.1675286027290042E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2787700651419662E+000                  6.2126708218044457E-001                 -3.9604945200154038E+000                  9.6807255001344505E-001                  9.9679927736273277E-001                  2.2744273926823233E+000                  2.1046186342612095E+006                  2.1114872349881333E+008                  8.3245884602383260E+000                  2.1221587169319922E+012                  9.7668445595277598E-001                  1.2316532137730157E+001                  3.7459399048354552E-001                  8.4393021151514391E-001                  1.2966429887845183E+000                  8.5000496626701461E-001                  3.7110449328102130E-001                  1.0185273293926909E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1685083246029499E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5668769643948685E-001                  2.4798720167485774E-001                  2.4798720167485774E-001                  4.9839963868136641E+000                  4.9837225792199042E+000                 -2.4947519585716385E+000                  6.9999999998341611E-001                  2.9797651839061331E-005                  2.7997020236474529E-001                  3.4468833607859536E-003                  1.0103427409335923E-003                  9.3805276451494283E-003                  2.0850244238750080E-003                  4.0772218292556206E-003                  1.0185273293926909E-008                  8.0868013536856940E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2659895204280067E-001                 -2.7789270515590605E+000 
                                     570                  6.3278524212133567E+000                 -2.1184276455833366E+000                  1.2345608611057909E+001                  3.5557730154228206E-001                  6.4105485332410979E+002                  2.8068951925090397E+000                  0.0000000000000000E+000                  2.6044487566601596E+001                                        0                  2.1792540652758386E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2623404376889003E+000                  6.2126429432283703E-001                 -3.9464193521498991E+000                  9.6811028083863127E-001                  9.9668975432522877E-001                  2.2676566690985336E+000                  2.1274160001344131E+006                  2.1930664915648586E+008                  8.3410517992479498E+000                  2.2161982676242437E+012                  9.7669061344540564E-001                  1.2335365624978744E+001                  3.7460932936616947E-001                  8.4393743448736691E-001                  1.2966429887868145E+000                  8.5000496626633160E-001                  3.7173121428236428E-001                  1.1484667690503229E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1791677068216415E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5746035667647434E-001                  2.4844802139034466E-001                  2.4844802139034466E-001                  4.9834487716261435E+000                  4.9831659447631518E+000                 -2.4801397732217785E+000                  6.9999999998136753E-001                  2.9797653887644835E-005                  2.7997020236474529E-001                  3.4468833607859536E-003                  1.0103427409335923E-003                  9.3805276451494283E-003                  2.0850244238750080E-003                  4.0772218292556206E-003                  1.1484667690503227E-008                  1.2168728697086697E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2615351426488630E-001                 -2.7741324880100500E+000 
                                     571                  6.3325440729821132E+000                 -2.1042710321195925E+000                  1.2364456827678355E+001                  3.5427107468895730E-001                  6.4105488441606030E+002                  2.8068952135728571E+000                  0.0000000000000000E+000                  2.6018149156880739E+001                                        0                  2.1910772088115167E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2459453680544517E+000                  6.2126153821334285E-001                 -3.9323610455902527E+000                  9.6814786805447850E-001                  9.9657662358003196E-001                  2.2608464881997663E+000                  2.1505229071845235E+006                  2.2779615835669947E+008                  8.3575463956932357E+000                  2.3144980950813862E+012                  9.7669499316884401E-001                  1.2354215789079209E+001                  3.7462433521944744E-001                  8.4394457526830835E-001                  1.2966429887893880E+000                  8.5000496626556643E-001                  3.7234740429991248E-001                  1.2948615767946001E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1898404647399956E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5823395321427727E-001                  2.4888853203503852E-001                  2.4888853203503852E-001                  4.9828831179001600E+000                  4.9825909860137774E+000                 -2.4655453450551668E+000                  6.9999999997907147E-001                  2.9797656184094650E-005                  2.7997020236474490E-001                  3.4468833607859475E-003                  1.0103427409335908E-003                  9.3805276451494161E-003                  2.0850244238750050E-003                  4.0772218292556145E-003                  1.2948615767945999E-008                  1.8304611954680642E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2572817883182769E-001                 -2.7693591780838194E+000 
                                     572                  6.3372480054971785E+000                 -2.0901095154953637E+000                  1.2383322971896309E+001                  3.5295325392550542E-001                  6.4105491680839577E+002                  2.8068952355176431E+000                  0.0000000000000000E+000                  2.5991871169495464E+001                                        0                  2.2029975265666243E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2295816200853462E+000                  6.2125882069600857E-001                 -3.9183195333179683E+000                  9.6818530732337016E-001                  9.9645977082547887E-001                  2.2539965860829749E+000                  2.1739422623719671E+006                  2.3663064004662791E+008                  8.3740709784221945E+000                  2.4172578089607178E+012                  9.7669769832432707E-001                  1.2373083136162418E+001                  3.7463881367619228E-001                  8.4395161612337677E-001                  1.2966429887922717E+000                  8.5000496626470878E-001                  3.7294156501787423E-001                  1.4597710191160528E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2005232977650684E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5900822523227220E-001                  2.4930300436042283E-001                  2.4930300436042283E-001                  4.9822988541273947E+000                  4.9819971227499682E+000                 -2.4509686232825421E+000                  6.9999999997649864E-001                  2.9797658757305588E-005                  2.7997020236474446E-001                  3.4468833607859415E-003                  1.0103427409335890E-003                  9.3805276451494023E-003                  2.0850244238750015E-003                  4.0772218292556076E-003                  1.4597710191160524E-008                  2.7523805334795619E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2532845306903242E-001                 -2.7646055264897207E+000 
                                     573                  6.3419637549106120E+000                 -2.0759421025584159E+000                  1.2402207510864278E+001                  3.5162369563212192E-001                  6.4105495054489984E+002                  2.8068952583730593E+000                  0.0000000000000000E+000                  2.5965646321100699E+001                                        0                  2.2150142815944009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2132453278751321E+000                  6.2125614922286632E-001                 -3.9042947407788593E+000                  9.6822258182784804E-001                  9.9633907827450841E-001                  2.2471067051547262E+000                  2.1976764527627248E+006                  2.4582378426818675E+008                  8.3906239000179408E+000                  2.5246868085246401E+012                  9.7669885410634849E-001                  1.2391968189055484E+001                  3.7465263093503803E-001                  8.4395853774217500E-001                  1.2966429887955015E+000                  8.5000496626374833E-001                  3.7350224202461435E-001                  1.6455052779647917E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2112122561311825E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5978286542443851E-001                  2.4968595139243602E-001                  2.4968595139243602E-001                  4.9816953913725426E+000                  4.9813837570612902E+000                 -2.4364095567099247E+000                  6.9999999997361695E-001                  2.9797661639353436E-005                  2.7997020236474413E-001                  3.4468833607859363E-003                  1.0103427409335877E-003                  9.3805276451493919E-003                  2.0850244238749989E-003                  4.0772218292556024E-003                  1.6455052779647914E-008                  4.1368675212664343E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2495965937172634E-001                 -2.7598696123796405E+000 
                                     574                  6.3466907587219641E+000                 -2.0617676870093882E+000                  1.2421110918689429E+001                  3.5028225569197691E-001                  6.4105498570932798E+002                  2.8068952821958484E+000                  0.0000000000000000E+000                  2.5939466306293163E+001                                        0                  2.2271264373295292E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.1969320137409447E+000                  6.2125352790184574E-001                 -3.8902865888461320E+000                  9.6825968135414309E-001                  9.9621442455000775E-001                  2.2401765960834212E+000                  2.2217273366560224E+006                  2.5538956642382136E+008                  8.4072031508086873E+000                  2.6370047901152607E+012                  9.7669860690371169E-001                  1.2410871486960616E+001                  3.7466565432804882E-001                  8.4396532947816583E-001                  1.2966429887991160E+000                  8.5000496626267386E-001                  3.7401802443728499E-001                  1.8546545343499506E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2219027602830498E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.6055752184674518E-001                  2.5003212620956738E-001                  2.5003212620956738E-001                  4.9810721227500387E+000                  4.9807502728194342E+000                 -2.4218680935059047E+000                  6.9999999997039208E-001                  2.9797664865809153E-005                  2.7997020236474285E-001                  3.4468833607858569E-003                  1.0103427409335827E-003                  9.3805276451493520E-003                  2.0850244238749889E-003                  4.0772218292555824E-003                  1.8546545343499499E-008                  6.2148328284000475E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2462691141381887E-001                 -2.7551492044533159E+000 
