                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11450                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235202775899403E+007                  4.5263975173018844E-001                  1.6045957321885271E+004                  6.4105358290211427E+002                  3.2761898558602138E+000                 -4.3935511367645663E+000                  5.1075409347934586E-001                  3.3892335016277908E-007                  4.6955098417945951E-001                  9.5183477733694319E-005                  1.0968832890632553E-002                  2.4683207963475660E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852456575080260E+000                  1.6879617146061440E-004                  1.6142460452650425E+000                  9.1443894706428053E-003                  2.1551936760700458E-002                  3.8831943558471818E-002                  1.0425122119375281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541511161339018E+004                  2.8032221994148259E+005                  7.7996600180666566E+007                  6.4174047581080504E+002                  6.4174047581080515E+002                  8.9877629116580596E-034                  4.4579709928332605E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434960351207230E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     446                  5.8327750876131796E+000                 -3.8309637131190497E+000                  1.0144659326372194E+001                  4.5525575570041132E-001                  6.4105358741933776E+002                  2.8068943348975623E+000                  0.0000000000000000E+000                  2.9727231234941446E+001                                        0                  1.2338373592484631E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0497042539638237E+001                  6.2183607706099830E-001                 -5.8657269102448701E+000                  9.8256101468922130E-001                  9.9995516050174871E-001                  2.8526977245280216E+000                  6.8041689319540444E+005                  3.4234021516302936E+006                  6.5344579192883909E+000                  1.3952734373004644E+010                  9.6125900288412791E-001                  1.0127499746681904E+001                  3.6046453577980053E-001                  8.4245737650082986E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9774880783635606E-001                  2.4956404008213915E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1188534393256977E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.0666718417665845E-002                  1.9922808230640754E-001                  1.9922808230640754E-001                  4.9997758025087435E+000                  4.9997723967561312E+000                 -4.3483392557521929E+000                  7.0000000000000007E-001                  2.9797635251203216E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.4956404008213915E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114908939586026E-001                 -3.4965138883454081E+000 
                                     447                  5.8356251847000884E+000                 -3.8194062932396506E+000                  1.0158951888245962E+001                  4.5484944036118463E-001                  6.4105358758094474E+002                  2.8068943350070463E+000                  0.0000000000000000E+000                  2.9698611332981500E+001                                        0                  1.2378108387601247E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0480263046136624E+001                  6.2183194292396338E-001                 -5.8580884224709262E+000                  9.8256550266557796E-001                  9.9995379820070374E-001                  2.8500300581161042E+000                  6.8489687508584792E+005                  3.5095686531587620E+006                  6.5452537423733617E+000                  1.4419556008051073E+010                  9.6151614045996625E-001                  1.0141908467152094E+001                  3.6063471980131717E-001                  8.4246806793429629E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.9524708393142924E-001                  2.7754404357644645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1238549020630993E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1024711410714462E-002                  1.9940539242528849E-001                  1.9940539242528849E-001                  4.9997689910035188E+000                  4.9997655248197344E+000                 -4.3353411108224922E+000                  6.9999999999999996E-001                  2.9797635251203839E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  2.7754404357644645E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6114348707401199E-001                 -3.4906566626398270E+000 
                                     448                  5.8384454972309729E+000                 -3.8079839040605274E+000                  1.0173082180370074E+001                  4.5444564674259391E-001                  6.4105358774605168E+002                  2.8068943351189013E+000                  0.0000000000000000E+000                  2.9670365339586617E+001                                        0                  1.2417571841704920E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0463691547698955E+001                  6.2182779377996167E-001                 -5.8504519493556240E+000                  9.8257006072181763E-001                  9.9995241172718996E-001                  2.8473814195456217E+000                  6.8935907506466098E+005                  3.5969231641205456E+006                  6.5559311607112365E+000                  1.4896429321454639E+010                  9.6176777451659368E-001                  1.0156152401658408E+001                  3.6080219254730628E-001                  8.4247879832080341E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9280145957836152E-001                  3.0825267349140712E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1288194144059410E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1380135894594044E-002                  1.9958742036343144E-001                  1.9958742036343144E-001                  4.9997620586359499E+000                  4.9997585309650763E+000                 -4.3225000573908297E+000                  7.0000000000000007E-001                  2.9797635251204514E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0825267349140716E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6113029963518313E-001                 -3.4848748985224738E+000 
                                     449                  5.8412373836885054E+000                 -3.7966912353340199E+000                  1.0187056785837591E+001                  4.5404424307826763E-001                  6.4105358791471190E+002                  2.8068943352331632E+000                  0.0000000000000000E+000                  2.9642479811065414E+001                                        0                  1.2456780871163517E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0447320505556542E+001                  6.2182362834552785E-001                 -5.8428175194908407E+000                  9.8257468348722943E-001                  9.9995100065884057E-001                  2.8447508972820921E+000                  6.9380493349259591E+005                  3.6854920916945999E+006                  6.5664954836304359E+000                  1.5383557736673115E+010                  9.6201409137298488E-001                  1.0170238219373022E+001                  3.6096722572262935E-001                  8.4248957098120936E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.9041596023762801E-001                  3.4192524855078876E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1337489596896860E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.1733134195576859E-002                  1.9977678897129333E-001                  1.9977678897129333E-001                  4.9997550032942026E+000                  4.9997514130624046E+000                 -4.3098097594135520E+000                  7.0000000000000007E-001                  2.9797635251205252E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4192524855078876E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6110719490592276E-001                 -3.4791660027110307E+000 
                                     450                  5.8440021601099188E+000                 -3.7855233092291853E+000                  1.0200881921484379E+001                  4.5364510431337274E-001                  6.4105358808739072E+002                  2.8068943353501479E+000                  0.0000000000000000E+000                  2.9614942388844586E+001                                        0                  1.2495751488021648E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0431143006305408E+001                  6.2181944747058571E-001                 -5.8351851591587041E+000                  9.8257936573698057E-001                  9.9994956456612094E-001                  2.8421376272584182E+000                  6.9823587697990180E+005                  3.7753033667620574E+006                  6.5769518553604831E+000                  1.5881149039556301E+010                  9.6225525555536284E-001                  1.0184172213246292E+001                  3.6113001482236001E-001                  8.4250038371902980E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.8809393965421483E-001                  3.7881588658981937E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1386455237689053E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2083848233727594E-002                  1.9997570218537450E-001                  1.9997570218537450E-001                  4.9997478228306047E+000                  4.9997441689458153E+000                 -4.2972642387290731E+000                  6.9999999999999996E-001                  2.9797635251206103E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.7881588658981937E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6107220288514204E-001                 -3.4735276294490234E+000 
                                     451                  5.8467410991576836E+000                 -3.7744754510188847E+000                  1.0214563464560591E+001                  4.5324811159408168E-001                  6.4105358826373754E+002                  2.8068943354696176E+000                  0.0000000000000000E+000                  2.9587741645639948E+001                                        0                  1.2534498892878873E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0415152691987741E+001                  6.2181525439508922E-001                 -5.8275548904010650E+000                  9.8258409787836831E-001                  9.9994810301220516E-001                  2.8395407892813713E+000                  7.0265331439888023E+005                  3.8663863688265970E+006                  6.5873052510026877E+000                  1.6389415464952902E+010                  9.6249141313820419E-001                  1.0197960328202605E+001                  3.6129069635094674E-001                  8.4251122815635848E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.8583816051823436E-001                  4.1919896884842524E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1435110803612755E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2432418700100582E-002                  2.0018599908815091E-001                  2.0018599908815091E-001                  4.9997405150610259E+000                  4.9997367964126198E+000                 -4.2848578487403914E+000                  7.0000000000000007E-001                  2.9797635251206973E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1919896884842532E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6102365074943040E-001                 -3.4679576493342523E+000 
                                     452                  5.8494554297242960E+000                 -3.7635432650545502E+000                  1.0228106977034207E+001                  4.5285315180460034E-001                  6.4105358844423495E+002                  2.8068943355918994E+000                  0.0000000000000000E+000                  2.9560867067120455E+001                                        0                  1.2573038073214883E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0399343694568090E+001                  6.2181105187060925E-001                 -5.8199267325675974E+000                  9.8258887382107507E-001                  9.9994661555284270E-001                  2.8369596037734590E+000                  7.0705863375564327E+005                  3.9587718619529237E+006                  6.5975604747378593E+000                  1.6908573786374640E+010                  9.6272269456067683E-001                  1.0211608186728567E+001                  3.6144940981900425E-001                  8.4252209717800020E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.8365086396349344E-001                  4.6337071556062055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1483475836008398E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.2778984794903129E-002                  2.0040920063493897E-001                  2.0040920063493897E-001                  4.9997330777642137E+000                  4.9997292932226776E+000                 -4.2725852504151760E+000                  7.0000000000000007E-001                  2.9797635251207976E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6337071556062055E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6096015553796991E-001                 -3.4624541245031430E+000 
                                     453                  5.8521463346664611E+000                 -3.7527226089868857E+000                  1.0241517727726974E+001                  4.5246011714732526E-001                  6.4105358862863943E+002                  2.8068943357168279E+000                  0.0000000000000000E+000                  2.9534308926309645E+001                                        0                  1.2611383763997423E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0383710568410830E+001                  6.2180684205112091E-001                 -5.8123007035986047E+000                  9.8259369037703137E-001                  9.9994510173622808E-001                  2.8343933288184520E+000                  7.1145319601765752E+005                  4.0524919395771939E+006                  6.6077221597079365E+000                  1.7438845406821503E+010                  9.6294921778214382E-001                  1.0225121112443912E+001                  3.6160630105790820E-001                  8.4253298521400666E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.8153307665288791E-001                  5.1165085394452228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1531569593558399E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3123683232457612E-002                  2.0064637996634871E-001                  2.0064637996634871E-001                  4.9997255086811405E+000                  4.9997216570977514E+000                 -4.2604413904521143E+000                  6.9999999999999996E-001                  2.9797635251209023E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  5.1165085394452228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6088078675371437E-001                 -3.4570152783198083E+000 
                                     454                  5.8548149327334640E+000                 -3.7420095516372944E+000                  1.0254800712527159E+001                  4.5206890476498751E-001                  6.4105358881709276E+002                  2.8068943358444991E+000                  0.0000000000000000E+000                  2.9508057978965084E+001                                        0                  1.2649550136604505E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0368248131152495E+001                  6.2180262659287888E-001                 -5.8046768201175523E+000                  9.8259854456746676E-001                  9.9994356110287230E-001                  2.8318412575006326E+000                  7.1583830279340944E+005                  4.1475798121240637E+006                  6.6177947519312550E+000                  1.7980456451465412E+010                  9.6317109651307531E-001                  1.0238504154035157E+001                  3.6176152743156470E-001                  8.4254388798146251E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.7948001123826478E-001                  5.6438417392026363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1579410670050266E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3466643733166868E-002                  2.0089697497030440E-001                  2.0089697497030440E-001                  4.9997178055143623E+000                  4.9997138857208601E+000                 -4.2484214813806647E+000                  7.0000000000000007E-001                  2.9797635251210168E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.6438417392026363E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6078625805613128E-001                 -3.4516394171042215E+000 
                                     455                  5.8574622588023120E+000                 -3.7314003308347092E+000                  1.0267960672889263E+001                  4.5167941641619397E-001                  6.4105358900957071E+002                  2.8068943359748970E+000                  0.0000000000000000E+000                  2.9482105134235074E+001                                        0                  1.2687550454608053E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0352951298649018E+001                  6.2179840675536291E-001                 -5.7970550975120769E+000                  9.8260343359684155E-001                  9.9994199318547172E-001                  2.8293027156097490E+000                  7.2021516015099152E+005                  4.2440685558395861E+006                  6.6277823905880133E+000                  1.8533637862763653E+010                  9.6338844857382167E-001                  1.0251762107528334E+001                  3.6191526215071051E-001                  8.4255480222346757E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.7748482812557919E-001                  6.2194203581194395E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1627016339630209E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.3807984095878613E-002                  2.0115860635708327E-001                  2.0115860635708327E-001                  4.9997099659273587E+000                  4.9997059767356182E+000                 -4.2365209833641453E+000                  7.0000000000000007E-001                  2.9797635251211432E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.2194203581194395E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6067911395316603E-001                 -3.4463248484393336E+000 
                                     456                  5.8600892644990603E+000                 -3.7208913365456358E+000                  1.0281002112789114E+001                  4.5129155820209893E-001                  6.4105358920625667E+002                  2.8068943361081460E+000                  0.0000000000000000E+000                  2.9456441375692371E+001                                        0                  1.2725397038023850E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0337815048416177E+001                  6.2179418344682069E-001                 -5.7894355500160533E+000                  9.8260835485524367E-001                  9.9994039750877561E-001                  2.8267770596941992E+000                  7.2458487529718550E+005                  4.3419906156035727E+006                  6.6376888804735392E+000                  1.9098625497894913E+010                  9.6360139699688807E-001                  1.0264899533741406E+001                  3.6206769223120128E-001                  8.4256572559140996E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.7554130215283597E-001                  6.8472414619316831E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1674402186949238E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4147809782294108E-002                  2.0142858498997657E-001                  2.0142858498997657E-001                  4.9997019875438777E+000                  4.9996979277455660E+000                 -4.2247355875340116E+000                  7.0000000000000007E-001                  2.9797635251212784E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.8472414619316838E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6056222363477896E-001                 -3.4410698655437564E+000 
                                     457                  5.8626968265255286E+000                 -3.7104791040124026E+000                  1.0293929314285787E+001                  4.5090524031972701E-001                  6.4105358940721203E+002                  2.8068943362442873E+000                  0.0000000000000000E+000                  2.9431057779885247E+001                                        0                  1.2763100945047662E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0322834434210638E+001                  6.2178995775120238E-001                 -5.7818181907923103E+000                  9.8261330591986096E-001                  9.9993877358945082E-001                  2.8242636753007075E+000                  7.2894846626764163E+005                  4.4413778806631835E+006                  6.6475177253252609E+000                  1.9675660228505508E+010                  9.6381006841207795E-001                  1.0277920773118552E+001                  3.6221897355404409E-001                  8.4257665528205750E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  4.7364378087517345E-001                  7.5316054892800746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1721582167356438E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.4486215191193190E-002                  2.0170452459433216E-001                  2.0170452459433216E-001                  4.9996938679472542E+000                  4.9996897363134902E+000                 -4.2130612007034420E+000                  7.0000000000000007E-001                  2.9797635251214265E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.5316054892800746E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6043814496115053E-001                 -3.4358727570634606E+000 
