                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235726027489208E+007                  3.7870619617524021E-001                  1.6045942583505692E+004                  6.4105563967834735E+002                  3.2762011300178968E+000                 -4.3935540472902606E+000                  5.1075071653335169E-001                  3.3891540687273275E-007                  4.6955436688676855E-001                  9.5183899608563790E-005                  1.0968872179858910E-002                  2.4682753318747567E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852422695088115E+000                  1.6879689256215955E-004                  1.6142494376439915E+000                  9.1443859242836059E-003                  2.1551980741362855E-002                  3.8831898023336323E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541648165047245E+004                  2.8032035590004653E+005                  7.7996349934754074E+007                  6.4174253090634329E+002                  6.4174253090634284E+002                  8.9881741899672412E-034                  4.4579839926092092E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435125476850935E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     336                  5.4947231336473399E+000                 -5.1969029051667164E+000                  8.4610696328115740E+000                  4.9029374883351218E-001                  6.4105563973356288E+002                  2.8068957252763602E+000                  0.0000000000000000E+000                  3.3216707007960906E+001                                        0                  8.4571613822108433E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2475735750177554E+001                  6.2222706322909427E-001                 -7.5684272189556152E+000                  1.6666666666666718E+000                  9.9999877433443185E-001                  3.0923863587981892E+000                  3.1240871005779412E+005                  1.7361255127058181E+005                  5.2395811191729180E+000                  2.8911433980523610E+008                  9.1690925133000623E-001                  8.4233959874599105E+000                  3.3329535147894107E-001                  8.4144687587262335E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.4170567725810841E-001                  2.0416872296394354E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3331461191669817E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5614291430422511E-002                  2.0522783674428333E-001                  2.0522783674428333E-001                  4.9999938716721593E+000                  4.9999938041396650E+000                 -5.9116280140098034E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0416872296394350E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2798149576415510E-001                 -4.1863491724613979E+000 
                                     337                  5.4970776418213463E+000                 -5.1876086688644207E+000                  8.4725342744071739E+000                  4.9014699180539190E-001                  6.4105563973523908E+002                  2.8068957252774958E+000                  0.0000000000000000E+000                  3.3192491095637443E+001                                        0                  8.4790455553725120E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2462460176821102E+001                  6.2222461783724792E-001                 -7.4434884823473118E+000                  7.4999999999999412E-001                  9.9999874732143423E-001                  3.0913415544540945E+000                  3.1410701944764343E+005                  1.7682073863816602E+005                  5.2475332004277186E+000                  2.9684810059654653E+008                  9.1729989457286043E-001                  8.4350456180004283E+000                  3.3348682600803803E-001                  8.4145319202180702E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3926455190875193E-001                  2.2740006799542935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3562698686694508E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.5811850618362800E-002                  2.0507487655673440E-001                  2.0507487655673440E-001                  4.9999937366071707E+000                  4.9999936465638459E+000                 -5.9021603535076199E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2740006799542935E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2830253543467685E-001                 -4.1817639525071115E+000 
                                     338                  5.5003439598893111E+000                 -5.1747239928929538E+000                  8.4884320588497211E+000                  4.8995523483184811E-001                  6.4105563973748622E+002                  2.8068957252790181E+000                  0.0000000000000000E+000                  3.3158968091676968E+001                                        0                  8.5095161113660522E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2444063783133551E+001                  6.2222119086450756E-001                 -7.2673972232916340E+000                  6.6666666666667185E-001                  9.9999871130410400E-001                  3.0899769148462735E+000                  3.1647831663611601E+005                  1.8107766191979841E+005                  5.2578648782360418E+000                  3.0791585993885088E+008                  9.1783751783308509E-001                  8.4511978649375656E+000                  3.3375143729897594E-001                  8.4146204355837795E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3589881923157716E-001                  2.6399196760252583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3866868231809464E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6090078316804041E-002                  2.0488140814551739E-001                  2.0488140814551739E-001                  4.9999935565205202E+000                  4.9999934214555326E+000                 -5.8898495544502447E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.6399196760252583E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2871126237889582E-001                 -4.1754119126715779E+000 
                                     339                  5.5034812981470207E+000                 -5.1622352540887446E+000                  8.5038072453356222E+000                  4.8967555260244894E-001                  6.4105563974088273E+002                  2.8068957252813194E+000                  0.0000000000000000E+000                  3.3126230620105758E+001                                        0                  8.5388503861161750E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2426133901485029E+001                  6.2221787388543992E-001                 -7.4434884823473144E+000                  1.4999999999999971E+000                  9.9999865727810866E-001                  3.0879876346336177E+000                  3.1877283008463570E+005                  1.8742063279664895E+005                  5.2728173998734178E+000                  3.1901216563366020E+008                  9.1837039075444904E-001                  8.4668251184957395E+000                  3.3401545609921884E-001                  8.4147061108483745E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  8.3278493288831834E-001                  3.0466147523330471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4306388880819912E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6337708455924026E-002                  2.0464702985687441E-001                  2.0464702985687441E-001                  4.9999932863905432E+000                  4.9999931963472175E+000                 -5.8720139303337557E+000                  6.9999999999999996E-001                  2.9797635251197856E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.0466147523330471E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2926281872224724E-001                 -4.1691978503827869E+000 
                                     340                  5.5059230617039896E+000                 -5.1525458356486107E+000                  8.5157467918831991E+000                  4.8949409439150043E-001                  6.4105563974315726E+002                  2.8068957252828604E+000                  0.0000000000000000E+000                  3.3100924492707847E+001                                        0                  8.5617762388434727E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2412249287270400E+001                  6.2221526582601672E-001                 -7.4434884823473144E+000                  1.0000000000000000E+000                  9.9999862126077843E-001                  3.0866976719708457E+000                  3.2057013618465472E+005                  1.9162353021976323E+005                  5.2824488367736153E+000                  3.2790405840644258E+008                  9.1877771087413751E-001                  8.4789572427490434E+000                  3.3421814931622451E-001                  8.4147734758522885E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.3035814321977386E-001                  3.4051120929361922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4589618903405943E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6539507178848694E-002                  2.0452291912077228E-001                  2.0452291912077228E-001                  4.9999931063038927E+000                  4.9999930162605670E+000                 -5.8605178696007991E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4051120929361922E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2959388358694943E-001                 -4.1643919590565908E+000 
                                     341                  5.5089109963403278E+000                 -5.1407243488162573E+000                  8.5303258937453368E+000                  4.8931641956213989E-001                  6.4105563974544430E+002                  2.8068957252844098E+000                  0.0000000000000000E+000                  3.3070157867577713E+001                                        0                  8.5899440619062539E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2395340057480215E+001                  6.2221204473878133E-001                 -7.2634240214684560E+000                  6.6059539076399065E-001                  9.9999858524344820E-001                  3.0854351270016500E+000                  3.2278325467635295E+005                  1.9580646541598675E+005                  5.2918270278559252E+000                  3.3909851956833726E+008                  9.1926760025618581E-001                  8.4937678473484812E+000                  3.3446309176811290E-001                  8.4148566758685261E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2738439381489570E-001                  3.9004463631971351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4868757877088842E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.6797651735505146E-002                  2.0440547895092820E-001                  2.0440547895092820E-001                  4.9999929262172413E+000                  4.9999927899109222E+000                 -5.8493182860784669E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9004463631971351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2991011002797381E-001                 -4.1585463414969119E+000 
                                     342                  5.5118017091629250E+000                 -5.1291962731930711E+000                  8.5445158405210258E+000                  4.8905428241603111E-001                  6.4105563974893141E+002                  2.8068957252867719E+000                  0.0000000000000000E+000                  3.3039960284109910E+001                                        0                  8.6172584792762231E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2378770894155020E+001                  6.2220891244344478E-001                 -7.4395152805241374E+000                  1.5000000000000000E+000                  9.9999853072092093E-001                  3.0835733416318418E+000                  3.2493890241104428E+005                  2.0210169532490685E+005                  5.3055699565987480E+000                  3.5036106718979025E+008                  9.1975448539986793E-001                  8.5081877549689171E+000                  3.3470836533843118E-001                  8.4149375832344153E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2460354460279928E-001                  4.4479741476140656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5278142866859875E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7028560071796899E-002                  2.0426257130397571E-001                  2.0426257130397571E-001                  4.9999926536046049E+000                  4.9999925627337261E+000                 -5.8328957051630663E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4479741476140656E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3034768460632815E-001                 -4.1527996915189220E+000 
                                     343                  5.5139161651148054E+000                 -5.1207834885132835E+000                  8.5548781519418924E+000                  4.8888384767527687E-001                  6.4105563975126859E+002                  2.8068957252883555E+000                  0.0000000000000000E+000                  3.3017985274321944E+001                                        0                  8.6373125431195758E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2366696211838621E+001                  6.2220660398378913E-001                 -7.4975072275018224E+000                  1.1428571428571390E+000                  9.9999849437256938E-001                  3.0823634600070493E+000                  3.2652479473551799E+005                  2.0627588450282378E+005                  5.3144484580287257E+000                  3.5882124765029013E+008                  9.2010561117562262E-001                  8.5187158311552675E+000                  3.3488622271476320E-001                  8.4149972113994709E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.2256935426158651E-001                  4.8955855732026801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5542507859746771E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7203081894499045E-002                  2.0419096813209561E-001                  2.0419096813209561E-001                  4.9999924718628472E+000                  4.9999923923508280E+000                 -5.8222824814839429E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8955855732026801E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3061225447371269E-001                 -4.1486158187428934E+000 
                                     344                  5.5166738332590866E+000                 -5.1098713903811275E+000                  8.5683386947254494E+000                  4.8873741813608157E-001                  6.4105563975331836E+002                  2.8068957252897442E+000                  0.0000000000000000E+000                  3.2989642994534421E+001                                        0                  8.6635779247841928E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2351086141776324E+001                  6.2220356809737065E-001                 -7.2286619152092415E+000                  5.3846153846153733E-001                  9.9999846256776181E-001                  3.0813243655710143E+000                  3.2860474724862626E+005                  2.0991388595328364E+005                  5.3220411684224134E+000                  3.7011671144428939E+008                  9.2055137074470028E-001                  8.5323867237506494E+000                  3.3511322959389728E-001                  8.4150756298771168E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1988874803717471E-001                  5.5458777816745031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5771508150160389E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7448878736543132E-002                  2.0412817539584827E-001                  2.0412817539584827E-001                  4.9999923128388089E+000                  4.9999921651736310E+000                 -5.8132040164445762E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5458777816745039E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3083749972661185E-001                 -4.1432190568993015E+000 
                                     345                  5.5199968900165475E+000                 -5.0966388144284842E+000                  8.5846371793092580E+000                  4.8847184761387935E-001                  6.4105563975715279E+002                  2.8068957252923417E+000                  0.0000000000000000E+000                  3.2955103567219460E+001                                        0                  8.6953199121856764E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2332083924374075E+001                  6.2219989116099295E-001                 -7.2634240214684560E+000                  1.0833333333333393E+000                  9.9999840350169056E-001                  3.0794407156318906E+000                  3.3112875026061077E+005                  2.1663497252227968E+005                  5.3357285683899889E+000                  3.8427061843100214E+008                  9.2109942811257994E-001                  8.5489436919707806E+000                  3.3539484530835301E-001                  8.4151706080239119E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1675522486507024E-001                  6.4446296310275672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6186148228112001E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7726627539495581E-002                  2.0403221064701832E-001                  2.0403221064701832E-001                  4.9999920175084531E+000                  4.9999918812021349E+000                 -5.7968315369446888E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  6.4446296310275672E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3122745911839595E-001                 -4.1366325944615809E+000 
                                     346                  5.5230815085112184E+000                 -5.0843630290606843E+000                  8.5997610719485689E+000                  4.8823364811017345E-001                  6.4105563976070869E+002                  2.8068957252947508E+000                  0.0000000000000000E+000                  3.2923106949501047E+001                                        0                  8.7249147894326095E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2314461939798571E+001                  6.2219645136102197E-001                 -7.2634240214684542E+000                  9.9999999999999611E-001                  9.9999834897916329E-001                  3.0777521836366959E+000                  3.3348899619935744E+005                  2.2280159914660660E+005                  5.3479183036383819E+000                  3.9788821126590055E+008                  9.2160385050264348E-001                  8.5643053525335198E+000                  3.3565641072753188E-001                  8.4152594617685317E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1387263883419536E-001                  7.4065253948615720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6555336521158171E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.7987981114113669E-002                  2.0397640497495317E-001                  2.0397640497495317E-001                  4.9999917448958167E+000                  4.9999916085894984E+000                 -5.7822474456241117E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  7.4065253948615720E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3154922304298927E-001                 -4.1305260460831192E+000 
                                     347                  5.5265819583558145E+000                 -5.0704729594589688E+000                  8.6168882252444732E+000                  4.8800171098256312E-001                  6.4105563976428891E+002                  2.8068957252971760E+000                  0.0000000000000000E+000                  3.2887030299616917E+001                                        0                  8.7586657428524420E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2294557748010636E+001                  6.2219251832542755E-001                 -7.1345051871808778E+000                  7.4315801443328178E-001                  9.9999829445663602E-001                  3.0761089336107363E+000                  3.3618780710888008E+005                  2.2893406599792399E+005                  5.3597104216571596E+000                  4.1389313706712693E+008                  9.2216599489870787E-001                  8.5816973287056815E+000                  3.3595059096398733E-001                  8.4153610575251891E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.1060903410902996E-001                  8.6694464018728871E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6915855129447756E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  4.8295393881308053E-002                  2.0393281229241467E-001                  2.0393281229241467E-001                  4.9999914722831802E+000                  4.9999912888681921E+000                 -5.7681372339741364E+000                  7.0000000000000007E-001                  2.9797635251197856E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  8.6694464018728886E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3184901586635384E-001                 -4.1236368761705968E+000 
