                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9250                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234075944385640E+007                  5.8736726451675747E-001                  1.6045989059499001E+004                  6.4104915361360690E+002                  3.2761655776086323E+000                 -4.3935448689673260E+000                  5.1076136575462361E-001                  3.3894045681802429E-007                  4.6954369949669150E-001                  9.5182569190625918E-005                  1.0968748277881111E-002                  2.4684187080256954E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852529535877086E+000                  1.6879461854884308E-004                  1.6142387397532976E+000                  9.1443971086673358E-003                  2.1551842043800541E-002                  3.8832041622325127E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541216132515961E+004                  2.8032623417164921E+005                  7.7997139093233332E+007                  6.4173604889588933E+002                  6.4173604889588933E+002                  8.9868772432229517E-034                  4.4579429890446661E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434604750225442E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     825                  7.2271198944798085E+000                  8.6578794412366200E-001                  1.6223852592474355E+001                 -2.3603919034998316E-001                  6.4078701829377917E+002                  2.8067137047920268E+000                  0.0000000000000000E+000                  1.9894099993660383E+001                                        0                  6.1267920292405412E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4981877509581691E+000                  6.2191362793605909E-001                 -2.1926044336023729E+000                  7.4801215668705390E-001                  3.1457673446750489E-001                  5.8071201221840751E-001                  1.6870186917054918E+007                  9.4764101939490906E+010                  1.0976643851239519E+001                  1.6743744661135346E+016                  9.8780008637867622E-001                  1.6218521652276987E+001                  3.8513341992807198E-001                  8.4355493467097475E-001                  1.2988904098597986E+000                  8.4920829081683780E-001                 -2.6871473657980505E-001                  3.8010415456714592E+000                  1.6951569751209439E-007                  0.0000000000000000E+000                  3.5517409067179688E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5633035135879756E-001                  3.4653906930776152E-001                  3.4653906930776152E-001                  1.5728836723375244E+000                  1.5568388255240400E+000                 -1.6404115826492627E-001                  6.9841235325214990E-001                  1.2685144577338221E-005                  2.8100593849788469E-001                  2.1986940940787626E-005                  5.0186059828547531E-003                  9.3661839284618891E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  3.2547117143994346E+000                  5.4632983127202461E-001                  9.8901230678418039E-043                  7.0798104788988852E-035                  3.9412403323904484E-036                  3.1428052463130258E-041                  9.1100764666834903E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8654733416394915E-002                 -1.5884518448359550E+000 
                                     826                  7.2307647832747168E+000                  8.7255355846273297E-001                  1.6234293519995131E+001                 -2.4066762027360256E-001                  6.4073361776383342E+002                  2.8066775109846906E+000                  0.0000000000000000E+000                  1.9889013639750225E+001                                        0                  6.1524239484534696E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4952779030248919E+000                  6.2195165289787258E-001                 -2.1911296989016895E+000                  9.9661005673826997E-001                  3.0815879574211114E-001                  5.7455602043656451E-001                  1.7012368578482796E+007                  9.6457553157900314E+010                  1.0984336240962394E+001                  1.7151160852608250E+016                  9.8768327107093057E-001                  1.6228911217944045E+001                  3.8500890857307396E-001                  8.4351620778761538E-001                  1.2989912085241060E+000                  8.4916832479607007E-001                 -2.7036643718262554E-001                  4.0861640108188517E+000                  1.8545951131952097E-007                  0.0000000000000000E+000                  3.5793151735077850E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5832742665829406E-001                  3.4910639177423275E-001                  3.4910639177423275E-001                  1.5407939787105558E+000                  1.5246945557667451E+000                 -1.5999357610463197E-001                  6.9833263843324667E-001                  1.2033476679920582E-005                  2.8108670070120129E-001                  2.2316717652648782E-005                  5.0206065194730726E-003                  9.3634578986156996E-003                  2.0850244238750410E-003                  4.0772218292556865E-003                  3.4352202919645425E+000                  6.5094371885430946E-001                  1.5180703272636363E-042                  1.2438804338793499E-034                  5.9079277544031055E-036                  4.8911981267755897E-041                  1.5295757776085278E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5964878177107251E-002                 -1.5889760080866999E+000 
                                     827                  7.2344430638050259E+000                  8.7930378337668036E-001                  1.6244751351618731E+001                 -2.4539008138655194E-001                  6.4067531831942370E+002                  2.8066379933470187E+000                  0.0000000000000000E+000                  1.9884067668812069E+001                                        0                  6.1783808040540770E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4925256260825659E+000                  6.2199413867514042E-001                 -2.1897362921075478E+000                  9.9679670382337504E-001                  3.0171902656458693E-001                  5.6834221904630455E-001                  1.7157067654749162E+007                  9.8187150852273209E+010                  1.0992054658061189E+001                  1.7569174308861874E+016                  9.8756199652193621E-001                  1.6239315720628344E+001                  3.8487996023575799E-001                  8.4347290703445310E-001                  1.2991037640991223E+000                  8.4912371215903604E-001                 -2.7206827879149997E-001                  4.4035703826511643E+000                  2.0306663830330523E-007                  0.0000000000000000E+000                  3.6076023179189354E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6037847111448209E-001                  3.5173546041154430E-001                  3.5173546041154430E-001                  1.5085951328229348E+000                  1.4924439729303922E+000                 -1.5596979133229646E-001                  6.9824362169566989E-001                  1.1407867206506964E-005                  2.8117680725010946E-001                  2.2658470840102830E-005                  5.0230585083744983E-003                  9.3601999546687482E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  3.6271367291603789E+000                  7.7643365349078486E-001                  2.3358030078144295E-042                  2.1873093895779531E-034                  8.8783230047450603E-036                  7.6321647266411426E-041                  2.5763244099570574E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3209077423460076E-002                 -1.5895823442333707E+000 
                                     828                  7.2381554196467892E+000                  8.8603810480887302E-001                  1.6255225852416107E+001                 -2.5021095519757114E-001                  6.4061155775064617E+002                  2.8065947698289713E+000                  0.0000000000000000E+000                  1.9879248095197241E+001                                        0                  6.2046673110469699E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4899353664369563E+000                  6.2204178922826014E-001                 -2.1885801704046339E+000                  9.9734147156371467E-001                  2.9525856260757000E-001                  5.6206823855571397E-001                  1.7304355141210724E+007                  9.9953914179517044E+010                  1.0999799805690564E+001                  1.7998066511773588E+016                  9.8743606744174672E-001                  1.6249734838784381E+001                  3.8474639374951725E-001                  8.4342431038395804E-001                  1.2992299320055674E+000                  8.4907372015519755E-001                 -2.7382045634810404E-001                  4.7584313086933925E+000                  2.2253211844994642E-007                  0.0000000000000000E+000                  3.6366511787857521E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6248452303747472E-001                  3.5442975224546475E-001                  3.5442975224546475E-001                  1.4762928130378499E+000                  1.4600986003704279E+000                 -1.5197019210170856E-001                  6.9814383782336065E-001                  1.0807461102832855E-005                  2.8127773788233473E-001                  2.3012699096896671E-005                  5.0260564524618233E-003                  9.3563014285123498E-003                  2.0850244238750388E-003                  4.0772218292556821E-003                  3.8312831956222446E+000                  9.2714811307114753E-001                  3.6029549205989364E-042                  3.8497308030626771E-034                  1.3376716298938914E-035                  1.1940787612970436E-040                  4.3534948083267550E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0383513637907589E-002                 -1.5902727344847047E+000 
                                     829                  7.2419039756043295E+000                  8.9275985899516619E-001                  1.6265720664250384E+001                 -2.5513317901837906E-001                  6.4054170991676779E+002                  2.8065474147940637E+000                  0.0000000000000000E+000                  1.9874473034119148E+001                                        0                  6.2312882665603414E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4875102227317649E+000                  6.2209738235604362E-001                 -2.1871942414576120E+000                  9.9681386719487397E-001                  2.8878087754060122E-001                  5.5573381201739047E-001                  1.7454361867330436E+007                  1.0175827634745210E+011                  1.1007569741984270E+001                  1.8438290972762028E+016                  9.8730522498339202E-001                  1.6260172099629102E+001                  3.8460796113813317E-001                  8.4336756517306888E-001                  1.2993770273415830E+000                  8.4901545481319007E-001                 -2.7562455306010841E-001                  5.1571149536311678E+000                  2.4408223356071278E-007                  0.0000000000000000E+000                  3.6664649428297752E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6464663753269363E-001                  3.5719255410700401E-001                  3.5719255410700401E-001                  1.4439043877030060E+000                  1.4276584132032792E+000                 -1.4799657505956446E-001                  6.9802749925130902E-001                  1.0231125213373401E-005                  2.8139533260380045E-001                  2.3381297165575535E-005                  5.0299550849732567E-003                  9.3513543844075692E-003                  2.0850244238750410E-003                  4.0772218292556856E-003                  4.0486041929065770E+000                  1.1085107607245905E+000                  5.5728670471976997E-042                  6.7838648201464711E-034                  2.0212447021490470E-035                  1.8735179296785110E-040                  7.3825499847122085E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7484733778933901E-002                 -1.5910480922134926E+000 
                                     830                  7.2456915452136208E+000                  8.9947141077677106E-001                  1.6276241130585806E+001                 -2.6016535932370366E-001                  6.4046496346732897E+002                  2.8064953767208367E+000                  0.0000000000000000E+000                  1.9869752830672383E+001                                        0                  6.2582676885745019E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4852544883011838E+000                  6.2216087708249579E-001                 -2.1859323816347445E+000                  9.9709867737744717E-001                  2.8228248774071052E-001                  5.4933167384852744E-001                  1.7607250588714793E+007                  1.0360268885646852E+011                  1.1015371027034437E+001                  1.8890398976868232E+016                  9.8716916794115783E-001                  1.6270632713253374E+001                  3.8446437550332124E-001                  8.4330271686674851E-001                  1.2995449476856953E+000                  8.4894896127711106E-001                 -2.7748160056462617E-001                  5.6073715995320352E+000                  2.6797751751954983E-007                  0.0000000000000000E+000                  3.6970821084465652E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6686734193665240E-001                  3.6003044394598233E-001                  3.6003044394598233E-001                  1.4114124387035527E+000                  1.3951191922392641E+000                 -1.4404645688209430E-001                  6.9789469661276748E-001                  9.6778243641458724E-006                  2.8152950650330250E-001                  2.3764837318396389E-005                  5.0347858787278222E-003                  9.3453220903890119E-003                  2.0850244238750457E-003                  4.0772218292556926E-003                  4.2802022589632491E+000                  1.3271693405687859E+000                  8.6460147636745570E-042                  1.1972656361002894E-033                  3.0637909923764802E-035                  2.9488283786159309E-040                  1.2567750085848157E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4505828673109131E-002                 -1.5919116796504706E+000 
                                     831                  7.2495185222216953E+000                  9.0616944366477470E-001                  1.6286785624376773E+001                 -2.6531260176490873E-001                  6.4038042635873740E+002                  2.8064380489588410E+000                  0.0000000000000000E+000                  1.9865154912888293E+001                                        0                  6.2856208924808010E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4831751254997680E+000                  6.2223056184286296E-001                 -2.1850361936954092E+000                  9.9793857866382529E-001                  2.7576518915499515E-001                  5.4285944485622206E-001                  1.7763090244615618E+007                  1.0548824848745969E+011                  1.1023204081422202E+001                  1.9354663468625504E+016                  9.8702766262888819E-001                  1.6281114948838439E+001                  3.8431542602066471E-001                  8.4323152781594468E-001                  1.2997291939140616E+000                  8.4887602652303507E-001                 -2.7939093245391500E-001                  6.1182050690768053E+000                  2.9449594989144184E-007                  0.0000000000000000E+000                  3.7285311213902992E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6914846014030919E-001                  3.6294864222741086E-001                  3.6294864222741086E-001                  1.3788259457749759E+000                  1.3624990426843024E+000                 -1.4012060435391768E-001                  6.9774900404906615E-001                  9.1469910115060763E-006                  2.8167665519448620E-001                  2.4162533936320620E-005                  5.0403349788610292E-003                  9.3384499995080843E-003                  2.0850244238750340E-003                  4.0772218292556717E-003                  4.5271408460987814E+000                  1.5910642229780241E+000                  1.3453928420046708E-041                  2.1160311650676219E-033                  4.6585007220190180E-035                  4.6560131823907144E-040                  2.1477695912849214E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1441335375693482E-002                 -1.5928676007786162E+000 
                                     832                  7.2524204445784299E+000                  9.1120077426827373E-001                  1.6294730923236941E+001                 -2.7057749940321979E-001                  6.4028710452019664E+002                  2.8063747551552365E+000                  0.0000000000000000E+000                  1.9861697521197897E+001                                        0                  6.3064155300792776E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4817155867536540E+000                  6.2228892793390000E-001                 -2.4855716170287647E+000                  1.9977237066098128E+000                  2.6923442791872587E-001                  5.3631815747742162E-001                  1.7882179277500164E+007                  1.0741505077100038E+011                  1.1031065138056595E+001                  1.9712010564308052E+016                  9.8691780478721192E-001                  1.6289011907300889E+001                  3.8420004129998636E-001                  8.4317188147565081E-001                  1.2998834685644141E+000                  8.4881497399451900E-001                 -2.8085933372751115E-001                  6.5485772483216751E+000                  3.1633390586200712E-007                  0.0000000000000000E+000                  3.7607504266412971E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7088497773350118E-001                  3.6595152265593350E-001                  3.6595152265593350E-001                  1.3461721395936295E+000                  1.3379993862560919E+000                 -1.3622192137331399E-001                  6.9762702717974701E-001                  8.7624278733485599E-006                  2.8179981949929728E-001                  2.4472064273949687E-005                  5.0452328478838224E-003                  9.3324397277937989E-003                  2.0850244238750436E-003                  4.0772218292556891E-003                  4.7235194428163947E+000                  1.8250578055052806E+000                  1.8794800427580623E-041                  3.2494304893480684E-033                  6.3962102907849136E-035                  6.5762699768026029E-040                  3.2210144112718502E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8287009423047562E-002                 -1.5936401148885864E+000 
                                     833                  7.2553350119580475E+000                  9.1619279457553060E-001                  1.6302646963568833E+001                 -2.7325515521463234E-001                  6.4023675605980225E+002                  2.8063406034159271E+000                  0.0000000000000000E+000                  1.9858303876013697E+001                                        0                  6.3273432149756938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4803983474727742E+000                  6.2235316052797429E-001                 -2.1836514028216891E+000                  4.9897614773328380E-001                  2.6596532658371086E-001                  5.3302164441568145E-001                  1.8002590878779527E+007                  1.0839411541166551E+011                  1.1035005705508530E+001                  2.0074602918715420E+016                  9.8680459104293605E-001                  1.6296878124917519E+001                  3.8408138977098449E-001                  8.4310622228245102E-001                  1.3000532101474507E+000                  8.4874781833291635E-001                 -2.8235734143386010E-001                  7.0228755702349845E+000                  3.3988638421257067E-007                  0.0000000000000000E+000                  3.7772018726396210E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7268371456166918E-001                  3.6748441752129424E-001                  3.6748441752129424E-001                  1.3298266329185542E+000                  1.3134475867964817E+000                 -1.3428342493719819E-001                  6.9749283963901032E-001                  8.3910804661265070E-006                  2.8193528999460338E-001                  2.4790493843853606E-005                  5.0508710956878242E-003                  9.3255714432579611E-003                  2.0850244238750553E-003                  4.0772218292557142E-003                  4.9287797891143175E+000                  2.0940957811206671E+000                  2.6269777005151770E-041                  4.9866450267439903E-033                  8.7884680577895753E-035                  9.2935765775999489E-040                  4.8343560466431048E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6676127297741705E-002                 -1.5944772293405638E+000 
                                     834                  7.2592683877684356E+000                  9.2287748907072420E-001                  1.6313260463060779E+001                 -2.7871102149397226E-001                  6.4012782443462856E+002                  2.8062667050832921E+000                  0.0000000000000000E+000                  1.9853130268359308E+001                                        0                  6.3555600859190896E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4787752845004380E+000                  6.2246705185557150E-001                 -2.1828646942927521E+000                  9.9819017637819751E-001                  2.5941370813488185E-001                  5.2636739349136119E-001                  1.8166379721948519E+007                  1.1038629311247879E+011                  1.1042915149523738E+001                  2.0571239622521928E+016                  9.8664810653837320E-001                  1.6307422749835414E+001                  3.8391774187396777E-001                  8.4298968243224648E-001                  1.3003539240609525E+000                  8.4862885647629227E-001                 -2.8441722288916499E-001                  7.7410598300972460E+000                  3.7443857797254431E-007                  0.0000000000000000E+000                  3.8107789003398903E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7511126531308105E-001                  3.7061454506851677E-001                  3.7061454506851677E-001                  1.2970685406744094E+000                  1.2806597976215557E+000                 -1.3042433093420519E-001                  6.9725507564404310E-001                  7.9119256256939950E-006                  2.8217545878367101E-001                  2.5250759719521393E-005                  5.0632766168010584E-003                  9.3107800170087792E-003                  2.0850244238750414E-003                  4.0772218292556882E-003                  5.2191935989450355E+000                  2.5218662311522104E+000                  4.1241886189433146E-041                  8.8618015960045319E-033                  1.3492916364808694E-034                  1.4795946049354268E-039                  8.3514174642747297E-050                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3385094864480251E-002                 -1.5956592864661463E+000 
                                     835                  7.2627520153953995E+000                  9.2879197600896368E-001                  1.6322588645356220E+001                 -2.8430261545445512E-001                  6.4000650708223372E+002                  2.8061843895706700E+000                  0.0000000000000000E+000                  1.9845698199861996E+001                                        0                  6.3801617977479085E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4774704117374435E+000                  6.2266491875050534E-001                 -2.3071764907229291E+000                  1.3314099444753915E+000                  2.5285021091374038E-001                  5.1963379065605753E-001                  1.8312684591302957E+007                  1.1242380322428900E+011                  1.1050858273105858E+001                  2.1017867282615624E+016                  9.8650573649211815E-001                  1.6316688260357132E+001                  3.8376914515500571E-001                  8.4278687340460623E-001                  1.3008756209671610E+000                  8.4842247011765382E-001                 -2.8630486364071045E-001                  8.4706597569342676E+000                  4.0787514786541255E-007                  0.0000000000000000E+000                  3.8447748969275772E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7724803911467472E-001                  3.7382127256542025E-001                  3.7382127256542025E-001                  1.2642510545687020E+000                  1.2519267189116485E+000                 -1.2659232180938779E-001                  6.9684243845677207E-001                  7.5053356077084017E-006                  2.8259293106340155E-001                  2.5760021034563899E-005                  5.0930878574883499E-003                  9.2760310125649739E-003                  2.0850244238750366E-003                  4.0772218292556891E-003                  5.4887338314592933E+000                  2.9819259254749744E+000                  6.1553027733488867E-041                  1.4754408626421453E-032                  1.9790869976329267E-034                  2.2274240260771228E-039                  1.3544621830307001E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0011609436601232E-002                 -1.5967120547818361E+000 
                                     836                  7.2653841262188781E+000                  9.3581550437811767E-001                  1.6329600023019236E+001                 -2.8858946396275115E-001                  6.3990608002932800E+002                  2.8061162366117265E+000                  0.0000000000000000E+000                  1.9719730563244255E+001                                        0                  6.3797423840476938E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4751297332702729E+000                  6.2654558440872354E-001                 -2.4317498963731632E+000                  1.3322121974616059E+000                  2.4792047665091899E-001                  5.1452980378621616E-001                  1.8424008538134929E+007                  1.1398264140373123E+011                  1.1056838716980442E+001                  2.1359939734054800E+016                  9.8639601162401747E-001                  1.6323651330591925E+001                  3.8365129124697517E-001                  8.3882273108994410E-001                  1.3111263041435761E+000                  8.4439994822955955E-001                 -2.8897981330506090E-001                  9.4280570652833475E+000                  4.3310177655612236E-007                  0.0000000000000000E+000                  3.8573648479713158E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7722574389490495E-001                  3.7568214898459745E-001                  3.7568214898459745E-001                  1.2396023832545950E+000                  1.2303513527652059E+000                 -1.2373623557097503E-001                  6.8879753364012208E-001                  7.0884569904788261E-006                  2.9073312776506605E-001                  2.9401039932063429E-005                  5.7511604407834063E-003                  8.5194424039753084E-003                  2.0850244238750492E-003                  4.0772218292556908E-003                  5.6458519618748051E+000                  3.7822051034085420E+000                  9.1415857481933467E-041                  2.5146436645629481E-032                  3.0701895611507475E-034                  2.8870093740978912E-039                  2.0162362072452371E-049                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0196753605918381E-003                 -1.5949527480596384E+000 
