                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12550                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235684043226682E+007                  5.5233849088629750E-001                  1.6045943766080571E+004                  6.4105547464645940E+002                  3.2762002254016247E+000                 -4.3935538137571610E+000                  5.1075098749057857E-001                  3.3891604421338731E-007                  4.6955409546727384E-001                  9.5183865758797159E-005                  1.0968869027429344E-002                  2.4682789797844259E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852425413529032E+000                  1.6879683470303767E-004                  1.6142491654484823E+000                  9.1443862088241568E-003                  2.1551977212516928E-002                  3.8831901676915741E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541637172130049E+004                  2.8032050546647271E+005                  7.7996370013960004E+007                  6.4174236602178803E+002                  6.4174236602178803E+002                  8.9881411897267860E-034                  4.4579829496166916E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435112227625302E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     400                  5.6941776839913762E+000                 -4.4019560331930103E+000                  9.4422024875661510E+000                  4.7265594644217079E-001                  6.4105547542048851E+002                  2.8068956139595476E+000                  0.0000000000000000E+000                  3.1177537098946562E+001                                        0                  1.0556510404530767E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1333557783314911E+001                  6.2200177551425695E-001                 -6.5536931419531914E+000                  9.9130314294026434E-001                  9.9998978984066733E-001                  2.9693127727479380E+000                  4.9451296693565580E+005                  1.0205193905688026E+006                  6.0088212610236980E+000                  2.7682320184991646E+009                  9.4551988461403580E-001                  9.4178731542081771E+000                  3.4968247710265105E-001                  8.4202897505894070E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.4432686040170217E-001                  1.1071644136050011E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9595176436508808E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4567684602866687E-002                  1.9868611119502941E-001                  1.9868611119502941E-001                  4.9999489492033371E+000                  4.9999482505739223E+000                 -4.9909674805554705E+000                  7.0000000000000007E-001                  2.9797635251197853E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1071644136050011E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5088646688765664E-001                 -3.7903114011757637E+000 
                                     401                  5.6970765202727396E+000                 -4.3901122822199223E+000                  9.4567751302835976E+000                  4.7238084555572751E-001                  6.4105547544613808E+002                  2.8068956139769243E+000                  0.0000000000000000E+000                  3.1147229027027507E+001                                        0                  1.0590910249636322E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1316288967043389E+001                  6.2199826611768305E-001                 -6.4268700009654163E+000                  7.4675279882483148E-001                  9.9998951038890160E-001                  2.9674324773558300E+000                  4.9782479121200176E+005                  1.0433763701178613E+006                  6.0184409968068779E+000                  2.8626953349655023E+009                  9.4589209471541769E-001                  9.4326167261541478E+000                  3.4993076771043602E-001                  8.4203804598555343E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  6.4096298318719636E-001                  1.2456638699151013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9971324400720558E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.4892428044550712E-002                  1.9855330600561510E-001                  1.9855330600561510E-001                  4.9999475519445085E+000                  4.9999466163880362E+000                 -4.9792406129403783E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2456638699151013E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5123531760294684E-001                 -3.7842653227654015E+000 
                                     402                  5.6994826418778723E+000                 -4.3801987677728933E+000                  9.4689500864367684E+000                  4.7202157395212752E-001                  6.4105547548067216E+002                  2.8068956140003198E+000                  0.0000000000000000E+000                  3.1121709691198330E+001                                        0                  1.0619533692870103E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1301764635265659E+001                  6.2199537211385714E-001                 -6.7278999966293975E+000                  2.0000000000000000E+000                  9.9998913616631258E-001                  2.9649786737332544E+000                  5.0059054424914613E+005                  1.0737930903879204E+006                  6.0309206050508992E+000                  2.9440832501986928E+009                  9.4620892156071323E-001                  9.4449371250196599E+000                  3.5014302708148920E-001                  8.4204552635034824E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.3820973393679115E-001                  1.3737332894767502E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0458211196134605E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5123402830512753E-002                  1.9838140626126416E-001                  1.9838140626126416E-001                  4.9999456808315630E+000                  4.9999452130533264E+000                 -4.9640168915490035E+000                  7.0000000000000007E-001                  2.9797635251197859E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3737332894767502E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5169086769654067E-001                 -3.7791640515286389E+000 
                                     403                  5.7018638521467029E+000                 -4.3704779039194053E+000                  9.4809146702470688E+000                  4.7184566731163313E-001                  6.4105547549801440E+002                  2.8068956140120687E+000                  0.0000000000000000E+000                  3.1096876961926625E+001                                        0                  1.0647973281608162E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1287597929069591E+001                  6.2199250271311413E-001                 -6.4211884788896061E+000                  4.9350150592316305E-001                  9.9998894905501812E-001                  2.9637779819275729E+000                  5.0334279010501108E+005                  1.0889239808255108E+006                  6.0369975621613099E+000                  3.0263187615478077E+009                  9.4651025732077165E-001                  9.4570399950166930E+000                  3.5034588584888327E-001                  8.4205294319031243E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.3536014245226513E-001                  1.5129052693248301E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0696639583787804E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5407729419346763E-002                  1.9828828810591564E-001                  1.9828828810591564E-001                  4.9999447452750907E+000                  4.9999437973990855E+000                 -4.9566005832524249E+000                  7.0000000000000007E-001                  2.9797635251197863E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5129052693248304E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5192177011467961E-001                 -3.7742056082128101E+000 
                                     404                  5.7049682735269576E+000                 -4.3577271309811447E+000                  9.4965876093938810E+000                  4.7149647839300446E-001                  6.4105547553335521E+002                  2.8068956140360113E+000                  0.0000000000000000E+000                  3.1064168789824684E+001                                        0                  1.0685154392320342E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1268950127823654E+001                  6.2198878466532659E-001                 -6.4154861495844102E+000                  9.8695572525399577E-001                  9.9998856990461582E-001                  2.9613959519301849E+000                  5.0695367248402617E+005                  1.1194205757523184E+006                  6.0489932852878523E+000                  3.1375279938348479E+009                  9.4690969075886855E-001                  9.4728961705773820E+000                  3.5061588253659759E-001                  8.4206255371878980E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.3166352032037465E-001                  1.7156737156286626E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1171322764187050E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5743531068597275E-002                  1.9807708971504698E-001                  1.9807708971504698E-001                  4.9999428495230793E+000                  4.9999418891193024E+000                 -4.9419501453964934E+000                  7.0000000000000007E-001                  2.9797635251197869E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7156737156286623E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5240290821965299E-001                 -3.7676636780350599E+000 
                                     405                  5.7072366027695418E+000                 -4.3483561354573261E+000                  9.5080917255323758E+000                  4.7115208692558880E-001                  6.4105547556940496E+002                  2.8068956140604335E+000                  0.0000000000000000E+000                  3.1040037298330063E+001                                        0                  1.0712396845932154E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1255199634181448E+001                  6.2198608442284786E-001                 -6.7165161452483932E+000                  2.0000000000000089E+000                  9.9998818574310522E-001                  2.9590485234700608E+000                  5.0960842910190392E+005                  1.1501073080407442E+006                  6.0607383630629919E+000                  3.2217491716820822E+009                  9.4720601364167456E-001                  9.4845361721780126E+000                  3.5081696113506400E-001                  8.4206953346368330E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.2898266002848247E-001                  1.8807659084891989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1632563364838409E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.5962564331492016E-002                  1.9788477066512561E-001                  1.9788477066512561E-001                  4.9999409287155263E+000                  4.9999404485136374E+000                 -4.9275935898681738E+000                  7.0000000000000007E-001                  2.9797635251197873E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.8807659084891989E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5286516427044955E-001                 -3.7628293409964098E+000 
                                     406                  5.7096681479273519E+000                 -4.3384080205443922E+000                  9.5203324320723777E+000                  4.7098326794043532E-001                  6.4105547558752755E+002                  2.8068956140727113E+000                  0.0000000000000000E+000                  3.1014622735007954E+001                                        0                  1.0741713791553238E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1240683450142654E+001                  6.2198318459879065E-001                 -6.3594453848709076E+000                  4.3947000596936570E-001                  9.9998799366234992E-001                  2.9578985054273841E+000                  5.1246964724879671E+005                  1.1653742886733529E+006                  6.0664654321422695E+000                  3.3138468387007222E+009                  9.4751080286203693E-001                  9.4969166022656548E+000                  3.5102471595807261E-001                  8.4207702916621208E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.2599513060514778E-001                  2.0746584732383064E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1859565354335785E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6260173360496416E-002                  1.9778232388861638E-001                  1.9778232388861638E-001                  4.9999399683117494E+000                  4.9999388756276497E+000                 -4.9205894472924010E+000                  7.0000000000000007E-001                  2.9797635251197883E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0746584732383064E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5309806476694415E-001                 -3.7577443163990960E+000 
                                     407                  5.7131257841802707E+000                 -4.3241752329286491E+000                  9.5378220805043235E+000                  4.7060711774926939E-001                  6.4105547562897868E+002                  2.8068956141007928E+000                  0.0000000000000000E+000                  3.0978113653070636E+001                                        0                  1.0783528973918404E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1219842125373123E+001                  6.2197908902619936E-001                 -6.3098165325016788E+000                  8.9201292584652270E-001                  9.9998755658870964E-001                  2.9553377259419471E+000                  5.1656595997610228E+005                  1.1999189675320140E+006                  6.0791519184293259E+000                  3.4500237161026716E+009                  9.4795118737326356E-001                  9.5146080553948931E+000                  3.5132605797795441E-001                  8.4208761585646619E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.2180339346519775E-001                  2.3851580363843019E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2367164348170433E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.6643426448696669E-002                  1.9753950872846432E-001                  1.9753950872846432E-001                  4.9999377829435483E+000                  4.9999365579791233E+000                 -4.9050605439618531E+000                  7.0000000000000007E-001                  2.9797635251197886E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3851580363843022E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5362727865690312E-001                 -3.7504268012891906E+000 
                                     408                  5.7171866166695038E+000                 -4.3074694613309852E+000                  9.5583555383073548E+000                  4.7019791800453969E-001                  6.4105547567581357E+002                  2.8068956141325221E+000                  0.0000000000000000E+000                  3.0935314617708922E+001                                        0                  1.0832870277005905E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1195388008449399E+001                  6.2197430216128868E-001                 -6.1918767939028720E+000                  7.6218476116239497E-001                  9.9998706660293968E-001                  2.9525544672324497E+000                  5.2141871699353249E+005                  1.2383430565703989E+006                  6.0928409733890119E+000                  3.6170585456959600E+009                  9.4846281436872848E-001                  9.5353758468256107E+000                  3.5167805295374616E-001                  8.4209998965246891E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.1685695724727818E-001                  2.8085360770989552E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2915267465631332E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7106844453846445E-002                  1.9729555957768391E-001                  1.9729555957768391E-001                  4.9999353330146983E+000                  4.9999337258395258E+000                 -4.8882873892129934E+000                  7.0000000000000007E-001                  2.9797635251197897E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8085360770989552E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5418274418769706E-001                 -3.7418426946699928E+000 
                                     409                  5.7207621802389266E+000                 -4.2926145985321753E+000                  9.5765750570621968E+000                  4.6967964278268509E-001                  6.4105547573778438E+002                  2.8068956141745054E+000                  0.0000000000000000E+000                  3.0897005046429413E+001                                        0                  1.0876477818175692E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1173521435630628E+001                  6.2197013109527577E-001                 -6.3945216460128274E+000                  1.5945746373776812E+000                  9.9998642373287083E-001                  2.9490330706283756E+000                  5.2572929806409648E+005                  1.2882917557871316E+006                  6.1100142276043359E+000                  3.7720292957757134E+009                  9.4892558109153735E-001                  9.5538072115457719E+000                  3.5199779087590366E-001                  8.4211077179574811E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.1265171858791589E-001                  3.2431110239804102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3601025934714108E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7467590813834064E-002                  1.9703421009767039E-001                  1.9703421009767039E-001                  4.9999321186643542E+000                  4.9999311107622253E+000                 -4.8672196253465758E+000                  7.0000000000000007E-001                  2.9797635251197907E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2431110239804102E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5484034750617728E-001                 -3.7341389590100285E+000 
                                     410                  5.7234357787938235E+000                 -4.2815549439535419E+000                  9.5901542929694816E+000                  4.6936464261088490E-001                  6.4105547577690334E+002                  2.8068956142010073E+000                  0.0000000000000000E+000                  3.0868594726446567E+001                                        0                  1.0909223778851001E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1157281319016382E+001                  6.2196702007320737E-001                 -6.3945216460128274E+000                  1.0000000000000000E+000                  9.9998602057201913E-001                  2.9468948691200549E+000                  5.2897576924390346E+005                  1.3193736630108356E+006                  6.1203678105590278E+000                  3.8918338666534233E+009                  9.4926372337862219E-001                  9.5675411773639123E+000                  3.5223243164160717E-001                  8.4211881383544929E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.0948175104492464E-001                  3.6103105525338246E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4014541742945709E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.7761803816599908E-002                  1.9690415165861083E-001                  1.9690415165861083E-001                  4.9999301028600955E+000                  4.9999290949579667E+000                 -4.8545105989648816E+000                  7.0000000000000007E-001                  2.9797635251197920E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6103105525338246E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5521095960014455E-001                 -3.7284265015411897E+000 
                                     411                  5.7267154305824839E+000                 -4.2680339913501486E+000                  9.6067696739071184E+000                  4.6905690168816794E-001                  6.4105547581628014E+002                  2.8068956142276837E+000                  0.0000000000000000E+000                  3.0833971743499642E+001                                        0                  1.0949550950636789E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1137465176212245E+001                  6.2196321394432308E-001                 -6.2107901179777443E+000                  6.5504098186810455E-001                  9.9998561741116743E-001                  2.9448074400774451E+000                  5.3298554477242881E+005                  1.3502738025872000E+006                  6.1304218417511667E+000                  4.0436138360972228E+009                  9.4967059238171303E-001                  9.5843426637019675E+000                  3.5251577209366292E-001                  8.4212865284635319E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  6.0558618068973402E-001                  4.1165803780779469E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4421771838009720E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  6.8149720647928014E-002                  1.9677750202065561E-001                  1.9677750202065561E-001                  4.9999280870558369E+000                  4.9999265483702331E+000                 -4.8421629349198669E+000                  7.0000000000000007E-001                  2.9797635251197920E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.1165803780779469E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5556707162223790E-001                 -3.7214648525151155E+000 
