                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235490461266935E+007                  4.0372162475337886E-001                  1.6045949218716138E+004                  6.4105471372160673E+002                  3.2761960544020030E+000                 -4.3935527369791592E+000                  5.1075223682519455E-001                  3.3891898289333657E-007                  4.6955284400121428E-001                  9.5183709682859666E-005                  1.0968854492071387E-002                  2.4682957997233450E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852437947767403E+000                  1.6879656792475884E-004                  1.6142479104043297E+000                  9.1443875208114516E-003                  2.1551960941544088E-002                  3.8831918522996937E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541586486068874E+004                  2.8032119508663850E+005                  7.7996462594788268E+007                  6.4174160573479116E+002                  6.4174160573479128E+002                  8.9879890320074994E-034                  4.4579781403300764E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435051137804775E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     559                  6.2770809569888781E+000                 -2.2739893217521763E+000                  1.2139332246401016E+001                  3.6922060366141990E-001                  6.4105518286885581E+002                  2.8068954157651733E+000                  0.0000000000000000E+000                  2.6339078463839417E+001                                        0                  2.0554742476761475E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4452124537263238E+000                  6.2129540540695460E-001                 -4.1021771672872536E+000                  9.6769955911951189E-001                  9.9771893460851002E-001                  2.3400255731747452E+000                  1.8926964039725505E+006                  1.4510432172030112E+008                  8.1616803474572297E+000                  1.3782634725267122E+012                  9.7651874245941983E-001                  1.2129012829579001E+001                  3.7442158203646514E-001                  8.4385683344400098E-001                  1.2966429887716717E+000                  8.5000496627083499E-001                  3.6644131432137717E-001                  3.0502149236510763E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0629351034218758E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4903728353565243E-001                  2.4339173709184650E-001                  2.4339173709184650E-001                  4.9885946730425497E+000                  4.9883970840070093E+000                 -2.6418622645890348E+000                  6.9999999999487794E-001                  2.9797640375833472E-005                  2.7997020236474651E-001                  3.4468833607860295E-003                  1.0103427409335973E-003                  9.3805276451494682E-003                  2.0850244238750180E-003                  4.0772218292556405E-003                  3.0502149236510763E-009                  1.3342749717882208E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3101809584406840E-001                 -2.8281512357299334E+000 
                                     560                  6.2816362476432204E+000                 -2.2598549420345733E+000                  1.2158012524104620E+001                  3.6803288094913661E-001                  6.4105520273977334E+002                  2.8068954292270871E+000                  0.0000000000000000E+000                  2.6311927650826085E+001                                        0                  2.0662781465400316E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4283966892420761E+000                  6.2129260443586709E-001                 -4.0879337732413203E+000                  9.6773535100870844E-001                  9.9763989899429351E-001                  2.3336347378402120E+000                  1.9126532715036608E+006                  1.5060517764397189E+008                  8.1778399026983681E+000                  1.4388400706636467E+012                  9.7654355259096282E-001                  1.2147704141137750E+001                  3.7444287866905679E-001                  8.4386408972897697E-001                  1.2966429887723914E+000                  8.5000496627062105E-001                  3.6671837328083279E-001                  3.4426473624322552E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0734066923104111E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.4979585056681460E-001                  2.4382595206953928E-001                  2.4382595206953928E-001                  4.9881994949714681E+000                  4.9879953182455319E+000                 -2.6270694100458085E+000                  6.9999999999423579E-001                  2.9797641018365110E-005                  2.7997020236474635E-001                  3.4468833607857459E-003                  1.0103427409335964E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  3.4426473624322552E-009                  2.0147204647745121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3060610368444370E-001                 -2.8231274373210145E+000 
                                     561                  6.2862028360129312E+000                 -2.2457195917065391E+000                  1.2176705885851067E+001                  3.6683503101368037E-001                  6.4105522344047995E+002                  2.8068954432511566E+000                  0.0000000000000000E+000                  2.6284848326663202E+001                                        0                  2.0771664281574745E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4116177305755091E+000                  6.2128978921042277E-001                 -4.0737066929161605E+000                  9.6777170344116281E-001                  9.9755822830391927E-001                  2.3272070881994731E+000                  1.9328708481165457E+006                  1.5632439041913185E+008                  8.1940267438416008E+000                  1.5021243486121184E+012                  9.7656660417226304E-001                  1.2166407754404853E+001                  3.7446258091654450E-001                  8.4387138300771070E-001                  1.2966429887732016E+000                  8.5000496627037991E-001                  3.6702775540386573E-001                  3.8851343422053244E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0838976342401958E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5055585493332413E-001                  2.4425969594193508E-001                  2.4425969594193508E-001                  4.9877911415195966E+000                  4.9875801653924690E+000                 -2.6122949447184496E+000                  6.9999999999351281E-001                  2.9797641740642014E-005                  2.7997020236474685E-001                  3.4468833607860299E-003                  1.0103427409335983E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  4.0772218292556449E-003                  3.8851343422053244E-009                  3.0409302524427471E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3019287250850203E-001                 -2.8181252637324015E+000 
                                     562                  6.2907809059431896E+000                 -2.2315830140606150E+000                  1.2195412775387579E+001                  3.6562693055811624E-001                  6.4105524499282660E+002                  2.8068954578521841E+000                  0.0000000000000000E+000                  2.6257840553699481E+001                                        0                  2.0881407232283670E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3948756310856556E+000                  6.2128696240653791E-001                 -4.0594961321596328E+000                  9.6780851596308726E-001                  9.9747383785306820E-001                  2.3207423661430351E+000                  1.9533537739627161E+006                  1.6227112594795617E+008                  8.2102412496040618E+000                  1.5682408972656360E+012                  9.7658788661683027E-001                  1.2185124108475051E+001                  3.7448099822397929E-001                  8.4387870634874018E-001                  1.2966429887741107E+000                  8.5000496627010957E-001                  3.6737643552978966E-001                  4.3840164581660842E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0944073933985390E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5131727159240219E-001                  2.4469685709151195E-001                  2.4469685709151195E-001                  4.9873691892653413E+000                  4.9871511955985692E+000                 -2.5975387767981726E+000                  6.9999999999270168E-001                  2.9797642552420772E-005                  2.7997020236474623E-001                  3.4468833607858569E-003                  1.0103427409335962E-003                  9.3805276451494595E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                  4.3840164581660842E-009                  4.5880155473532132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2977478183389463E-001                 -2.8131448259469938E+000 
                                     563                  6.2953707100619019E+000                 -2.2174450345806860E+000                  1.2214133630572077E+001                  3.6440845485471568E-001                  6.4105526746791077E+002                  2.8068954730783364E+000                  0.0000000000000000E+000                  2.6230905199194712E+001                                        0                  2.0992028852309354E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3781708691172554E+000                  6.2128412605128114E-001                 -4.0453022429948948E+000                  9.6784566867599808E-001                  9.9738664038635960E-001                  2.3142403147550632E+000                  1.9741070980987912E+006                  1.6845505357140991E+008                  8.2264840441402693E+000                  1.6373202404287686E+012                  9.7660737386031804E-001                  1.2203853629666975E+001                  3.7449844299167256E-001                  8.4388605450135556E-001                  1.2966429887751332E+000                  8.5000496626980571E-001                  3.6777131957230491E-001                  4.9464388533870757E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1049357872674397E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5208010130475580E-001                  2.4514114785707933E-001                  2.4514114785707933E-001                  4.9869332019317980E+000                  4.9867079659527294E+000                 -2.5828008246875989E+000                  6.9999999999178963E-001                  2.9797643464607568E-005                  2.7997020236474635E-001                  3.4468833607857459E-003                  1.0103427409335966E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  4.9464388533870757E-009                  6.9195349794201516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2934843022817763E-001                 -2.8081864547044901E+000 
                                     564                  6.2999725674597213E+000                 -2.2033055564258817E+000                  1.2232868885491673E+001                  3.6317947732895373E-001                  6.4105529086078741E+002                  2.8068954889262634E+000                  0.0000000000000000E+000                  2.6204043910045691E+001                                        0                  2.1103549743266851E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3615043285309802E+000                  6.2128128117746695E-001                 -4.0311251550911598E+000                  9.6788311180021602E-001                  9.9729654599473216E-001                  2.3077006762730181E+000                  1.9951362866921034E+006                  1.7488638039704433E+008                  8.2427559893030278E+000                  1.7094991354343442E+012                  9.7662502502111126E-001                  1.2222596733935921E+001                  3.7451521945766947E-001                  8.4389342479052176E-001                  1.2966429887762816E+000                  8.5000496626946409E-001                  3.6821925881310930E-001                  5.5804547572514834E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1154829865342388E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5284437016698554E-001                  2.4559611779321283E-001                  2.4559611779321283E-001                  4.9864827299736607E+000                  4.9862500200768540E+000                 -2.5680810148170830E+000                  6.9999999999076490E-001                  2.9797644489424085E-005                  2.7997020236474607E-001                  3.4468833607859649E-003                  1.0103427409335953E-003                  9.3805276451494526E-003                  2.0850244238750145E-003                  4.0772218292556336E-003                  5.5804547572514834E-009                  1.0432095538662156E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2891057653108046E-001                 -2.8032506913453243E+000 
                                     565                  6.3045868457272247E+000                 -2.1891645384077107E+000                  1.2251618971817747E+001                  3.6193986922559213E-001                  6.4105531522700926E+002                  2.8068955054336002E+000                  0.0000000000000000E+000                  2.6177258873775500E+001                                        0                  2.1215991235876311E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3448771900883667E+000                  6.2127842917775344E-001                 -4.0169649795594742E+000                  9.6792080400838165E-001                  9.9720346203600918E-001                  2.3011231905213623E+000                  2.0164471586371269E+006                  1.8157588793532330E+008                  8.2590581766085585E+000                  1.7849208876801272E+012                  9.7664078836473278E-001                  1.2241353829992168E+001                  3.7453156629531237E-001                  8.4390081360882263E-001                  1.2966429887775717E+000                  8.5000496626908051E-001                  3.6872399330509831E-001                  6.2951410813832322E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1260494640321922E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5361012270935417E-001                  2.4606432887074206E-001                  2.4606432887074206E-001                  4.9860173101800456E+000                  4.9857768877241559E+000                 -2.5533792805946325E+000                  6.9999999998961393E-001                  2.9797645640487054E-005                  2.7997020236474607E-001                  3.4468833607859636E-003                  1.0103427409335953E-003                  9.3805276451494526E-003                  2.0850244238750141E-003                  4.0772218292556327E-003                  6.2951410813832322E-009                  1.5722418116505958E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2845893077035456E-001                 -2.7983382298621606E+000 
                                     566                  6.3092138788107697E+000                 -2.1750219006077911E+000                  1.2270384320062467E+001                  3.6068949933271977E-001                  6.4105534060496757E+002                  2.8068955226263554E+000                  0.0000000000000000E+000                  2.6150551795583628E+001                                        0                  2.1329370913232099E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3282904436715643E+000                  6.2127557616983997E-001                 -4.0028218095037698E+000                  9.6795870519509264E-001                  9.9710729305365287E-001                  2.2945075936838464E+000                  2.0380455153579193E+006                  1.8853492242994028E+008                  8.2753918066047838E+000                  1.8637356820907554E+012                  9.7665461903086193E-001                  1.2260125328440237E+001                  3.7454751831796068E-001                  8.4390820510707731E-001                  1.2966429887790201E+000                  8.5000496626864974E-001                  3.6927670493067410E-001                  7.1007209203358008E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1366357196488579E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5437738905653350E-001                  2.4654393977395656E-001                  2.4654393977395656E-001                  4.9855364652682645E+000                  4.9852880843666822E+000                 -2.5386955615233822E+000                  6.9999999998832174E-001                  2.9797646933020415E-005                  2.7997020236474568E-001                  3.4468833607859584E-003                  1.0103427409335940E-003                  9.3805276451494404E-003                  2.0850244238750110E-003                  4.0772218292556258E-003                  7.1007209203358008E-009                  2.3688058563186916E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2799547267135231E-001                 -2.7934496582293313E+000 
                                     567                  6.3138538859089568E+000                 -2.1608774358832488E+000                  1.2289165361319126E+001                  3.5942823396913798E-001                  6.4105536703545476E+002                  2.8068955405321643E+000                  0.0000000000000000E+000                  2.6123923081826515E+001                                        0                  2.1443703702398445E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3117443932136599E+000                  6.2127272941490219E-001                 -3.9886956947424692E+000                  9.6799671890593131E-001                  9.9700794069302001E-001                  2.2878536184907534E+000                  2.0599367512886869E+006                  1.9577522072017869E+008                  8.2917577222704626E+000                  1.9461009350597678E+012                  9.7666649649436799E-001                  1.2278911651283030E+001                  3.7456313306690431E-001                  8.4391558047302562E-001                  1.2966429887806461E+000                  8.5000496626816602E-001                  3.6986549070671793E-001                  8.0086965813100741E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1472418357892330E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5514615356119571E-001                  2.4702877246914723E-001                  2.4702877246914723E-001                  4.9850397034650999E+000                  4.9847831107548863E+000                 -2.5240298023720626E+000                  6.9999999998687090E-001                  2.9797648383998309E-005                  2.7997020236474557E-001                  3.4468833607859562E-003                  1.0103427409335934E-003                  9.3805276451494370E-003                  2.0850244238750102E-003                  4.0772218292556249E-003                  8.0086965813100741E-009                  3.5678540334430516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2752642626087851E-001                 -2.7885852077011624E+000 
                                     568                  6.3185069599707449E+000                 -2.1467307953524211E+000                  1.2307962530023882E+001                  3.5815593715815347E-001                  6.4105539456220390E+002                  2.8068955591806550E+000                  0.0000000000000000E+000                  2.6097371730427877E+001                                        0                  2.1559002475986775E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2952385792661580E+000                  6.2126989593420534E-001                 -3.9745866142671122E+000                  9.6803468728215714E-001                  9.9690530360893448E-001                  2.2811609953890803E+000                  2.0821257729439752E+006                  2.0330886089415771E+008                  8.3081563070865219E+000                  2.0321816711914126E+012                  9.7667642709285618E-001                  1.2297713235806508E+001                  3.7457855476322677E-001                  8.4392292151533566E-001                  1.2966429887824706E+000                  8.5000496626762367E-001                  3.7047857533027373E-001                  9.0320028125730794E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1578672239827919E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5591634957397485E-001                  2.4751202012014217E-001                  2.4751202012014217E-001                  4.9845265180446727E+000                  4.9842614524291680E+000                 -2.5093819515396412E+000                  6.9999999998524298E-001                  2.9797650012332147E-005                  2.7997020236474518E-001                  3.4468833607859510E-003                  1.0103427409335918E-003                  9.3805276451494248E-003                  2.0850244238750067E-003                  4.0772218292556188E-003                  9.0320028125730794E-009                  5.3722094230123453E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2705869855339463E-001                 -2.7837447152939099E+000 
                                     569                  6.3231730734004827E+000                 -2.1325814924698587E+000                  1.2326776266216823E+001                  3.5687247077294376E-001                  6.4105542322234055E+002                  2.8068955785969782E+000                  0.0000000000000000E+000                  2.6070895390974247E+001                                        0                  2.1675277622184560E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2787718076231886E+000                  6.2126708235870076E-001                 -3.9604945200154038E+000                  9.6807255001344505E-001                  9.9679927736273277E-001                  2.2744294535503506E+000                  2.1046169967013118E+006                  2.1114825958995682E+008                  8.3245875060612189E+000                  2.1221509201887190E+012                  9.7668444285743550E-001                  1.2316530536320185E+001                  3.7459397808270761E-001                  8.4393021105330779E-001                  1.2966429887845183E+000                  8.5000496626701461E-001                  3.7110428061966233E-001                  1.0185179173163860E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1685105973734398E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5668786059311046E-001                  2.4798717239819559E-001                  2.4798717239819559E-001                  4.9839963868136641E+000                  4.9837225792199042E+000                 -2.4947519585716385E+000                  6.9999999998341611E-001                  2.9797651839084190E-005                  2.7997020236474529E-001                  3.4468833607859536E-003                  1.0103427409335923E-003                  9.3805276451494283E-003                  2.0850244238750080E-003                  4.0772218292556206E-003                  1.0185179173163860E-008                  8.0865577208103066E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2659896892083136E-001                 -2.7789276392708242E+000 
                                     570                  6.3278520830079037E+000                 -2.1184289078287559E+000                  1.2345607016426426E+001                  3.5557769480957574E-001                  6.4105545307131695E+002                  2.8068955988187017E+000                  0.0000000000000000E+000                  2.6044490447757344E+001                                        0                  2.1792532193234038E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2623421761706410E+000                  6.2126429449887799E-001                 -3.9464193521498991E+000                  9.6811028083863127E-001                  9.9668975432522877E-001                  2.2676587225337999E+000                  2.1274143434165833E+006                  2.1930616647374690E+008                  8.3410508433869150E+000                  2.2161901302584888E+012                  9.7669060046703049E-001                  1.2335364024576306E+001                  3.7460931697776823E-001                  8.4393743403126587E-001                  1.2966429887868145E+000                  8.5000496626633160E-001                  3.7173100219258121E-001                  1.1484561815484931E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1791699864836323E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.5746052133531482E-001                  2.4844799339249182E-001                  2.4844799339249182E-001                  4.9834487716261435E+000                  4.9831659447631518E+000                 -2.4801397732217785E+000                  6.9999999998136753E-001                  2.9797653887670680E-005                  2.7997020236474529E-001                  3.4468833607859536E-003                  1.0103427409335923E-003                  9.3805276451494283E-003                  2.0850244238750080E-003                  4.0772218292556206E-003                  1.1484561815484929E-008                  1.2168363048211392E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2615352986801878E-001                 -2.7741330738445633E+000 
