                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235293359591275E+007                  4.8806403136678700E-001                  1.6045954770450297E+004                  6.4105393896313308E+002                  3.2761918075898486E+000                 -4.3935516406263595E+000                  5.1075350887372017E-001                  3.3892197503139632E-007                  4.6955156978247453E-001                  9.5183550767962270E-005                  1.0968839692318657E-002                  2.4683129256129958E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852450709888807E+000                  1.6879629629562131E-004                  1.6142466325424019E+000                  9.1443888566896323E-003                  2.1551944374575711E-002                  3.8831935675504275E-002                  1.0425122119375282E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541534878765608E+004                  2.8032189724532806E+005                  7.7996556858962685E+007                  6.4174083160350165E+002                  6.4174083160350153E+002                  8.9878341102025050E-034                  4.4579732434591783E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434988937246378E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     477                  5.9348674781286750E+000                 -3.4307906665079440E+000                  1.0643698469440690E+001                  4.3970427734395723E-001                  6.4105395396908727E+002                  2.8068945832238974E+000                  0.0000000000000000E+000                  2.8767092352112748E+001                                        0                  1.3860813654535793E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9277682928047959E+000                  6.2167124866319645E-001                 -5.5505612438261682E+000                  1.9316671083511490E+000                  9.9987415384465728E-001                  2.7523539141774633E+000                  8.6073106614716572E+005                  8.2779693475827081E+006                  6.9179238139226378E+000                  4.4024909252637306E+010                  9.6855864795227853E-001                  1.0629824392596896E+001                  3.6622710322441199E-001                  8.4288375505443214E-001                  1.2966429887659310E+000                  8.5000496627254185E-001                  4.3336120313010251E-001                  9.7271945207619754E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3086828038506971E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4295879028360827E-002                  2.1156655850222314E-001                  2.1156655850222314E-001                  4.9993707692232867E+000                  4.9993637323656497E+000                 -3.9001600478056941E+000                  6.9999999999999984E-001                  2.9797635251405623E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  9.7271945207619754E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5460178406074074E-001                 -3.3005256227652939E+000 
                                     478                  5.9383186559118304E+000                 -3.4179612984045855E+000                  1.0659903523421212E+001                  4.3933234948084987E-001                  6.4105395435652952E+002                  2.8068945834863777E+000                  0.0000000000000000E+000                  2.8737720348661689E+001                                        0                  1.3915858321473429E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9101327933487031E+000                  6.2166584086557786E-001                 -5.2419215046412733E+000                  4.9131526849254564E-001                  9.9987133910160275E-001                  2.7499978195428469E+000                  8.6759822716199188E+005                  8.4428558620459121E+006                  6.9264893749829879E+000                  4.5698666079326378E+010                  9.6873194475936952E-001                  1.0646107144623892E+001                  3.6638952482561293E-001                  8.4289774779087911E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3192009073001997E-001                  1.0948813890198297E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3132253909949448E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4869315287755010E-002                  2.1192474808316814E-001                  2.1192474808316814E-001                  4.9993566955080144E+000                  4.9993423730187940E+000                 -3.8905534203865582E+000                  6.9999999999999984E-001                  2.9797635251431474E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556787E-003                  1.0948813890198297E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5435586509603944E-001                 -3.2945986102282454E+000 
                                     479                  5.9428533004582054E+000                 -3.4010715704180279E+000                  1.0681228261417258E+001                  4.3859455854802670E-001                  6.4105395514918314E+002                  2.8068945840233765E+000                  0.0000000000000000E+000                  2.8698997387077885E+001                                        0                  1.3988502854205782E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8868857663139398E+000                  6.2165881471663031E-001                 -5.2268377787824436E+000                  9.6586465593888016E-001                  9.9986561010591490E-001                  2.7453300166529959E+000                  8.7670463066171866E+005                  8.7782015929735601E+006                  6.9434055502741279E+000                  4.7998565865510391E+010                  9.6896050043400739E-001                  1.0667534334863078E+001                  3.6660290029799969E-001                  8.4291592839277940E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.3019348920376016E-001                  1.2786315839664337E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3223074614827448E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.5518541538970589E-002                  2.1261655288577530E-001                  2.1261655288577530E-001                  4.9993280505295745E+000                  4.9993132218585687E+000                 -3.8716333883353662E+000                  6.9999999999999984E-001                  2.9797635251470360E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.2786315839664337E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5387780714637134E-001                 -3.2867781713344382E+000 
                                     480                  5.9473698142562190E+000                 -3.3843244471167093E+000                  1.0702395715363934E+001                  4.3785607346947170E-001                  6.4105395597524466E+002                  2.8068945845830080E+000                  0.0000000000000000E+000                  2.8660751429168251E+001                                        0                  1.4061236435200522E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8639047711403816E+000                  6.2165187981678749E-001                 -5.2117633228564726E+000                  9.6588527235571109E-001                  9.9985967863751235E-001                  2.7406657563273460E+000                  8.8586963224856008E+005                  9.1251989609032013E+006                  6.9602423423537596E+000                  5.0395959165425179E+010                  9.6918137119679804E-001                  1.0688800773260080E+001                  3.6680888702623532E-001                  8.4293387328481106E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.2858201577246680E-001                  1.4914015953190426E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3313288188859030E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6168672134631497E-002                  2.1333999993068387E-001                  2.1333999993068387E-001                  4.9992983931875621E+000                  4.9992830407731184E+000                 -3.8528762070586327E+000                  6.9999999999999984E-001                  2.9797635251515104E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.4914015953190426E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5336410644983817E-001                 -3.2790640756291474E+000 
                                     481                  5.9507104589390103E+000                 -3.3719168984461572E+000                  1.0718072540830081E+001                  4.3711666248139547E-001                  6.4105395683569668E+002                  2.8068945851659377E+000                  0.0000000000000000E+000                  2.8632381991209410E+001                                        0                  1.4115266699159835E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8468597708443149E+000                  6.2164680087215407E-001                 -5.5053237297203275E+000                  1.9658954017781656E+000                  9.9985353767173490E-001                  2.7360035873598245E+000                  8.9271012176606455E+005                  9.4843416720244307E+006                  6.9770071909832909E+000                  5.2248345287137428E+010                  9.6934515918586750E-001                  1.0704550986651446E+001                  3.6696091177249734E-001                  8.4294701592241972E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.2753519352362901E-001                  1.6708678935418064E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3402936136683960E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.6566555756542521E-002                  2.1410091110315610E-001                  2.1410091110315610E-001                  4.9992676883586746E+000                  4.9992598789836542E+000                 -3.8342740663018304E+000                  6.9999999999999984E-001                  2.9797635251552895E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.6708678935418066E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5280874304704922E-001                 -3.2733378163241778E+000 
                                     482                  5.9540957608782135E+000                 -3.3595289362506766E+000                  1.0733779642830829E+001                  4.3674973705712916E-001                  6.4105395727530095E+002                  2.8068945854637564E+000                  0.0000000000000000E+000                  2.8604412544537535E+001                                        0                  1.4170255888164669E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8300139467347840E+000                  6.2164165404216509E-001                 -5.1892331020360389E+000                  4.8295800883391382E-001                  9.9985041392172669E-001                  2.7336929770519003E+000                  8.9969594042960589E+005                  9.6670535896553677E+006                  6.9852941261264672E+000                  5.4172595371194427E+010                  9.6949765906659380E-001                  1.0720326407606370E+001                  3.6710324982050524E-001                  8.4296033444427876E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  4.2642470242100422E-001                  1.8735327601785953E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3447789650690678E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7143419648526366E-002                  2.1448181668811814E-001                  2.1448181668811814E-001                  4.9992520696086338E+000                  4.9992358997245487E+000                 -3.8251088236524096E+000                  6.9999999999999984E-001                  2.9797635251595389E-005                  2.7997020236474884E-001                  3.4468833607860772E-003                  1.0103427409336066E-003                  9.3805276451495410E-003                  2.0850244238750362E-003                  4.0772218292556769E-003                  1.8735327601785953E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5252545061153353E-001                 -3.2677204580071031E+000 
                                     483                  5.9585758336812846E+000                 -3.3431111199126815E+000                  1.0754589718474127E+001                  4.3600852526800354E-001                  6.4105395818991599E+002                  2.8068945860833803E+000                  0.0000000000000000E+000                  2.8567304741912778E+001                                        0                  1.4243341624285350E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8076659464058960E+000                  6.2163490173178138E-001                 -5.1741817408880051E+000                  9.6593663727038093E-001                  9.9984394596809278E-001                  2.7290313535907598E+000                  9.0902501325121627E+005                  1.0045369349306496E+007                  7.0019659095677671E+000                  5.6831578462106171E+010                  9.6969994711085239E-001                  1.0741227090397095E+001                  3.6729084125325245E-001                  8.4297780782449094E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  4.2514999817122179E-001                  2.1793411817310190E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3539134715114470E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.7797112582439463E-002                  2.1525297961664777E-001                  2.1525297961664777E-001                  4.9992197298404646E+000                  4.9992029897319927E+000                 -3.8067250061554558E+000                  6.9999999999999973E-001                  2.9797635251659465E-005                  2.7997020236474879E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.1793411817310187E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5194244074195792E-001                 -3.2602627872752503E+000 
                                     484                  5.9630445902833493E+000                 -3.3268156558177897E+000                  1.0775269395753091E+001                  4.3526584531923979E-001                  6.4105395914157100E+002                  2.8068945867280974E+000                  0.0000000000000000E+000                  2.8530634750152387E+001                                        0                  1.4316616634992545E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7855607847771751E+000                  6.2162820769337457E-001                 -5.1591396528163846E+000                  9.6595726221554634E-001                  9.9983724992470413E-001                  2.7243684694385202E+000                  9.1842688921495492E+005                  1.0437214952596204E+007                  7.0185846277774075E+000                  5.9603175133816177E+010                  9.6989499277998081E-001                  1.0761994112983436E+001                  3.6747090165325780E-001                  8.4299513078589727E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  4.2399127035995798E-001                  2.5325841340475118E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3630016524209045E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8452737075850713E-002                  2.1606319930757525E-001                  2.1606319930757525E-001                  4.9991862496235209E+000                  4.9991689195519680E+000                 -3.7884788018336892E+000                  6.9999999999999973E-001                  2.9797635251733252E-005                  2.7997020236474879E-001                  3.4468833607860763E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0772218292556761E-003                  2.5325841340475123E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5131611317257795E-001                 -3.2529048363844879E+000 
                                     485                  5.9663741113363598E+000                 -3.3146625679877721E+000                  1.0790688988420664E+001                  4.3452149244473848E-001                  6.4105396013299378E+002                  2.8068945873997562E+000                  0.0000000000000000E+000                  2.8503267703075679E+001                                        0                  1.4371444864744041E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7690637333982409E+000                  6.2162325692770481E-001                 -5.4451368349404587E+000                  1.9319557816760995E+000                  9.9983031789608279E-001                  2.7197030759317560E+000                  9.2549507357014110E+005                  1.0843176937160790E+007                  7.0351565445765258E+000                  6.1757397810159615E+010                  9.7004031607475183E-001                  1.0777478772877572E+001                  3.6760411359221346E-001                  8.4300794271277335E-001                  1.2966429887659312E+000                  8.5000496627254185E-001                  4.2325030503021049E-001                  2.8318319989086213E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3720491960989172E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.8857268077746849E-002                  2.1690373002315841E-001                  2.1690373002315841E-001                  4.9991515894804142E+000                  4.9991426192587776E+000                 -3.7703639595662790E+000                  6.9999999999999962E-001                  2.9797635251795604E-005                  2.7997020236474873E-001                  3.4468833607860772E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  2.8318319989086213E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5065494907110380E-001                 -3.2474107906604921E+000 
                                     486                  5.9686011715126179E+000                 -3.3066020114116013E+000                  1.0800936712453385E+001                  4.3414538698001087E-001                  6.4105396064779836E+002                  2.8068945877485203E+000                  0.0000000000000000E+000                  2.8485249570466483E+001                                        0                  1.4408242990759009E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7581867334470420E+000                  6.2161994686783195E-001                 -5.4451368349404552E+000                  9.9999999999999245E-001                  9.9982672980742826E-001                  2.7173487922866135E+000                  9.3025319759371085E+005                  1.1053491037380891E+007                  7.0434994634350252E+000                  6.3231969989813332E+010                  9.7013257760612115E-001                  1.0787767801140578E+001                  3.6768871700243405E-001                  8.4301650882377699E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  4.2274379183532546E-001                  3.0506140185264967E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3766231223624027E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9184799475538585E-002                  2.1733202613363545E-001                  2.1733202613363545E-001                  4.9991336490371410E+000                  4.9991246788155053E+000                 -3.7612761419304674E+000                  6.9999999999999962E-001                  2.9797635251841072E-005                  2.7997020236474873E-001                  3.4468833607860755E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.0506140185264967E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5031438916368833E-001                 -3.2438043544368362E+000 
                                     487                  5.9719543466212688E+000                 -3.2945710754643711E+000                  1.0816264195220249E+001                  4.3377524489905872E-001                  6.4105396116394161E+002                  2.8068945880981917E+000                  0.0000000000000000E+000                  2.8458562488698202E+001                                        0                  1.4463837622233715E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7420525872939070E+000                  6.2161496306564712E-001                 -5.1290833011588228E+000                  4.8299926094095880E-001                  9.9982314171877373E-001                  2.7150338270161480E+000                  9.3746345484770928E+005                  1.1263921268595366E+007                  7.0516896062215029E+000                  6.5503453133891373E+010                  9.7026397168805578E-001                  1.0803154100467228E+001                  3.6780928743133029E-001                  8.4302940658779979E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  4.2195861311514499E-001                  3.4108380550004205E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3811949320584234E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.9770681983891260E-002                  2.1773763519076714E-001                  2.1773763519076714E-001                  4.9991157085938687E+000                  4.9990971366780048E+000                 -3.7523745999327529E+000                  6.9999999999999962E-001                  2.9797635251915865E-005                  2.7997020236474873E-001                  3.4468833607860755E-003                  1.0103427409336061E-003                  9.3805276451495376E-003                  2.0850244238750353E-003                  4.0772218292556752E-003                  3.4108380550004205E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4999035049478901E-001                 -3.2384797687069096E+000 
                                     488                  5.9763975537781633E+000                 -3.2786119008182459E+000                  1.0836591387311643E+001                  4.3302695766025462E-001                  6.4105396223817195E+002                  2.8068945888259500E+000                  0.0000000000000000E+000                  2.8423132540962875E+001                                        0                  1.4537822894800721E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7206339711281782E+000                  6.2160839754739139E-001                 -5.1140690390058916E+000                  9.6601915457304355E-001                  9.9981571295242833E-001                  2.7103598649581357E+000                  9.4710374476644141E+005                  1.1699928996008595E+007                  7.0681832261277666E+000                  6.8642230504388573E+010                  9.7043835494641484E-001                  1.0823559340269501E+001                  3.6796831987178896E-001                  8.4304639804710824E-001                  1.2966429887659314E+000                  8.5000496627254185E-001                  4.2105466645476397E-001                  3.9532746788262676E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3904438911600403E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0043327175519939E-001                  2.1855330830273934E-001                  2.1855330830273934E-001                  4.9990785647621419E+000                  4.9990593395575731E+000                 -3.7345051876547681E+000                  6.9999999999999951E-001                  2.9797635252027918E-005                  2.7997020236474868E-001                  3.4468833607860746E-003                  1.0103427409336059E-003                  9.3805276451495358E-003                  2.0850244238750345E-003                  4.0772218292556743E-003                  3.9532746788262676E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4933412098357968E-001                 -3.2314070083745730E+000 
