                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234544976391397E+007                  4.8585761457467191E-001                  1.6045975849352217E+004                  6.4105099725883645E+002                  3.2761756830382804E+000                 -4.3935474778595349E+000                  5.1075833875118437E-001                  3.3893333624423577E-007                  4.6954673166468669E-001                  9.5182947366919123E-005                  1.0968783497516814E-002                  2.4683779527784077E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852499166757498E+000                  1.6879526493351389E-004                  1.6142417805912941E+000                  9.1443939292724773E-003                  2.1551881469359734E-002                  3.8832000803736173E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541338933360214E+004                  2.8032456329161668E+005                  7.7996914775583073E+007                  6.4173789176961554E+002                  6.4173789176961554E+002                  8.9872458896168032E-034                  4.4579546468338371E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434752765469692E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     491                  5.9863583895298902E+000                 -3.2430552861851725E+000                  1.0881948447545868E+001                  4.3114072205966886E-001                  6.4105102342182533E+002                  2.8068925978630617E+000                  0.0000000000000000E+000                  2.8344642476745726E+001                                        0                  1.4705064780905612E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6731263185538143E+000                  6.2159375361394831E-001                 -5.3850983397817194E+000                  9.9999999999999345E-001                  9.9979594240908864E-001                  2.6986137077967776E+000                  9.6907723061246006E+005                  1.2863384838471685E+007                  7.1093552627752317E+000                  7.6198855363424179E+010                  9.7081129139803879E-001                  1.0869083266465907E+001                  3.6830636112829723E-001                  8.4308429760242021E-001                  1.2966429887659316E+000                  8.5000496627254196E-001                  4.1920556333569758E-001                  5.4928315141775915E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4134729533212620E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0183901098275698E-001                  2.2060500590905133E-001                  2.2060500590905133E-001                  4.9989797120454433E+000                  4.9989694119400419E+000                 -3.6902472449005725E+000                  6.9999999999999929E-001                  2.9797635252343725E-005                  2.7997020236474857E-001                  3.4468833607860746E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  5.4928315141775905E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4766540473688458E-001                 -3.2157720652449520E+000 
                                     492                  5.9896925991730878E+000                 -3.2313219159947217E+000                  1.0896967810140460E+001                  4.3076585151552771E-001                  6.4105102402881334E+002                  2.8068925982742794E+000                  0.0000000000000000E+000                  2.8319075157494002E+001                                        0                  1.4761494661514485E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6576121529795991E+000                  6.2158885069035430E-001                 -5.0690819122812938E+000                  4.8304053033951727E-001                  9.9979182236692798E-001                  2.6962853468540215E+000                  9.7654576100845414E+005                  1.3106393890495054E+007                  7.1174832158021681E+000                  7.8880164955968918E+010                  9.7092415420641121E-001                  1.0884153115541602E+001                  3.6840871294048144E-001                  8.4309698711847703E-001                  1.2966429887659316E+000                  8.5000496627254174E-001                  4.1850273969302343E-001                  6.1269785626042193E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4181130268819096E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0243590624677990E-001                  2.2097272308884222E-001                  2.2097272308884222E-001                  4.9989591118346404E+000                  4.9989377883539907E+000                 -3.6815659335912367E+000                  6.9999999999999918E-001                  2.9797635252472790E-005                  2.7997020236474857E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  6.1269785626042193E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4736697500673754E-001                 -3.2107071143408970E+000 
                                     493                  5.9941123216108574E+000                 -3.2157421617109758E+000                  1.0916902871261181E+001                  4.3000751177765506E-001                  6.4105102529081978E+002                  2.8068925991292542E+000                  0.0000000000000000E+000                  2.8285077642586678E+001                                        0                  1.4836623861755950E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6369864500558897E+000                  6.2158237962648455E-001                 -5.0541047589623700E+000                  9.6610170081188385E-001                  9.9978329297466817E-001                  2.6915813584807813E+000                  9.8653460014916374E+005                  1.3609973938564435E+007                  7.1338572935833131E+000                  8.2585322917100784E+010                  9.7107481232235915E-001                  1.0904155560826444E+001                  3.6854500192941830E-001                  8.4311373552747537E-001                  1.2966429887659321E+000                  8.5000496627254185E-001                  4.1760439970053365E-001                  7.0798150698284702E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4274991633510145E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0310851840301812E-001                  2.2167471913659781E-001                  2.2167471913659781E-001                  4.9989164648733411E+000                  4.9988943932005228E+000                 -3.6641270092451497E+000                  6.9999999999999896E-001                  2.9797635252666299E-005                  2.7997020236474857E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  7.0798150698284702E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4680096339348286E-001                 -3.2039668049326906E+000 
                                     494                  5.9985261136018755E+000                 -3.2002447251541302E+000                  1.0936751912725720E+001                  4.2924623842365223E-001                  6.4105102660548198E+002                  2.8068926000199017E+000                  0.0000000000000000E+000                  2.8251384493774573E+001                                        0                  1.4912043994908324E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6165298910701367E+000                  6.2157592850467069E-001                 -5.0391368881347836E+000                  9.6612235022577519E-001                  9.9977446430554084E-001                  2.6868674271869164E+000                  9.9661200340745843E+005                  1.4131969648427822E+007                  7.1502026960190719E+000                  8.6447395382056427E+010                  9.7122056179149729E-001                  1.0924069781038922E+001                  3.6867710019512406E-001                  8.4313043267068355E-001                  1.2966429887659323E+000                  8.5000496627254163E-001                  4.1663452473827350E-001                  8.1749005402888042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4368466280420624E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0378329135762844E-001                  2.2233671869784230E-001                  2.2233671869784230E-001                  4.9988723215277044E+000                  4.9988494758986670E+000                 -3.6467847146283794E+000                  6.9999999999999873E-001                  2.9797635252887585E-005                  2.7997020236474857E-001                  3.4468833607860729E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  8.1749005402888042E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4627319429212607E-001                 -3.1972969523578811E+000 
                                     495                  6.0018171557300297E+000                 -3.1886637665442303E+000                  1.0951576992863364E+001                  4.2848187567533952E-001                  6.4105102797474160E+002                  2.8068926009475375E+000                  0.0000000000000000E+000                  2.8226157886958799E+001                                        0                  1.4968526535764076E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6012179324788161E+000                  6.2157113684187537E-001                 -5.3252083012231672E+000                  1.9322860257926486E+000                  9.9976532605392576E-001                  2.6821426719496957E+000                  1.0041929214966184E+006                  1.4672961292836988E+007                  7.1665177718768360E+000                  8.9449309595595032E+010                  9.7133041540178278E-001                  1.0938943980934427E+001                  3.6877671560529746E-001                  8.4314283493817599E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  4.1590186112463051E-001                  9.0985200420441703E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4461539022437468E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0419498232402272E-001                  2.2294809090804543E-001                  2.2294809090804543E-001                  4.9988266302696287E+000                  4.9988148071602483E+000                 -3.6295351238829041E+000                  6.9999999999999851E-001                  2.9797635253073946E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  9.0985200420441703E-013                  1.2019990943006652E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4579465276910544E-001                 -3.1922980780042902E+000 
                                     496                  6.0040188859419006E+000                 -3.1809723159046217E+000                  1.0961440534925361E+001                  4.2809517572972411E-001                  6.4105102868693302E+002                  2.8068926014300275E+000                  0.0000000000000000E+000                  2.8209515767069444E+001                                        0                  1.5006443475651950E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5911037364453104E+000                  6.2156792622883295E-001                 -5.3252083012231699E+000                  1.0000000000000058E+000                  9.9976059681017349E-001                  2.6797555294780597E+000                  1.0092967758947929E+006                  1.4953206564733939E+007                  7.1747343327303685E+000                  9.1504096018898071E+010                  9.7140008257860744E-001                  1.0948838670981702E+001                  3.6884023752427242E-001                  8.4315114508038769E-001                  1.2966429887659325E+000                  8.5000496627254152E-001                  4.1534453936948118E-001                  9.7715427864127024E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4508565647998302E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0453158876036121E-001                  2.2322813878869854E-001                  2.2322813878869854E-001                  4.9988029840508679E+000                  4.9987911609414875E+000                 -3.6208700673172838E+000                  6.9999999999999840E-001                  2.9797635253209214E-005                  2.7997020236474862E-001                  3.4468833607860742E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  9.7715427864127024E-013                  1.5361378384840479E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4558033777608639E-001                 -3.1890100877884233E+000 
                                     497                  6.0073341094936294E+000                 -3.1694768919860379E+000                  1.0976209199896598E+001                  4.2771425545004760E-001                  6.4105102940160759E+002                  2.8068926019142002E+000                  0.0000000000000000E+000                  2.8184814657200125E+001                                        0                  1.5063733799048096E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5760721430746454E+000                  6.2156308526843151E-001                 -5.0092290180123591E+000                  4.8308184554245714E-001                  9.9975586756642121E-001                  2.6774061427408773E+000                  1.0170308095907725E+006                  1.5233587577640712E+007                  7.1828021936638633E+000                  9.4669307413739868E+010                  9.7149920276696933E-001                  1.0963651648441202E+001                  3.6893121189193645E-001                  8.4316367527137204E-001                  1.2966429887659328E+000                  8.5000496627254141E-001                  4.1440684084839130E-001                  1.0875886523919255E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4555522618589550E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0513831344687791E-001                  2.2346436903513781E-001                  2.2346436903513781E-001                  4.9987793378321062E+000                  4.9987548634920129E+000                 -3.6123745196866337E+000                  6.9999999999999818E-001                  2.9797635253430008E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.0875886523919255E-012                  2.2203622956276296E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4540550142244865E-001                 -3.1841451109732972E+000 
                                     498                  6.0117266060193053E+000                 -3.1541964841461696E+000                  1.0995825255353580E+001                  4.2694327134875637E-001                  6.4105103089026272E+002                  2.8068926029227228E+000                  0.0000000000000000E+000                  2.8151883783586918E+001                                        0                  1.5139975764386175E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5560420324766113E+000                  6.2155670252249628E-001                 -4.9942890331993759E+000                  9.6618438685773378E-001                  9.9974607783038394E-001                  2.6726572765616270E+000                  1.0273693522525573E+006                  1.5814273521354204E+007                  7.1990492460200723E+000                  9.9043334956966171E+010                  9.7163316130978383E-001                  1.0983327583973383E+001                  3.6905449332101520E-001                  8.4318019647205322E-001                  1.2966429887659332E+000                  8.5000496627254130E-001                  4.1316973501791870E-001                  1.2530864112890652E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4650396325255526E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0581785118936989E-001                  2.2389219526197690E-001                  2.2389219526197690E-001                  4.9987303891519197E+000                  4.9987050582312120E+000                 -3.5952993797809851E+000                  6.9999999999999785E-001                  2.9797635253760842E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.2530864112890652E-012                  3.6130036556138433E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4509959721068311E-001                 -3.1776496961847798E+000 
                                     499                  6.0161111390400892E+000                 -3.1389794835041069E+000                  1.1015371338182577E+001                  4.2616876813234084E-001                  6.4105103244146198E+002                  2.8068926039736177E+000                  0.0000000000000000E+000                  2.8119163211051529E+001                                        0                  1.5216479024534179E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5361305317934768E+000                  6.2155035046199070E-001                 -4.9793583596710533E+000                  9.6620510209745569E-001                  9.9973594546210054E-001                  2.6678952151512445E+000                  1.0377939606788746E+006                  1.6415709868107446E+007                  7.2152596677620444E+000                  1.0360276308213039E+011                  9.7176401202317808E-001                  1.1002932149693725E+001                  3.6917591752526902E-001                  8.4319663858408578E-001                  1.2966429887659336E+000                  8.5000496627254107E-001                  4.1187156232979483E-001                  1.4427307830032615E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4744735320683062E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0649848151481406E-001                  2.2428639016061164E-001                  2.2428639016061164E-001                  4.9986797273105035E+000                  4.9986535103917005E+000                 -3.5783063645590447E+000                  6.9999999999999751E-001                  2.9797635254137894E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.4427307830032615E-012                  5.8644300256463202E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4482777175018752E-001                 -3.1712017615842854E+000 
                                     500                  6.0204875598805518E+000                 -3.1238220623626716E+000                  1.1034850986586445E+001                  4.2539061354798252E-001                  6.4105103406077035E+002                  2.8068926050706549E+000                  0.0000000000000000E+000                  2.8086635767070089E+001                                        0                  1.5293242630278641E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5163283205910041E+000                  6.2154403133269742E-001                 -4.9644370067348778E+000                  9.6622583848877408E-001                  9.9972545869457941E-001                  2.6631192481439259E+000                  1.0483047650546965E+006                  1.7038547463348944E+007                  7.2314325683919121E+000                  1.0835550650813515E+011                  9.7189205964755543E-001                  1.1022469020543046E+001                  3.6929596461035963E-001                  8.4321299578822906E-001                  1.2966429887659341E+000                  8.5000496627254096E-001                  4.1052748834096836E-001                  1.6598973724007086E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4839208566413420E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0718003368321138E-001                  2.2463497358441675E-001                  2.2463497358441675E-001                  4.9986272934728966E+000                  4.9986001601488255E+000                 -3.5613923056151870E+000                  6.9999999999999707E-001                  2.9797635254567760E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.6598973724007086E-012                  9.4950935951312586E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4459993644984037E-001                 -3.1647971821237757E+000 
                                     501                  6.0248558764578206E+000                 -3.1087207422402678E+000                  1.1054267572097816E+001                  4.2460867983243222E-001                  6.4105103574954990E+002                  2.8068926062147566E+000                  0.0000000000000000E+000                  2.8054286831705017E+001                                        0                  1.5370267995677637E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4966274236318480E+000                  6.2153774741646084E-001                 -4.9495249843663309E+000                  9.6624659751923092E-001                  9.9971460536495049E-001                  2.6583286986268901E+000                  1.0589022630314059E+006                  1.7683476864828940E+007                  7.2475676585704889E+000                  1.1330982585864339E+011                  9.7201755208558038E-001                  1.1041941679313277E+001                  3.6941501972753260E-001                  8.4322926217163607E-001                  1.2966429887659348E+000                  8.5000496627254096E-001                  4.0915172255369431E-001                  1.9084195799696000E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4933795442932568E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0786238078953196E-001                  2.2494728195384533E-001                  2.2494728195384533E-001                  4.9985730268247526E+000                  4.9985449456660280E+000                 -3.5445541951672839E+000                  6.9999999999999662E-001                  2.9797635255057392E-005                  2.7997020236474857E-001                  3.4468833607860724E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0772218292556726E-003                  1.9084195799696000E-012                  1.5335520018727289E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4440718834040495E-001                 -3.1584324951559086E+000 
                                     502                  6.0292162368331041E+000                 -3.0936723627879315E+000                  1.1073624309556715E+001                  4.2382284315998869E-001                  6.4105103751262152E+002                  2.8068926074091896E+000                  0.0000000000000000E+000                  2.8022104034925274E+001                                        0                  1.5447557388830533E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4770210905763239E+000                  6.2153150366521470E-001                 -4.9346223031170009E+000                  9.6626738047205163E-001                  9.9970337290146061E-001                  2.6535229195585766E+000                  1.0695872981472500E+006                  1.8351230395070564E+007                  7.2636651877094103E+000                  1.1847434315292842E+011                  9.7214068665293984E-001                  1.1061353429437444E+001                  3.6953327001116848E-001                  8.4324542490992305E-001                  1.2966429887659352E+000                  8.5000496627254074E-001                  4.0775760421624468E-001                  2.1926500530245471E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5028481124176041E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.0854543571404930E-001                  2.2523186027913325E-001                  2.2523186027913325E-001                  4.9985168645073026E+000                  4.9984878030287803E+000                 -3.5277891762722771E+000                  6.9999999999999607E-001                  2.9797635255616820E-005                  2.7997020236474862E-001                  3.4468833607860733E-003                  1.0103427409336057E-003                  9.3805276451495341E-003                  2.0850244238750345E-003                  4.0772218292556735E-003                  2.1926500530245471E-012                  2.4708089599232218E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4424127025924008E-001                 -3.1521048364541393E+000 
