                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6199576241770014E+007                  9.9999999999999574E+000                  1.6046960277239130E+004                  6.4091357007770932E+002                  3.2754225847000011E+000                 -4.3933530014664566E+000                  5.1098399304065445E-001                  3.3946446957704703E-007                  4.6932069207462407E-001                  9.5154740454692885E-005                  1.0966155927432030E-002                  2.4714184992344498E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2854763104060867E+000                  1.6874706871913717E-004                  1.6140150940047862E+000                  9.1446315675694171E-003                  2.1548939613302794E-002                  3.8835046073883259E-002                  1.0425122119375208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6532187826342681E+004                  2.8044913874678727E+005                  7.8013639177490994E+007                  6.4160031114388175E+002                  6.4160031114388175E+002                  8.9598018396373342E-034                  4.4570841957304985E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1423717472072815E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     588                  6.4135244639824869E+000                 -1.8613530459478420E+000                  1.2688384351486038E+001                  3.3008590514809499E-001                  6.4091513003771627E+002                  2.8068005240639096E+000                  0.0000000000000000E+000                  2.5569171605372127E+001                                        0                  2.4054599680822853E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9662883545126375E+000                  6.2122125224221736E-001                 -3.6959049031277424E+000                  9.6877765544873728E-001                  9.9397589377902906E-001                  2.1383850285983939E+000                  2.5913403884876478E+006                  4.3667798555620003E+008                  8.6401612981900477E+000                  4.8796014477271787E+012                  9.7669531298034673E-001                  1.2678143455093364E+001                  3.7475003798527196E-001                  8.4404895915065492E-001                  1.2966429889264339E+000                  8.5000496622481114E-001                  3.6779148766840952E-001                  9.7143663754646436E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3667739199871998E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7103056123414920E-001                  2.4752613111953140E-001                  2.4752613111953140E-001                  4.9698794688951455E+000                  4.9693759275849949E+000                 -2.2201073789761923E+000                  6.9999999985680184E-001                  2.9797778460068921E-005                  2.7997020236473924E-001                  3.4468833607858356E-003                  1.0103427409335686E-003                  9.3805276451492392E-003                  2.0850244238749607E-003                  4.0772218292555260E-003                  9.7143663754644742E-008                  1.6962409784473412E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2722088505032650E-001                 -2.6884019739128160E+000 
                                     589                  6.4182724561663429E+000                 -1.8468514592450640E+000                  1.2707629314484839E+001                  3.2855031211624097E-001                  6.4091519775744655E+002                  2.8068005699518941E+000                  0.0000000000000000E+000                  2.5541790854623233E+001                                        0                  2.4186375768351506E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9492964999622808E+000                  6.2121909670200803E-001                 -3.6821463228471134E+000                  9.6881626133627274E-001                  9.9377447725496870E-001                  2.1308374063448157E+000                  2.6198260498415325E+006                  4.5353064090001124E+008                  8.6566066336767395E+000                  5.1006945202430791E+012                  9.7670888495832120E-001                  1.2697394452926275E+001                  3.7475811106107909E-001                  8.4405454470131358E-001                  1.2966429889450390E+000                  8.5000496621927801E-001                  3.6591784879107869E-001                  1.0906489022428684E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3764174883850071E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7172515784439718E-001                  2.4668619153153920E-001                  2.4668619153153920E-001                  4.9688723862748434E+000                  4.9683526372468325E+000                 -2.2058241758385031E+000                  6.9999999984020234E-001                  2.9797795060312352E-005                  2.7997020236473846E-001                  3.4468833607858127E-003                  1.0103427409335656E-003                  9.3805276451492149E-003                  2.0850244238749547E-003                  4.0772218292555139E-003                  1.0906489022428433E-007                  2.5027843734430238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2806781905761389E-001                 -2.6833963715777500E+000 
                                     590                  6.4230098287470394E+000                 -1.8323110502410000E+000                  1.2726900797190670E+001                  3.2700092277812959E-001                  6.4091526871385997E+002                  2.8068006180331024E+000                  0.0000000000000000E+000                  2.5514182299792445E+001                                        0                  2.4318551027971156E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9321785766648292E+000                  6.2121693305397574E-001                 -3.6684052707817272E+000                  9.6885536375033221E-001                  9.9356657764376421E-001                  2.1232489734221152E+000                  2.6485600788858123E+006                  4.7097432404405969E+008                  8.6729972314814816E+000                  5.3321308349167119E+012                  9.7672614693721371E-001                  1.2716673611118679E+001                  3.7476866766671380E-001                  8.4406015130170464E-001                  1.2966429889657241E+000                  8.5000496621312660E-001                  3.6389134919212490E-001                  1.2239790182121890E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3858996062862518E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7240786905373365E-001                  2.4579577050630738E-001                  2.4579577050630738E-001                  4.9678328882188216E+000                  4.9672964314395562E+000                 -2.1915579360920128E+000                  6.9999999982174765E-001                  2.9797813516062995E-005                  2.7997020236473730E-001                  3.4468833607858023E-003                  1.0103427409335610E-003                  9.3805276451491785E-003                  2.0850244238749456E-003                  4.0772218292554957E-003                  1.2239790182121522E-007                  3.6853977377055573E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2896753536195790E-001                 -2.6783307077350784E+000 
                                     591                  6.4277359416345545E+000                 -1.8177307117687962E+000                  1.2746199198463245E+001                  3.2543766665989965E-001                  6.4091534306896529E+002                  2.8068006684173130E+000                  0.0000000000000000E+000                  2.5486337260829526E+001                                        0                  2.4451111220976401E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.9149298189117721E+000                  6.2121476042477886E-001                 -3.6546819906557926E+000                  9.6889501148219415E-001                  9.9335199493205828E-001                  2.1156200131209473E+000                  2.6775398404407403E+006                  4.8902382973595679E+008                  8.6893300224583339E+000                  5.5744137272532822E+012                  9.7674724914114608E-001                  1.2735981395237976E+001                  3.7478218112792822E-001                  8.4406578121549081E-001                  1.2966429889887130E+000                  8.5000496620628996E-001                  3.6173294735274725E-001                  1.3730276922646411E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3952130130630413E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7307822802897066E-001                  2.4486956984253327E-001                  2.4486956984253327E-001                  4.9667599746602917E+000                  4.9662062957034312E+000                 -2.1773086581501828E+000                  6.9999999980123762E-001                  2.9797834026685530E-005                  2.7997020236473674E-001                  3.4468833607857940E-003                  1.0103427409335589E-003                  9.3805276451491611E-003                  2.0850244238749412E-003                  4.0772218292554870E-003                  1.3730276922645868E-007                  5.4157271258082055E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2990574781063591E-001                 -2.6732025950379050E+000 
                                     592                  6.4324504041164863E+000                 -1.8031096300797449E+000                  1.2765524897749764E+001                  3.2386047777242982E-001                  6.4091542098875766E+002                  2.8068007212170070E+000                  0.0000000000000000E+000                  2.5458249869362827E+001                                        0                  2.4584050786093894E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8975470051153778E+000                  6.2121258010028946E-001                 -3.6409767473849906E+000                  9.6893525187803631E-001                  9.9313052334931406E-001                  2.1079508370586790E+000                  2.7067640772180995E+006                  5.0769495791549200E+008                  8.7056028503056240E+000                  5.8280718570104834E+012                  9.7677228498083601E-001                  1.2755318226153166E+001                  3.7479918388804773E-001                  8.4407143111125438E-001                  1.2966429890142497E+000                  8.5000496619869570E-001                  3.5946260959317144E-001                  1.5395732484640097E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4043520564309322E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7373588003827178E-001                  2.4392094489259969E-001                  2.4392094489259969E-001                  4.9656526167465707E+000                  4.9650811864515250E+000                 -2.1630763482936963E+000                  6.9999999977845406E-001                  2.9797856811829107E-005                  2.7997020236473530E-001                  3.4468833607857810E-003                  1.0103427409335532E-003                  9.3805276451491160E-003                  2.0850244238749299E-003                  4.0772218292554644E-003                  1.5395732484639303E-007                  7.9420947468026851E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3086960348541626E-001                 -2.6680104383127166E+000 
                                     593                  6.4371530512315234E+000                 -1.7884472621663077E+000                  1.2784878254141034E+001                  3.2226929381678060E-001                  6.4091550264169052E+002                  2.8068007765463290E+000                  0.0000000000000000E+000                  2.5429916900669635E+001                                        0                  2.4717370032431897E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8800283128171200E+000                  6.2121039189885441E-001                 -3.6272898275764822E+000                  9.6897613340850752E-001                  9.9290195123129588E-001                  2.1002417809175120E+000                  2.7362328417623546E+006                  5.2700457947051805E+008                  8.7218143890837698E+000                  6.0936604958786338E+012                  9.7680129613467004E-001                  1.2774684481351164E+001                  3.7482012219610944E-001                  8.4407710146034176E-001                  1.2966429890426054E+000                  8.5000496619026333E-001                  3.5709932153184126E-001                  1.7255915420029389E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4133125824218666E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7438057476487143E-001                  2.4296196618850027E-001                  2.4296196618850027E-001                  4.9645097561564793E+000                  4.9639200302846609E+000                 -2.1488610210624688E+000                  6.9999999975315541E-001                  2.9797882113289703E-005                  2.7997020236473269E-001                  3.4468833607857316E-003                  1.0103427409335433E-003                  9.3805276451490362E-003                  2.0850244238749100E-003                  4.0772218292554237E-003                  1.7255915420028227E-007                  1.1623065729066055E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3184752189797908E-001                 -2.6627533646293546E+000 
                                     594                  6.4418439214166616E+000                 -1.7737433121572901E+000                  1.2804259605279105E+001                  3.2066405542635312E-001                  6.4091558819783279E+002                  2.8068008345205206E+000                  0.0000000000000000E+000                  2.5401337524409815E+001                                        0                  2.4851074474462803E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8623731875787399E+000                  6.2120819432495655E-001                 -3.6136215529922753E+000                  9.6901773459372187E-001                  9.9266606088256859E-001                  2.0924932004369929E+000                  2.7659474289119015E+006                  5.4697070230992973E+008                  8.7379640646041974E+000                  6.3717628765820586E+012                  9.7683427744452433E-001                  1.2794080496023284E+001                  3.7484535063508179E-001                  8.4408279613879666E-001                  1.2966429890740816E+000                  8.5000496618090282E-001                  3.5466111385227844E-001                  1.9332781699659050E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4220918237221764E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7501215787547214E-001                  2.4200349341721572E-001                  2.4200349341721572E-001                  4.9633303044128434E+000                  4.9627217233200875E+000                 -2.1346626996485538E+000                  6.9999999972507299E-001                  2.9797910197055068E-005                  2.7997020236473158E-001                  3.4468833607857107E-003                  1.0103427409335389E-003                  9.3805276451490015E-003                  2.0850244238749013E-003                  4.0772218292554072E-003                  1.9332781699657353E-007                  1.6975453339063688E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3282904451510102E-001                 -2.6574311549906131E+000 
                                     595                  6.4465232355842952E+000                 -1.7589977061934465E+000                  1.2823669266025250E+001                  3.1904470550170899E-001                  6.4091567783086259E+002                  2.8068008952572669E+000                  0.0000000000000000E+000                  2.5372512945761180E+001                                        0                  2.4985173419979196E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8445822290512002E+000                  6.2120598984233777E-001                 -3.5999722850704834E+000                  9.6906014405723417E-001                  9.9242262844546647E-001                  2.0847054679264749E+000                  2.7959103101211661E+006                  5.6761253793573129E+008                  8.7540519799781134E+000                  6.6629916041368125E+012                  9.7687118157685626E-001                  1.2813506563808637E+001                  3.7487509391260260E-001                  8.4408850876286812E-001                  1.2966429891090037E+000                  8.5000496617051713E-001                  3.5216510037964610E-001                  2.1650732595062077E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4306882760636414E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7563056161150109E-001                  2.4105525836985267E-001                  2.4105525836985267E-001                  4.9621131422273326E+000                  4.9614851305435508E+000                 -2.1204814167062933E+000                  6.9999999969391591E-001                  2.9797941355579231E-005                  2.7997020236473014E-001                  3.4468833607856869E-003                  1.0103427409335331E-003                  9.3805276451489547E-003                  2.0850244238748896E-003                  4.0772218292553838E-003                  2.1650732595059602E-007                  2.4742884923550971E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3380473022582470E-001                 -2.6520441773620362E+000 
                                     596                  6.4500110210545483E+000                 -1.7478870341895927E+000                  1.2838253516358268E+001                  3.1741118861736023E-001                  6.4091577171694053E+002                  2.8068009588759364E+000                  0.0000000000000000E+000                  2.5350541848647090E+001                                        0                  2.5085588014988739E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8310455590358048E+000                  6.2120434951275338E-001                 -3.8873724122179922E+000                  1.9382068635197356E+000                  9.9217142377195366E-001                  2.0768789691884191E+000                  2.8184544540386163E+006                  5.8895056968799067E+008                  8.7700788462088504E+000                  6.8905440964699814E+012                  9.7690487388243497E-001                  1.2828105792708266E+001                  3.7490361928456273E-001                  8.4409275948731022E-001                  1.2966429891376627E+000                  8.5000496616199439E-001                  3.5032067967371427E-001                  2.3559237097686169E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4389861052265450E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7575859747490333E-001                  2.4014285742594160E-001                  2.4014285742594160E-001                  4.9608571188597681E+000                  4.9605331020091405E+000                 -2.1063172152763343E+000                  6.9999999966834681E-001                  2.9797966926121561E-005                  2.7997020236472869E-001                  3.4468833607856687E-003                  1.0103427409335277E-003                  9.3805276451489096E-003                  2.0850244238748783E-003                  4.0772218292553612E-003                  2.3559237097682897E-007                  3.2747784783510775E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3475105342988036E-001                 -2.6479090762986885E+000 
                                     597                  6.4523422394758896E+000                 -1.7404830578634714E+000                  1.2847979761239715E+001                  3.1658265981886757E-001                  6.4091582069218407E+002                  2.8068009920623207E+000                  0.0000000000000000E+000                  2.5335947407299674E+001                                        0                  2.5152940938936442E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8220491731659010E+000                  6.2120324946514560E-001                 -3.8873724122179922E+000                  1.0000000000000000E+000                  9.9204181703170269E-001                  2.0729205636348298E+000                  2.8336241126282909E+006                  5.9997548539070022E+008                  8.7781335057552301E+000                  7.0466023000100801E+012                  9.7692620833774624E-001                  1.2837841521967663E+001                  3.7492203311503336E-001                  8.4409561014682510E-001                  1.2966429891580455E+000                  8.5000496615593291E-001                  3.4904400542227776E-001                  2.4924126216282906E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4430977225665627E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7605101148423941E-001                  2.3969273733806923E-001                  2.3969273733806923E-001                  4.9602090851585139E+000                  4.9598850683078863E+000                 -2.0991860801169335E+000                  6.9999999965016180E-001                  2.9797985112121210E-005                  2.7997020236472797E-001                  3.4468833607856648E-003                  1.0103427409335246E-003                  9.3805276451488871E-003                  2.0850244238748727E-003                  4.0772218292553499E-003                  2.4924126216278957E-007                  3.9478085290535922E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3522008886172882E-001                 -2.6451675368152507E+000 
                                     598                  6.4558491760243761E+000                 -1.7293824089016294E+000                  1.2862574791344327E+001                  3.1576348763474510E-001                  6.4091587002640267E+002                  2.8068010254919495E+000                  0.0000000000000000E+000                  2.5314144638547400E+001                                        0                  2.5254622713431410E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8086017770306766E+000                  6.2120159074864989E-001                 -3.5727323702801383E+000                  4.8457383248804953E-001                  9.9191221029145171E-001                  2.0690142777551550E+000                  2.8565983172372966E+006                  6.1100982460716963E+008                  8.7860481934477530E+000                  7.2874366315662725E+012                  9.7695632809801392E-001                  1.2852449941664984E+001                  3.7494868161376721E-001                  8.4409990855927874E-001                  1.2966429891906648E+000                  8.5000496614623255E-001                  3.4705093020383143E-001                  2.7121534951775136E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4472162848429348E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7682810961741399E-001                  2.3923782328536519E-001                  2.3923782328536519E-001                  4.9595610514572588E+000                  4.9588923879246787E+000                 -2.0921701494057161E+000                  6.9999999962105919E-001                  2.9798014217072498E-005                  2.7997020236472581E-001                  3.4468833607856296E-003                  1.0103427409335162E-003                  9.3805276451488194E-003                  2.0850244238748558E-003                  4.0772218292553161E-003                  2.7121534951769911E-007                  5.2261085185118934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3569290806001477E-001                 -2.6410807609503824E+000 
                                     599                  6.4604962591415172E+000                 -1.7145128619351184E+000                  1.2882071015246346E+001                  3.1410147407460998E-001                  6.4091597296240855E+002                  2.8068010952429696E+000                  0.0000000000000000E+000                  2.5284604496390003E+001                                        0                  2.5389994154697634E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7904142306319715E+000                  6.2119940866672507E-001                 -3.5591425995683896E+000                  9.6919291186089018E-001                  9.9164474487841969E-001                  2.0611114412484306E+000                  2.8873289086556174E+006                  6.3380646622933507E+008                  8.8019566656422175E+000                  7.6220363434342588E+012                  9.7700445051404772E-001                  1.2871967557296021E+001                  3.7499301119248568E-001                  8.4410556326358499E-001                  1.2966429892382310E+000                  8.5000496613208698E-001                  3.4442024553731393E-001                  3.0337771425778677E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4553833453515942E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.7740713222676566E-001                  2.3833211400786927E-001                  2.3833211400786927E-001                  4.9582237243920986E+000                  4.9575338064981507E+000                 -2.0780402847049939E+000                  6.9999999957862113E-001                  2.9798056658490245E-005                  2.7997020236472264E-001                  3.4468833607855750E-003                  1.0103427409335038E-003                  9.3805276451487205E-003                  2.0850244238748311E-003                  4.0772218292552667E-003                  3.0337771425771102E-007                  7.5736139137089322E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3663838563765138E-001                 -2.6355053802181523E+000 
