                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235404332007602E+007                  3.9362598916185088E-001                  1.6045951644732613E+004                  6.4105437517008363E+002                  3.2761941986277363E+000                 -4.3935522578943420E+000                  5.1075279268366136E-001                  3.3892029039092531E-007                  4.6955228719441194E-001                  9.5183640240562294E-005                  1.0968848024906705E-002                  2.4683032833584264E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852443524546149E+000                  1.6879644922861175E-004                  1.6142473520055345E+000                  9.1443881045574302E-003                  2.1551953702149008E-002                  3.8831926018263380E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541563934677532E+004                  2.8032150191474939E+005                  7.7996503786022946E+007                  6.4174126747039270E+002                  6.4174126747039270E+002                  8.9879213345867488E-034                  4.4579760006029325E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435023957477630E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     529                  6.1454737945019788E+000                 -2.7001470344485221E+000                  1.1582286883788345E+001                  4.0073367287854056E-001                  6.4105450658876737E+002                  2.8068949576066973E+000                  0.0000000000000000E+000                  2.7195894112679980E+001                                        0                  1.7662960177333251E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9720855302640103E+000                  6.2138962740097869E-001                 -4.5358729954511965E+000                  9.6685404810596620E-001                  9.9919701853306919E-001                  2.5161334587026638E+000                  1.3978925633966969E+006                  4.8907679832061484E+007                  7.6893770604897878E+000                  3.8219665677321667E+011                  9.7480362493228712E-001                  1.1571204019283760E+001                  3.7248844160583938E-001                  8.4361277706906668E-001                  1.2966429887660831E+000                  8.5000496627249678E-001                  3.7439247743500204E-001                  7.6436957075957738E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7624676433534840E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2728889005536523E-001                  2.3080974798300904E-001                  2.3080974798300904E-001                  4.9959850926653466E+000                  4.9959123034541184E+000                 -3.0952944782610810E+000                  6.9999999999986351E-001                  2.9797635390502436E-005                  2.7997020236474623E-001                  3.4468833607859684E-003                  1.0103427409335960E-003                  9.3805276451494578E-003                  2.0850244238750154E-003                  4.0772218292556353E-003                  7.6436957075957738E-011                  4.7274294531830154E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4162816458992569E-001                 -2.9910946234524793E+000 
                                     530                  6.1497610065567159E+000                 -2.6858385303029753E+000                  1.1600847940690821E+001                  3.9979554118153965E-001                  6.4105451239769025E+002                  2.8068949615420618E+000                  0.0000000000000000E+000                  2.7166253371635875E+001                                        0                  1.7750523578587011E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9539377330826539E+000                  6.2138561302684137E-001                 -4.5212444433365322E+000                  9.6687748644166227E-001                  9.9916790284857815E-001                  2.5107041543213899E+000                  1.4117604351841731E+006                  5.0691745319925815E+007                  7.7049372442666861E+000                  3.9888521642867328E+011                  9.7488542369184461E-001                  1.1589801517638220E+001                  3.7258674866352842E-001                  8.4362317370061390E-001                  1.2966429887661035E+000                  8.5000496627249089E-001                  3.7323584618630001E-001                  8.6680471603563086E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7721871704591656E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2799100346311615E-001                  2.3094823367095846E-001                  2.3094823367095846E-001                  4.9958395142428911E+000                  4.9957642314772377E+000                 -3.0798259647388528E+000                  6.9999999999984541E-001                  2.9797635408659719E-005                  2.7997020236474629E-001                  3.4468833607859684E-003                  1.0103427409335962E-003                  9.3805276451494595E-003                  2.0850244238750158E-003                  4.0772218292556362E-003                  8.6680471603563099E-011                  7.2588640654735151E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4158853371088531E-001                 -2.9853605434164070E+000 
                                     531                  6.1540493041370059E+000                 -2.6715386355900490E+000                  1.1619401836537369E+001                  3.9885059196751149E-001                  6.4105451846078086E+002                  2.8068949656496169E+000                  0.0000000000000000E+000                  2.7136654301262809E+001                                        0                  1.7838539011390720E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9358138156077906E+000                  6.2138168847165953E-001                 -4.5066265062798676E+000                  9.6690111922185351E-001                  9.9913778974231660E-001                  2.5052472378129362E+000                  1.4257694477011987E+006                  5.2540016840369642E+007                  7.7204902076521540E+000                  4.1629561520647931E+011                  9.7496629383685340E-001                  1.1608391438232116E+001                  3.7268387614279458E-001                  8.4363333784431804E-001                  1.2966429887661268E+000                  8.5000496627248401E-001                  3.7210918114135089E-001                  9.8265068868640116E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7819112262982738E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2869350695142873E-001                  2.3109592447565827E-001                  2.3109592447565827E-001                  4.9956889487115825E+000                  4.9956110888723950E+000                 -3.0643868146659328E+000                  6.9999999999982487E-001                  2.9797635429124577E-005                  2.7997020236474640E-001                  3.4468833607858569E-003                  1.0103427409335966E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  9.8265068868640116E-011                  1.1132005494343841E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4153857070013345E-001                 -2.9796372438640617E+000 
                                     532                  6.1583391324263745E+000                 -2.6572468211731151E+000                  1.1637949564112954E+001                  3.9789873496661998E-001                  6.4105452478639461E+002                  2.8068949699350236E+000                  0.0000000000000000E+000                  2.7107097730009396E+001                                        0                  1.7927017279302534E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9177140933101775E+000                  6.2137785227286202E-001                 -4.4920192764100468E+000                  9.6692495769780706E-001                  9.9910664580664121E-001                  2.4997624207424280E+000                  1.4399225479025235E+006                  5.4454950915473044E+007                  7.7360373709150041E+000                  4.3445976615972083E+011                  9.7504619736053166E-001                  1.1626974757025293E+001                  3.7277971358876211E-001                  8.4364327327930677E-001                  1.2966429887661530E+000                  8.5000496627247624E-001                  3.7101927139375790E-001                  1.1136330680518402E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7916404352056332E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.2939645322519638E-001                  2.3125535197387162E-001                  2.3125535197387162E-001                  4.9955332290332066E+000                  4.9954527058875691E+000                 -3.0489763196965054E+000                  6.9999999999980156E-001                  2.9797635452226279E-005                  2.7997020236474640E-001                  3.4468833607860347E-003                  1.0103427409335966E-003                  9.3805276451494630E-003                  2.0850244238750167E-003                  4.0772218292556379E-003                  1.1136330680518402E-010                  1.7051357400749646E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4147563710936603E-001                 -2.9739250860258650E+000 
                                     533                  6.1626309918071431E+000                 -2.6429626513075721E+000                  1.1656492084328191E+001                  3.9693987942800685E-001                  6.4105453138558016E+002                  2.8068949744057661E+000                  0.0000000000000000E+000                  2.7077585238662916E+001                                        0                  1.8015970596436691E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8996392878547876E+000                  6.2137410310090158E-001                 -4.4774228507817577E+000                  9.6694901285201562E-001                  9.9907443654838657E-001                  2.4942494172791734E+000                  1.4542229418730466E+006                  5.6439134429063261E+007                  7.7515803446364551E+000                  4.5341103360391034E+011                  9.7512508226072991E-001                  1.1645552411874331E+001                  3.7287414233301425E-001                  8.4365298344054662E-001                  1.2966429887661823E+000                  8.5000496627246747E-001                  3.6997365884996258E-001                  1.2616983297521189E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8013756603285164E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3009991497440865E-001                  2.3142987683579883E-001                  2.3142987683579883E-001                  4.9953721827419333E+000                  4.9952889072593933E+000                 -3.0335938030146634E+000                  6.9999999999977536E-001                  2.9797635478264336E-005                  2.7997020236474657E-001                  3.4468833607860347E-003                  1.0103427409335970E-003                  9.3805276451494665E-003                  2.0850244238750175E-003                  4.0772218292556396E-003                  1.2616983297521189E-010                  2.6088363452591770E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4139625777376388E-001                 -2.9682246349218584E+000 
                                     534                  6.1669254393233981E+000                 -2.6286857846243903E+000                  1.1675030327625086E+001                  3.9597393392102154E-001                  6.4105453826927294E+002                  2.8068949790692539E+000                  0.0000000000000000E+000                  2.7048119200085971E+001                                        0                  1.8105412755760781E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8815905303092073E+000                  6.2137043841390793E-001                 -4.4628373312268170E+000                  9.6697329533708198E-001                  9.9904112635537068E-001                  2.4887079431295951E+000                  1.4686741106452905E+006                  5.8495296896278672E+007                  7.7671209496017868E+000                  4.7318430118427771E+011                  9.7520288249586551E-001                  1.1664125303921013E+001                  3.7296704131645325E-001                  8.4366247490332946E-001                  1.2966429887662154E+000                  8.5000496627245758E-001                  3.6897981101859462E-001                  1.4290425223814937E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8111180490620262E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3080398597874171E-001                  2.3162292166949233E-001                  2.3162292166949233E-001                  4.9952056317768534E+000                  4.9951195120433081E+000                 -3.0182386181218517E+000                  6.9999999999974583E-001                  2.9797635507644555E-005                  2.7997020236474679E-001                  3.4468833607860382E-003                  1.0103427409335981E-003                  9.3805276451494751E-003                  2.0850244238750201E-003                  4.0772218292556440E-003                  1.4290425223814937E-010                  3.9871303601434662E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4129689023939390E-001                 -2.9625366632711874E+000 
                                     535                  6.1712230862075836E+000                 -2.6144159696404405E+000                  1.1693565195348619E+001                  3.9500080612544397E-001                  6.4105454545205964E+002                  2.8068949839353681E+000                  0.0000000000000000E+000                  2.7018702729477916E+001                                        0                  1.8195358998356432E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8635693434521325E+000                  6.2136685484501120E-001                 -4.4482628241783591E+000                  9.6699781541536944E-001                  9.9900667846195257E-001                  2.4831377144230591E+000                  1.4832798132113821E+006                  6.0626319951638050E+007                  7.7826612071397623E+000                  4.9381604328251581E+011                  9.7527951882953146E-001                  1.1682694299342206E+001                  3.7305827933425867E-001                  8.4367175638023439E-001                  1.2966429887662529E+000                  8.5000496627244659E-001                  3.6804514764094753E-001                  1.6181436940585362E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8208690368532063E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3150878055904774E-001                  2.3183775763671352E-001                  2.3183775763671352E-001                  4.9950333923097627E+000                  4.9949443334389230E+000                 -3.0029101476814857E+000                  6.9999999999971252E-001                  2.9797635540774809E-005                  2.7997020236474696E-001                  3.4468833607860382E-003                  1.0103427409335988E-003                  9.3805276451494821E-003                  2.0850244238750210E-003                  4.0772218292556466E-003                  1.6181436940585362E-010                  6.0873025795427376E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4117413729534076E-001                 -2.9568621420556074E+000 
                                     536                  6.1755245958352853E+000                 -2.6001530403278079E+000                  1.1712097561087482E+001                  3.9402040262253823E-001                  6.4105455293856380E+002                  2.8068949890072412E+000                  0.0000000000000000E+000                  2.6989339621769300E+001                                        0                  1.8285825877514333E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8455776277779954E+000                  6.2136334926942616E-001                 -4.4336994404859658E+000                  9.6702258293881693E-001                  9.9897105491361671E-001                  2.4775384466193930E+000                  1.4980440908770522E+006                  6.2835247638752006E+007                  7.7982033310096686E+000                  5.1534439993983545E+011                  9.7535489955259791E-001                  1.1701260231014057E+001                  3.7314770753039894E-001                  8.4368083595735588E-001                  1.2966429887662947E+000                  8.5000496627243405E-001                  3.6717706741888051E-001                  1.8317986626394446E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8306303393825062E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3221443300587027E-001                  2.3207752639360082E-001                  2.3207752639360082E-001                  4.9948552745680841E+000                  4.9947631786104392E+000                 -2.9876078024163073E+000                  6.9999999999967522E-001                  2.9797635578129931E-005                  2.7997020236474696E-001                  3.4468833607860408E-003                  1.0103427409335988E-003                  9.3805276451494803E-003                  2.0850244238750210E-003                  4.0772218292556466E-003                  1.8317986626394446E-010                  9.2846808399653557E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4102471740043029E-001                 -2.9512022319983782E+000 
                                     537                  6.1798306820814366E+000                 -2.5858969128971978E+000                  1.1730628271946626E+001                  3.9303262868682015E-001                  6.4105456075106827E+002                  2.8068949942999697E+000                  0.0000000000000000E+000                  2.6960034327039168E+001                                        0                  1.8376831255375456E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8276176485272622E+000                  6.2135991884096631E-001                 -4.4191472971208752E+000                  9.6704761155755070E-001                  9.9893421653055892E-001                  2.4719098534376447E+000                  1.5129712729681183E+006                  6.5125297585852176E+007                  7.8137497207927735E+000                  5.3780925543351337E+011                  9.7542892108797385E-001                  1.1719823900055479E+001                  3.7323516028736509E-001                  8.4368972099967943E-001                  1.2966429887663422E+000                  8.5000496627241984E-001                  3.6638297381553531E-001                  2.0731647339054372E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8404039468176105E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3292109732782562E-001                  2.3234526126291266E-001                  2.3234526126291266E-001                  4.9946710826527951E+000                  4.9945758485024347E+000                 -2.9723310200549600E+000                  6.9999999999963280E-001                  2.9797635620245117E-005                  2.7997020236474707E-001                  3.4468833607860403E-003                  1.0103427409335992E-003                  9.3805276451494855E-003                  2.0850244238750219E-003                  4.0772218292556483E-003                  2.0731647339054372E-010                  1.4148649920008298E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4084544013263284E-001                 -2.9455582770600710E+000 
                                     538                  6.1841421080466628E+000                 -2.5716475833426968E+000                  1.1749158149707149E+001                  3.9203738808023697E-001                  6.4105456889486607E+002                  2.8068949998171386E+000                  0.0000000000000000E+000                  2.6930791949446522E+001                                        0                  1.8468394436205741E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8096920246946677E+000                  6.2135656068528278E-001                 -4.4046065193155890E+000                  9.6707291968772580E-001                  9.9889612287041485E-001                  2.4662516458159547E+000                  1.5280659838818964E+006                  6.7499873144640729E+007                  7.8293029566438506E+000                  5.6125232062892065E+011                  9.7550146848345076E-001                  1.1738386077208862E+001                  3.7332046602775376E-001                  8.4369841894559550E-001                  1.2966429887663948E+000                  8.5000496627240418E-001                  3.6567030032688930E-001                  2.3458070670330997E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8501921215423248E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3362894718150314E-001                  2.3264390743794405E-001                  2.3264390743794405E-001                  4.9944806143520744E+000                  4.9943821376514848E+000                 -2.9570792643900301E+000                  6.9999999999958584E-001                  2.9797635667721890E-005                  2.7997020236474668E-001                  3.4468833607860373E-003                  1.0103427409335977E-003                  9.3805276451494734E-003                  2.0850244238750188E-003                  4.0772218292556422E-003                  2.3458070670330997E-010                  2.1542630918311950E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4063319174787170E-001                 -2.9399317994360228E+000 
                                     539                  6.1884596851547640E+000                 -2.5574051259963149E+000                  1.1767687991954528E+001                  3.9103458284811543E-001                  6.4105457737973416E+002                  2.8068950055653721E+000                  0.0000000000000000E+000                  2.6901618258377493E+001                                        0                  1.8560536597908244E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7918037191151086E+000                  6.2135327076423630E-001                 -4.3900772387313776E+000                  9.6709852166700838E-001                  9.9885673219017912E-001                  2.4605635308989808E+000                  1.5433331515868229E+006                  6.9962576586789399E+007                  7.8448657953294987E+000                  5.8571721938645264E+011                  9.7557241579749410E-001                  1.1756947504141223E+001                  3.7340347860566314E-001                  8.4370694024841864E-001                  1.2966429887664552E+000                  8.5000496627238642E-001                  3.6504653501819034E-001                  2.6537524861952055E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8599973991151051E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3433817609248758E-001                  2.3297634134164094E-001                  2.3297634134164094E-001                  4.9942836609508960E+000                  4.9941818339928528E+000                 -2.9418520244568884E+000                  6.9999999999953200E-001                  2.9797635721251861E-005                  2.7997020236474690E-001                  3.4468833607860295E-003                  1.0103427409335983E-003                  9.3805276451494769E-003                  2.0850244238750201E-003                  4.0772218292556457E-003                  2.6537524861952055E-010                  3.2775503010857754E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4038493674534200E-001                 -2.9343244963058428E+000 
                                     540                  6.1927842726226121E+000                 -2.5431696910864350E+000                  1.1786218573229913E+001                  3.9002411310548318E-001                  6.4105458622787114E+002                  2.8068950115597091E+000                  0.0000000000000000E+000                  2.6872519643939821E+001                                        0                  1.8653280404438026E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7739560339134179E+000                  6.2135004482231027E-001                 -4.3755595930768347E+000                  9.6712443098540213E-001                  9.9881600140696181E-001                  2.4548452109886028E+000                  1.5587780176801016E+006                  7.2517223486855045E+007                  7.8604411676322190E+000                  6.1124957930932312E+011                  9.7564162638095442E-001                  1.1775508894721842E+001                  3.7348404590449497E-001                  8.4371529592506078E-001                  1.2966429887665227E+000                  8.5000496627236610E-001                  3.6451924586968598E-001                  3.0015506760249582E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8698225891111691E+010                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  1.3504899736570028E-001                  2.3334538949824513E-001                  2.3334538949824513E-001                  4.9940800070348086E+000                  4.9939747186615859E+000                 -2.9266488136907389E+000                  6.9999999999947171E-001                  2.9797635781564033E-005                  2.7997020236474690E-001                  3.4468833607860408E-003                  1.0103427409335986E-003                  9.3805276451494786E-003                  2.0850244238750206E-003                  4.0772218292556449E-003                  3.0015506760249582E-010                  4.9830975916603521E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4009769951630291E-001                 -2.9287382363316592E+000 
