                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      870                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9745789602453150E+007                  1.3213556081192974E+000                  7.0061686056302624E+003                  2.3327103737749088E+001                  3.2781015424280859E+000                 -4.4933883360371460E+000                  3.2968446937818618E-001                  1.4813893302422199E-007                  6.5079700095493809E-001                  1.0884178323026649E-004                  1.2170435726295222E-002                  1.0768577652864838E-003                  2.0850244238750392E-003                  4.8838452825719836E+000                 -5.0309117556109421E-005                  3.0378356950808629E+000                  1.9743402104456740E-004                  1.7479463903790791E+000                  8.6839246029624360E-003                  2.2629303241276627E-002                  3.6457077953360194E-002                  1.0182936696589470E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6878789797445148E+004                  7.3455019767269772E+006                  2.0936355140688555E+009                  5.4440862462022142E+002                  5.4440862462022130E+002                  5.9570276174716944E-033                  3.7643460276204657E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854337299583755E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     489                  4.8702419586913122E+000                  4.0076024693465356E-001                  6.2095538611010097E+000                 -2.2521689516109968E+000                  1.2089263198949183E+001                  6.9999998346278824E-001                  2.8000001653721190E-001                  1.9999999999999796E-002                  8.3150146041185815E-010                  4.3508330828732576E-029                  0.0000000000000000E+000 
                                     490                  4.8697471053704291E+000                  3.9962292368981867E-001                  6.2144408887305609E+000                 -2.2382298593825083E+000                  1.2108103072861581E+001                  6.9999998326394974E-001                  2.8000001673605052E-001                  1.9999999999999796E-002                  9.4924506168529563E-010                  6.9002124717578188E-029                  0.0000000000000000E+000 
                                     491                  4.8692522520495460E+000                  3.9851294195148923E-001                  6.2216700236986826E+000                 -2.2179008010110164E+000                  1.2135685931219964E+001                  6.9999998295712451E-001                  2.8000001704287558E-001                  1.9999999999999907E-002                  1.1530447266815821E-009                  1.3600195475282342E-028                  0.0000000000000000E+000 
                                     492                  4.8682338149822959E+000                  3.9630791520288561E-001                  6.2285891010311802E+000                 -2.1981494425511006E+000                  1.2162375416233706E+001                  6.9999998264373842E-001                  2.8000001735626190E-001                  1.9999999999999685E-002                  1.3887682526976562E-009                  2.5968418913318632E-028                  0.0000000000000000E+000 
                                     493                  4.8677245964486717E+000                  3.9524244459899371E-001                  6.2330630255204644E+000                 -2.1855531746674521E+000                  1.2179460551126983E+001                  6.9999998243163464E-001                  2.8000001756836557E-001                  1.9999999999999796E-002                  1.5649652502804231E-009                  3.9368576350056368E-028                  0.0000000000000000E+000 
                                     494                  4.8672153779150458E+000                  3.9419986958070352E-001                  6.2395772964514347E+000                 -2.1674359703027544E+000                  1.2204117159901100E+001                  6.9999998211144865E-001                  2.8000001788855139E-001                  2.0000000000000018E-002                  1.8601793483851837E-009                  7.1943090968347206E-028                  0.0000000000000000E+000 
                                     495                  4.8661969408477956E+000                  3.9217865135111973E-001                  6.2457911144923202E+000                 -2.1499166546672530E+000                  1.2227870599405360E+001                  6.9999998178651579E-001                  2.8000001821348430E-001                  1.9999999999999907E-002                  2.1932991143910066E-009                  1.2759806575667506E-027                  0.0000000000000000E+000 
                                     496                  4.8656877223141715E+000                  3.9119787590946481E-001                  6.2498218392066569E+000                 -2.1386858821358348E+000                  1.2243147300075540E+001                  6.9999998156747034E-001                  2.8000001843252964E-001                  2.0000000000000018E-002                  2.4390697333343896E-009                  1.8472854143066738E-027                  0.0000000000000000E+000 
                                     497                  4.8651785037805464E+000                  3.9023570269108004E-001                  6.2558207928731777E+000                 -2.1221534762989473E+000                  1.2265704087144114E+001                  6.9999998123182161E-001                  2.8000001876817848E-001                  1.9999999999999907E-002                  2.8541523467395444E-009                  3.1962054008084468E-027                  0.0000000000000000E+000 
                                     498                  4.8641306033390626E+000                  3.8831054961076739E-001                  6.2635297146219679E+000                 -2.1007828623520712E+000                  1.2294814375076884E+001                  6.9999998077142889E-001                  2.8000001922857132E-001                  1.9999999999999796E-002                  3.4908947994459486E-009                  6.4448856672215247E-027                  0.0000000000000000E+000 
                                     499                  4.8630827028975787E+000                  3.8645373807883932E-001                  6.2708903094146082E+000                 -2.0804427536772763E+000                  1.2322545469206839E+001                  6.9999998030220401E-001                  2.8000001969779625E-001                  1.9999999999999796E-002                  4.2265734579687752E-009                  1.2542437218324589E-026                  0.0000000000000000E+000 
                                     500                  4.8620348024560958E+000                  3.8465939848795511E-001                  6.2761840523558137E+000                 -2.0657459803813385E+000                  1.2342556809426059E+001                  6.9999997994638874E-001                  2.8000002005361146E-001                  1.9999999999999796E-002                  4.8478889045303110E-009                  2.0205441636808608E-026                  0.0000000000000000E+000 
                                     501                  4.8615108522353534E+000                  3.8378404285263618E-001                  6.2796321899680860E+000                 -2.0562616750736469E+000                  1.2355504207553036E+001                  6.9999997970594119E-001                  2.8000002029405890E-001                  1.9999999999999907E-002                  5.2985415922525315E-009                  2.7532075621273044E-026                  0.0000000000000000E+000 
                                     502                  4.8609869020146110E+000                  3.8292244287162952E-001                  6.2847848500153711E+000                 -2.0422150021968495E+000                  1.2374727885599604E+001                  6.9999997933719882E-001                  2.8000002066280116E-001                  2.0000000000000018E-002                  6.0473129159162478E-009                  4.3639428122084195E-026                  0.0000000000000000E+000 
                                     503                  4.8599087902201434E+000                  3.8119054982729617E-001                  6.2914540921067683E+000                 -2.0239363396905632E+000                  1.2399705846019707E+001                  6.9999997882986909E-001                  2.8000002117013106E-001                  1.9999999999999796E-002                  7.1728132179799030E-009                  7.9029489999532487E-026                  0.0000000000000000E+000 
                                     504                  4.8588306784256767E+000                  3.7951035092860241E-001                  6.2978692295216385E+000                 -2.0064089567698797E+000                  1.2423678216020290E+001                  6.9999997831502547E-001                  2.8000002168497462E-001                  1.9999999999999907E-002                  8.4459346676488213E-009                  1.3952201893617192E-025                  0.0000000000000000E+000 
                                     505                  4.8577525666312091E+000                  3.7787804254687013E-001                  6.3040537257797213E+000                 -1.9895750768593878E+000                  1.2446726452238410E+001                  6.9999997779242529E-001                  2.8000002220757475E-001                  2.0000000000000018E-002                  9.8792453077381745E-009                  2.4069783350404205E-025                  0.0000000000000000E+000 
                                     506                  4.8566744548367415E+000                  3.7629023218189511E-001                  6.3101143897788718E+000                 -1.9731596816730326E+000                  1.2469233151918591E+001                  6.9999997725448704E-001                  2.8000002274551311E-001                  1.9999999999999796E-002                  1.1510695210313905E-008                  4.0968354373698305E-025                  0.0000000000000000E+000 
                                     507                  4.8555653682857995E+000                  3.7470003166994914E-001                  6.3145815242615395E+000                 -1.9610453732860227E+000                  1.2485837003098288E+001                  6.9999997683919424E-001                  2.8000002316080586E-001                  1.9999999999999907E-002                  1.2878987825504038E-008                  6.0542617163320532E-025                  0.0000000000000000E+000 
                                     508                  4.8550108250103294E+000                  3.7392044586430812E-001                  6.3175068617003376E+000                 -1.9531847016219663E+000                  1.2496638867249271E+001                  6.9999997655804114E-001                  2.8000002344195901E-001                  1.9999999999999796E-002                  1.3857338248555490E-008                  7.8119961886933576E-025                  0.0000000000000000E+000 
                                     509                  4.8544562817348593E+000                  3.7315073572317886E-001                  6.3218177196690624E+000                 -1.9416973259496750E+000                  1.2512462050305029E+001                  6.9999997613259757E-001                  2.8000002386740253E-001                  1.9999999999999907E-002                  1.5428948520266160E-008                  1.1359726917451452E-024                  0.0000000000000000E+000 
                                     510                  4.8533471951839182E+000                  3.7163964839141522E-001                  6.3273923827840690E+000                 -1.9267922059452214E+000                  1.2532973393407987E+001                  6.9999997555840787E-001                  2.8000002444159233E-001                  1.9999999999999796E-002                  1.7722932680294645E-008                  1.8405317796587287E-024                  0.0000000000000000E+000 
                                     511                  4.8522381086329771E+000                  3.7016440378672394E-001                  6.3328586671840350E+000                 -1.9121681824707546E+000                  1.2553094603453584E+001                  6.9999997496775035E-001                  2.8000002503224980E-001                  1.9999999999999796E-002                  2.0294143702124565E-008                  2.9487122662182602E-024                  0.0000000000000000E+000 
                                     512                  4.8510972679965070E+000                  3.6868210466122719E-001                  6.3368850559682981E+000                 -1.9013178243626829E+000                  1.2567992904276146E+001                  6.9999997451170481E-001                  2.8000002548829522E-001                  2.0000000000000018E-002                  2.2421202004574780E-008                  4.1683679672522433E-024                  0.0000000000000000E+000 
                                     513                  4.8505268476782719E+000                  3.6795369953406087E-001                  6.3395223621817811E+000                 -1.8942511418487982E+000                  1.2577711683652439E+001                  6.9999997420296967E-001                  2.8000002579703043E-001                  1.9999999999999907E-002                  2.3928410275780603E-008                  5.2258476912342450E-024                  0.0000000000000000E+000 
                                     514                  4.8499564273600368E+000                  3.6723345612194208E-001                  6.3434110057794335E+000                 -1.8838891977747418E+000                  1.2591985047118005E+001                  6.9999997373675393E-001                  2.8000002626324605E-001                  2.0000000000000018E-002                  2.6328911609119122E-008                  7.2867803779447277E-024                  0.0000000000000000E+000 
                                     515                  4.8488155867235658E+000                  3.6581651489216971E-001                  6.3484502031174674E+000                 -1.8703959701479940E+000                  1.2610545988457172E+001                  6.9999997310433792E-001                  2.8000002689566228E-001                  1.9999999999999796E-002                  2.9795662893343153E-008                  1.1196843379345310E-023                  0.0000000000000000E+000 
                                     516                  4.8476747460870948E+000                  3.6442955297293406E-001                  6.3559127051873121E+000                 -1.8506541311509688E+000                  1.2637796588704987E+001                  6.9999997212166742E-001                  2.8000002787833272E-001                  1.9999999999999796E-002                  3.5740298398045237E-008                  2.1080321900227500E-023                  0.0000000000000000E+000 
                                     517                  4.8453279651084387E+000                  3.6166392205788356E-001                  6.3630760155846611E+000                 -1.8313475427165249E+000                  1.2664305200216681E+001                  6.9999997110636591E-001                  2.8000002889363407E-001                  2.0000000000000018E-002                  4.2560749703625408E-008                  3.8602262796600607E-023                  0.0000000000000000E+000 
                                     518                  4.8441545746191110E+000                  3.6032232055524982E-001                  6.3677118305959501E+000                 -1.8189956923436787E+000                  1.2681320308695883E+001                  6.9999997040984008E-001                  2.8000002959015979E-001                  2.0000000000000129E-002                  4.7618477760554060E-008                  5.6986879185940088E-023                  0.0000000000000000E+000 
                                     519                  4.8429811841297834E+000                  3.5900631368374863E-001                  6.3745918934791233E+000                 -1.8008490434384141E+000                  1.2706390894103398E+001                  6.9999996933155106E-001                  2.8000003066844897E-001                  2.0000000000000018E-002                  5.6196227714242486E-008                  1.0129714206618754E-022                  0.0000000000000000E+000 
                                     520                  4.8405676779363462E+000                  3.5637462556621546E-001                  6.3812107216523968E+000                 -1.7830290336034573E+000                  1.2730866052430965E+001                  6.9999996821604760E-001                  2.8000003178395244E-001                  2.0000000000000018E-002                  6.5914667557461143E-008                  1.7584615598961688E-022                  0.0000000000000000E+000 
                                     521                  4.8393609248396281E+000                  3.5509448777665881E-001                  6.3854998532873273E+000                 -1.7715832089238113E+000                  1.2746626279363381E+001                  6.9999996745624393E-001                  2.8000003254375605E-001                  2.0000000000000018E-002                  7.3050092634011333E-008                  2.5098153581156683E-022                  0.0000000000000000E+000 
                                     522                  4.8381541717429100E+000                  3.5383666957125376E-001                  6.3918729419273221E+000                 -1.7547070993741098E+000                  1.2769915293388287E+001                  6.9999996627046490E-001                  2.8000003372953503E-001                  2.0000000000000018E-002                  8.5035253406602574E-008                  4.2481985467815862E-022                  0.0000000000000000E+000 
                                     523                  4.8356722793637399E+000                  3.5131568391551210E-001                  6.4000397576038983E+000                 -1.7327755960331559E+000                  1.2800059675579897E+001                  6.9999996462783498E-001                  2.8000003537216483E-001                  2.0000000000000240E-002                  1.0329392364470265E-007                  8.3152348844722093E-022                  0.0000000000000000E+000 
                                     524                  4.8331903869845698E+000                  3.4887743478678895E-001                  6.4079201012330165E+000                 -1.7115134290064089E+000                  1.2829245095443170E+001                  6.9999996291492028E-001                  2.8000003708507942E-001                  2.0000000000000240E-002                  1.2453362239740298E-007                  1.5841247053171797E-021                  0.0000000000000000E+000 
                                     525                  4.8306384104381932E+000                  3.4644965815686446E-001                  6.4136384871796697E+000                 -1.6958570276453273E+000                  1.2850647259817880E+001                  6.9999996156459610E-001                  2.8000003843540361E-001                  2.0000000000000240E-002                  1.4262678292226080E-007                  2.5243433060462234E-021                  0.0000000000000000E+000 
                                     526                  4.8293624221650049E+000                  3.4526403600964717E-001                  6.4173524830567130E+000                 -1.6857414994274940E+000                  1.2864495498422933E+001                  6.9999996064247305E-001                  2.8000003935752676E-001                  2.0000000000000240E-002                  1.5570476101837070E-007                  3.4125343213398854E-021                  0.0000000000000000E+000 
                                     527                  4.8280864338918166E+000                  3.4409625632960233E-001                  6.4228832350116685E+000                 -1.6707475859406440E+000                  1.2885049281783276E+001                  6.9999995922394631E-001                  2.8000004077605356E-001                  2.0000000000000129E-002                  1.7734152165287022E-007                  5.3374223560031479E-021                  0.0000000000000000E+000 
                                     528                  4.8254626368328033E+000                  3.4174813340282933E-001                  6.4299986941519727E+000                 -1.6511474883162685E+000                  1.2911797126908011E+001                  6.9999995724614839E-001                  2.8000004275385143E-001                  2.0000000000000240E-002                  2.0967223262678016E-007                  9.4716576344838972E-021                  0.0000000000000000E+000 
                                     529                  4.8228388397737891E+000                  3.3946745419061808E-001                  6.4368718715317552E+000                 -1.6320870723979102E+000                  1.2937759828814213E+001                  6.9999995517533409E-001                  2.8000004482466556E-001                  2.0000000000000351E-002                  2.4639118345004579E-007                  1.6442252513810824E-020                  0.0000000000000000E+000 
                                     530                  4.8201600704085941E+000                  3.3720371933199017E-001                  6.4435638644591080E+000                 -1.6133973169627607E+000                  1.2963167753424260E+001                  6.9999995300893592E-001                  2.8000004699106357E-001                  2.0000000000000462E-002                  2.8821353874753006E-007                  2.8066127486401695E-020                  0.0000000000000000E+000 
                                     531                  4.8174440521635127E+000                  3.3497077290325639E-001                  6.4492611745329409E+000                 -1.5973223467752875E+000                  1.2984959579202636E+001                  6.9999995103712165E-001                  2.8000004896287761E-001                  2.0000000000000684E-002                  3.2932920411514012E-007                  4.4174938480305159E-020                  0.0000000000000000E+000 
                                     532                  4.8153716169158569E+000                  3.3330659704260379E-001                  6.4540365812915370E+000                 -1.5838305488380657E+000                  1.3003242899135710E+001                  6.9999994926349407E-001                  2.8000005073650536E-001                  2.0000000000000573E-002                  3.6816280858479404E-007                  6.4519702665081306E-020                  0.0000000000000000E+000 
                                     533                  4.8132991816682003E+000                  3.3167485543114483E-001                  6.4603088007365921E+000                 -1.5661533403952568E+000                  1.3027214305748407E+001                  6.9999994681710176E-001                  2.8000005318289733E-001                  2.0000000000000906E-002                  4.2596020130919209E-007                  1.0589523490790793E-019                  0.0000000000000000E+000 
                                     534                  4.8097487237480872E+000                  3.2895022231387522E-001                  6.4659832049449628E+000                 -1.5497773465563629E+000                  1.3049278001138514E+001                  6.9999994442673430E-001                  2.8000005557326479E-001                  2.0000000000000906E-002                  4.8622997916524153E-007                  1.6561936888819778E-019                  0.0000000000000000E+000 
                                     535                  4.8079734947880315E+000                  3.2761980004268021E-001                  6.4696682032858481E+000                 -1.5391959493942555E+000                  1.3063553972797402E+001                  6.9999994278538302E-001                  2.8000005721461591E-001                  2.0000000000001128E-002                  5.2967264643179428E-007                  2.2119351527159714E-019                  0.0000000000000000E+000 
                                     536                  4.8061982658279749E+000                  3.2630950459657865E-001                  6.4744302889746637E+000                 -1.5255397523823857E+000                  1.3081984962279446E+001                  6.9999994054513814E-001                  2.8000005945486067E-001                  2.0000000000001128E-002                  5.9142228824779771E-007                  3.2111067460164383E-019                  0.0000000000000000E+000 
                                     537                  4.8032689992273419E+000                  3.2418938291557209E-001                  6.4801468187803515E+000                 -1.5089503888034208E+000                  1.3104302723527489E+001                  6.9999993767890867E-001                  2.8000006232108998E-001                  2.0000000000001350E-002                  6.7515536353918007E-007                  5.0171376076510852E-019                  0.0000000000000000E+000 
                                     538                  4.8003397326267088E+000                  3.2211896790042799E-001                  6.4871649526733126E+000                 -1.4885887484229328E+000                  1.3131697170300944E+001                  6.9999993392646298E-001                  2.8000006607353534E-001                  2.0000000000001683E-002                  7.9383867842356617E-007                  8.6556417947976163E-019                  0.0000000000000000E+000 
                                     539                  4.7957930835745470E+000                  3.1899711824190086E-001                  6.4932495132808610E+000                 -1.4704637193292496E+000                  1.3155911261399597E+001                  6.9999993035056796E-001                  2.8000006964943014E-001                  2.0000000000001905E-002                  9.1399225773963068E-007                  1.3872698615911625E-018                  0.0000000000000000E+000 
                                     540                  4.7935197590484648E+000                  3.1747577163224022E-001                  6.4971903277743186E+000                 -1.4587780809514901E+000                  1.3171541550339430E+001                  6.9999992787351228E-001                  2.8000007212648542E-001                  2.0000000000002238E-002                  1.0009598463292382E-006                  1.8806891456552412E-018                  0.0000000000000000E+000 
                                     541                  4.7912464345223844E+000                  3.1597929710364370E-001                  6.5017536585952538E+000                 -1.4452193864908314E+000                  1.3189667530572219E+001                  6.9999992485850859E-001                  2.8000007514148895E-001                  2.0000000000002460E-002                  1.1118329122508046E-006                  2.6724786201401084E-018                  0.0000000000000000E+000 
                                     542                  4.7881105687511534E+000                  3.1395400483856339E-001                  6.5068653419597711E+000                 -1.4298649240099892E+000                  1.3210135183590038E+001                  6.9999992124529542E-001                  2.8000007875470151E-001                  2.0000000000003126E-002                  1.2507392843701302E-006                  3.9575901942807176E-018                  0.0000000000000000E+000 
                                     543                  4.7849747029799214E+000                  3.1197181790236322E-001                  6.5143864912740916E+000                 -1.4073704984366859E+000                  1.3240154624712792E+001                  6.9999991552342922E-001                  2.8000008447656699E-001                  2.0000000000003793E-002                  1.4859998594650171E-006                  7.0323260102629775E-018                  0.0000000000000000E+000 
                                     544                  4.7785305225136616E+000                  3.0802410833470034E-001                  6.5215863038900697E+000                 -1.3850020916299832E+000                  1.3269711948348274E+001                  6.9999990943363244E-001                  2.8000009056636299E-001                  2.0000000000004570E-002                  1.7546993778898133E-006                  1.2181661069878736E-017                  0.0000000000000000E+000 
                                     545                  4.7752200843647978E+000                  3.0605814597535624E-001                  6.5263025040656375E+000                 -1.3704124223528922E+000                  1.3289011742797411E+001                  6.9999990511425159E-001                  2.8000009488574290E-001                  2.0000000000005569E-002                  1.9555163919338886E-006                  1.7429419884526766E-017                  0.0000000000000000E+000 
                                     546                  4.7719096462159349E+000                  3.0413139882519735E-001                  6.5309324116736418E+000                 -1.3559938150554902E+000                  1.3308052608888005E+001                  6.9999990060163242E-001                  2.8000009939836135E-001                  2.0000000000006235E-002                  2.1748584069299937E-006                  2.4751766639509955E-017                  0.0000000000000000E+000 
                                     547                  4.7685086853669105E+000                  3.0219085631573994E-001                  6.5354783482836361E+000                 -1.3417355385233638E+000                  1.3326847542547476E+001                  6.9999989586950029E-001                  2.8000010413049237E-001                  2.0000000000007345E-002                  2.4140440759162724E-006                  3.4896800184315367E-017                  0.0000000000000000E+000 
                                     548                  4.7651077245178870E+000                  3.0028789365516045E-001                  6.5399465790569957E+000                 -1.3276343878553165E+000                  1.3345406293640510E+001                  6.9999989092595982E-001                  2.8000010907403211E-001                  2.0000000000008011E-002                  2.6745872424884067E-006                  4.8869423141284491E-017                  0.0000000000000000E+000 
                                     549                  4.7616140138751035E+000                  2.9837035058720657E-001                  6.5443392277886732E+000                 -1.3136809730476744E+000                  1.3363740331962832E+001                  6.9999988574228600E-001                  2.8000011425770432E-001                  2.0000000000009677E-002                  2.9579839369661542E-006                  6.7992129150567169E-017                  0.0000000000000000E+000 
                                     550                  4.7581203032323209E+000                  2.9648891088297374E-001                  6.5486620858331568E+000                 -1.2998728308997070E+000                  1.3381858180263551E+001                  6.9999988034133542E-001                  2.8000011965865357E-001                  2.0000000000011009E-002                  3.2659522292763673E-006                  9.4025638124144584E-017                  0.0000000000000000E+000 
                                     551                  4.7545315623543170E+000                  2.9459218517947511E-001                  6.5529170443599520E+000                 -1.2862016347078447E+000                  1.3399770019928026E+001                  6.9999987463576108E-001                  2.8000012536422625E-001                  2.0000000000012674E-002                  3.6001893175526301E-006                  1.2926651250262478E-016                  0.0000000000000000E+000 
                                     552                  4.7509428214763112E+000                  2.9273022031269114E-001                  6.5592178127973781E+000                 -1.2660629561357115E+000                  1.3426190103009263E+001                  6.9999986561026084E-001                  2.8000013438972349E-001                  2.0000000000015672E-002                  4.1561704004595123E-006                  2.0669258116417242E-016                  0.0000000000000000E+000 
                                     553                  4.7435706096886889E+000                  2.8900753342205171E-001                  6.5653168749351281E+000                 -1.2459751935026055E+000                  1.3452348051373113E+001                  6.9999985600682135E-001                  2.8000014399315953E-001                  2.0000000000019114E-002                  4.7802263923945704E-006                  3.2537621635026631E-016                  0.0000000000000000E+000 
                                     554                  4.7397847489125091E+000                  2.8714664677512503E-001                  6.5693368999849664E+000                 -1.2328110563669188E+000                  1.3469514524926698E+001                  6.9999984919811986E-001                  2.8000015080185819E-001                  2.0000000000022000E-002                  5.2396673170778541E-006                  4.3826284840527023E-016                  0.0000000000000000E+000 
                                     555                  4.7359988881363284E+000                  2.8531816795614928E-001                  6.5733061339806982E+000                 -1.2197643626940586E+000                  1.3486512187786008E+001                  6.9999984208685029E-001                  2.8000015791312466E-001                  2.0000000000025109E-002                  5.7360950410262294E-006                  5.8768095175889490E-016                  0.0000000000000000E+000 
                                     556                  4.7321108268556822E+000                  2.8347263131656808E-001                  6.5772255644501021E+000                 -1.2068287034589364E+000                  1.3503348384089547E+001                  6.9999983463200000E-001                  2.8000016536797129E-001                  2.0000000000028662E-002                  6.2719543663189309E-006                  7.8461426023678919E-016                  0.0000000000000000E+000 
                                     557                  4.7282227655750360E+000                  2.8165846682078582E-001                  6.5810990470278288E+000                 -1.1940028987323674E+000                  1.3520028332343323E+001                  6.9999982684628503E-001                  2.8000017315368220E-001                  2.0000000000032769E-002                  6.8500433602236517E-006                  1.0432869322328629E-015                  0.0000000000000000E+000 
                                     558                  4.7242300014763128E+000                  2.7982674218055209E-001                  6.5849273492702682E+000                 -1.1812810128513052E+000                  1.3536558679447831E+001                  6.9999981868487449E-001                  2.8000018131508769E-001                  2.0000000000037765E-002                  7.4731172007340805E-006                  1.3817363513440773E-015                  0.0000000000000000E+000 
                                     559                  4.7202372373775887E+000                  2.7802543431313770E-001                  6.5906195523534912E+000                 -1.1624893032936015E+000                  1.3561015263761213E+001                  6.9999980569469855E-001                  2.8000019430525513E-001                  2.0000000000046314E-002                  8.5005125227986086E-006                  2.0947162523746773E-015                  0.0000000000000000E+000 
                                     560                  4.7120371836578450E+000                  2.7441593431611994E-001                  6.5961679018781023E+000                 -1.1437164618786679E+000                  1.3585302273061071E+001                  6.9999979189818784E-001                  2.8000020810175558E-001                  2.0000000000056639E-002                  9.6440976296957938E-006                  3.1407489108056358E-015                  0.0000000000000000E+000 
                                     561                  4.7078272756104145E+000                  2.7260765626757616E-001                  6.5998380347169245E+000                 -1.1313828365493550E+000                  1.3601284908228315E+001                  6.9999978211954350E-001                  2.8000021788039137E-001                  2.0000000000065077E-002                  1.0479610412812758E-005                  4.1014097104005960E-015                  0.0000000000000000E+000 
                                     562                  4.7036173675629840E+000                  2.7082809298737159E-001                  6.6053034840973517E+000                 -1.1131443800620222E+000                  1.3624959597895108E+001                  6.9999976655740748E-001                  2.8000023344251285E-001                  2.0000000000079732E-002                  1.1852651775388410E-005                  6.0932196554769564E-015                  0.0000000000000000E+000 
                                     563                  4.6949724341509125E+000                  2.6725882628131548E-001                  6.6106446289248924E+000                 -1.0949113791279865E+000                  1.3648498529744121E+001                  6.9999975003151571E-001                  2.8000024996838685E-001                  2.0000000000097495E-002                  1.3375944790298015E-005                  8.9667765720307756E-015                  0.0000000000000000E+000 
                                     564                  4.6905346715894343E+000                  2.6546906467952569E-001                  6.6141822450167096E+000                 -1.0829197647135427E+000                  1.3664005924180826E+001                  6.9999973831990336E-001                  2.8000026167998482E-001                  2.0000000000111817E-002                  1.4485497776416565E-005                  1.1570151808664639E-014                  0.0000000000000000E+000 
                                     565                  4.6860969090279569E+000                  2.6370655274751659E-001                  6.6176904288184222E+000                 -1.0710079771008483E+000                  1.3679403977216237E+001                  6.9999972612290717E-001                  2.8000027387696547E-001                  2.0000000000127360E-002                  1.5675021975597823E-005                  1.4889220238229369E-014                  0.0000000000000000E+000 
                                     566                  4.6815410528672992E+000                  2.6192440729772865E-001                  6.6211690677905919E+000                 -1.0591715525627099E+000                  1.3694696962865384E+001                  6.9999971324495869E-001                  2.8000028675489519E-001                  2.0000000000146123E-002                  1.6949397927181833E-005                  1.9109264214989493E-014                  0.0000000000000000E+000 
                                     567                  4.6769851967066431E+000                  2.6016885671696360E-001                  6.6263578845240358E+000                 -1.0416421950890613E+000                  1.3717384387313516E+001                  6.9999969288559560E-001                  2.8000030711422552E-001                  2.0000000000178875E-002                  1.9034554058698448E-005                  2.7687144403127404E-014                  0.0000000000000000E+000 
                                     568                  4.6676315790356666E+000                  2.5664346859115444E-001                  6.6331527532694166E+000                 -1.0183970917210650E+000                  1.3747379587830789E+001                  6.9999966356603449E-001                  2.8000033643373151E-001                  2.0000000000234053E-002                  2.2161653418810213E-005                  4.4933957599900924E-014                  0.0000000000000000E+000 
                                     569                  4.6580302138764926E+000                  2.5312887391547023E-001                  6.6381626034677170E+000                 -1.0010552359912153E+000                  1.3769695184741739E+001                  6.9999963988126990E-001                  2.8000036011844481E-001                  2.0000000000285345E-002                  2.4794496181910348E-005                  6.4150372681703913E-014                  0.0000000000000000E+000 
                                     570                  4.6531026740879629E+000                  2.5136381993262197E-001                  6.6414865860660077E+000                 -9.8962871973257938E-001                  1.3784423108149220E+001                  6.9999962310016572E-001                  2.8000037689950780E-001                  2.0000000000326423E-002                  2.6702363214580997E-005                  8.1173303537530365E-014                  0.0000000000000000E+000 
                                     571                  4.6481751342994322E+000                  2.4962365916274742E-001                  6.6464505457441492E+000                 -9.7268479053684520E-001                  1.3806299343587220E+001                  6.9999959640340215E-001                  2.8000040359619838E-001                  2.0000000000399476E-002                  2.9812586397914796E-005                  1.1521152684369238E-013                  0.0000000000000000E+000 
                                     572                  4.6380602475540673E+000                  2.4612561175928357E-001                  6.6529644552444545E+000                 -9.5018579242587808E-001                  1.3835266726851984E+001                  6.9999955802412672E-001                  2.8000044197535146E-001                  2.0000000000521823E-002                  3.4455631356356906E-005                  1.8219733746798603E-013                  0.0000000000000000E+000 
                                     573                  4.6276793339723268E+000                  2.4263351315147766E-001                  6.6593956458247678E+000                 -9.2790633811486489E-001                  1.3863931676778730E+001                  6.9999951604703170E-001                  2.8000048395228716E-001                  2.0000000000681140E-002                  3.9734922090265142E-005                  2.8592262974398114E-013                  0.0000000000000000E+000 
