                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      938                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.2272705354624562E+007                  1.1661028468013804E+002                  1.4567059848865620E+004                  5.1820243662155917E+002                  3.5740372713224118E+000                 -4.4785153438940535E+000                  3.9336939873789295E-001                  1.3311159476502337E-007                  5.8706899225091214E-001                  1.0633700039684442E-004                  1.1874251848354085E-002                  1.4186407977185228E-003                  2.0850244238750388E-003                  4.9441341128532184E+000                 -6.7868752730687288E-006                  3.1354856476320649E+000                  1.8855813124913444E-004                  1.7093530364670797E+000                  8.9040401424867344E-003                  2.2414182868212257E-002                  3.7321675700218521E-002                  1.0308640380212708E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0412389974612754E+004                  3.1081564128987212E+005                  9.5409318124528542E+007                  6.4617056342067815E+002                  6.4617056342067815E+002                  3.8787356264484554E-033                  4.4469637035073298E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6496011264991000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     174                  4.9441340860557732E+000                  5.4814319305642245E-001                  4.8414701631102952E+000                 -7.1162134855499835E+000                  5.8844721089045224E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.1226535787425637E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  4.9441340852060005E+000                  5.4809179125869523E-001                  4.8442814438051993E+000                 -7.1060110501736373E+000                  5.8973603735065945E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.1493463766059765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  4.9441340844334798E+000                  5.4804613200802788E-001                  4.8470168145809218E+000                 -7.0961041504051554E+000                  5.9098823491170354E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.1758732561063406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  4.9441340835837062E+000                  5.4799702350264623E-001                  4.8506836497400077E+000                 -7.0828882470508274E+000                  5.9266091090505437E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.2122160840767325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  4.9441340821931679E+000                  5.4791903846784695E-001                  4.8547982346704464E+000                 -7.0679855704419561E+000                  5.9454462731191731E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.2545468191608598E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  4.9441340809571352E+000                  5.4785202322850202E-001                  4.8580607359353172E+000                 -7.0561750566730366E+000                  5.9603773533083881E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.2891419203496035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  4.9441340800301097E+000                  5.4780309063369703E-001                  4.8612311593107043E+000                 -7.0447723516469223E+000                  5.9748185178518423E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.3234474681634354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  4.9441340787940753E+000                  5.4773951319300562E-001                  4.8656000624414641E+000                 -7.0291220379668431E+000                  5.9946611294656069E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.3720235988555687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  4.9441340769400250E+000                  5.4764747302359185E-001                  4.8705881244027367E+000                 -7.0112144795520290E+000                  6.0173529528321481E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.4297972549898023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  4.9441340750859757E+000                  5.4755909577481321E-001                  4.8745536323473413E+000                 -6.9969585492648303E+000                  6.0354115724053541E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.4775245391620716E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  4.9441340738499413E+000                  5.4750205158393650E-001                  4.8776273857952939E+000                 -6.9859795371975570E+000                  6.0493437808484920E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.5153644155255057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  4.9441340726139078E+000                  5.4744640974925962E-001                  4.8806110760072547E+000                 -6.9753420472187626E+000                  6.0628497135761847E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.5529514577015379E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  4.9441340713778743E+000                  5.4739209361056296E-001                  4.8835100659660835E+000                 -6.9650257608790067E+000                  6.0759547248296428E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.5902939690914008E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  4.9441340701418408E+000                  5.4733903282592999E-001                  4.8880817848968912E+000                 -6.9489411508115158E+000                  6.0964511656509419E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.6503161832320334E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  4.9441340673607650E+000                  5.4722391997040720E-001                  4.8931494339183788E+000                 -6.9309226696178996E+000                  6.1193471435410931E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.7202497647412346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  4.9441340654294628E+000                  5.4714717840710192E-001                  4.8963451178298305E+000                 -6.9196084149825108E+000                  6.1337411516313542E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.7656698795770100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  4.9441340642706813E+000                  5.4710229869389726E-001                  4.8990752983928960E+000                 -6.9100259501958732E+000                  6.1459610588300526E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.8050747230359519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  4.9441340627256398E+000                  5.4704374402963762E-001                  4.9021073554402133E+000                 -6.8993915069600344E+000                  6.1595253975002446E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.8498360271253627E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  4.9441340611805975E+000                  5.4698658292331936E-001                  4.9050555266118394E+000                 -6.8890825592451943E+000                  6.1726857033494449E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.8942867367829884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  4.9441340596355552E+000                  5.4693074089521854E-001                  4.9097083141436881E+000                 -6.8730174720228581E+000                  6.1932658502928275E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  1.9656962178889772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  4.9441340561592106E+000                  5.4680958512567845E-001                  4.9151271090570798E+000                 -6.8541818396206038E+000                  6.2173516855258111E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.0528571443345703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  4.9441340534553877E+000                  5.4671928649057500E-001                  4.9186988012120025E+000                 -6.8418168067326057E+000                  6.2331812699863320E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.1121669117307965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  4.9441340519103454E+000                  5.4666911132435925E-001                  4.9218646199800151E+000                 -6.8309841589951397E+000                  6.2470939837568444E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.1655332390317045E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  4.9441340495927824E+000                  5.4659567129336584E-001                  4.9255384726387277E+000                 -6.8184211245696362E+000                  6.2632321797406876E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.2291154226683236E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  4.9441340472752193E+000                  5.4652428956654175E-001                  4.9296823749222884E+000                 -6.8043493281041414E+000                  6.2813437430270787E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.3025531410465948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  4.9441340441851356E+000                  5.4643209626884781E-001                  4.9347890541116133E+000                 -6.7870863332728746E+000                  6.3035908644525316E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.3959584805104881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  4.9441340403225311E+000                  5.4632126791131452E-001                  4.9391140533523146E+000                 -6.7724243947390068E+000                  6.3224713898713798E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.4782605411844555E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  4.9441340380049681E+000                  5.4625693948146237E-001                  4.9417389563929186E+000                 -6.7635856263512908E+000                  6.3338747071945782E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.5292353025150877E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  4.9441340364599258E+000                  5.4621490240797133E-001                  4.9448251787785384E+000                 -6.7533033041414354E+000                  6.3471799201584886E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.5898563671585264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  4.9441340333698420E+000                  5.4613276019250201E-001                  4.9487995197081061E+000                 -6.7400538560669476E+000                  6.3643216426932003E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.6701183417133688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  4.9441340302797574E+000                  5.4605304157552670E-001                  4.9526401665844721E+000                 -6.7273171976792439E+000                  6.3808242749034108E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.7496183707182226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  4.9441340271896737E+000                  5.4597558489865927E-001                  4.9563574613014652E+000                 -6.7150572512325226E+000                  6.3967338574384165E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.8283782945462335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  4.9441340240995890E+000                  5.4590024446599239E-001                  4.9606325029707445E+000                 -6.7010852524165507E+000                  6.4149117121180819E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  2.9208915188415325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  4.9441340198507238E+000                  5.4579987020112697E-001                  4.9643112318677165E+000                 -6.6890454513419950E+000                  6.4305694786895762E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.0030351671616932E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  4.9441340175331607E+000                  5.4574658929148911E-001                  4.9670603475108521E+000                 -6.6801462424136373E+000                  6.4421790000487746E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.0652331155530582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  4.9441340148293378E+000                  5.4568566499562798E-001                  4.9701555786417329E+000                 -6.6701726499920619E+000                  6.4552071789946801E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.1364726080273908E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  4.9441340117392540E+000                  5.4561758768752844E-001                  4.9737691045406915E+000                 -6.6585991980848966E+000                  6.4703513455787958E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.2212180015685310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  4.9441340078766496E+000                  5.4553468561214402E-001                  4.9784281761720326E+000                 -6.6437919337448754E+000                  6.4897700439663266E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.3329906278791296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  4.9441340024690028E+000                  5.4542243753903374E-001                  4.9825216822508755E+000                 -6.6307557657319993E+000                  6.5068558883264034E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.4346007728611554E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  4.9441339993789182E+000                  5.4536015497527157E-001                  4.9854226150337695E+000                 -6.6216078040446709E+000                  6.5188797005840176E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.5077488521695317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  4.9441339962888344E+000                  5.4529914463332840E-001                  4.9886070146612003E+000                 -6.6116206164530524E+000                  6.5320273309646906E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.5893878434163057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  4.9441339924262753E+000                  5.4522458143096397E-001                  4.9933312775867735E+000                 -6.5969339417552924E+000                  6.5514112726615679E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.7129071203090614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  4.9441339856539797E+000                  5.4509810776281764E-001                  4.9988717317349574E+000                 -6.5796928900241944E+000                  6.5741597192667935E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  3.8633453628437260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  4.9441339793400285E+000                  5.4498468916157061E-001                  5.0022485625909257E+000                 -6.5691646860620967E+000                  6.5880431526933982E+000                  6.9999999888310893E-001                  2.8000000111689138E-001                  1.9999999999999685E-002                  3.9581928211423013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  4.9441339773326769E+000                  5.4494947630653456E-001                  5.0045602476478299E+000                 -6.5620582679001229E+000                  6.5974531862333441E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.0235269702295585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  4.9441339735486558E+000                  5.4488415186036154E-001                  5.0070560990659532E+000                 -6.5543629416852420E+000                  6.6076340914580838E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.0954923769077601E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  4.9441339709277763E+000                  5.4483968479106348E-001                  5.0095251116854840E+000                 -6.5467996828629165E+000                  6.6176594704203415E+000                  6.9999999888310882E-001                  2.8000000111689144E-001                  1.9999999999999796E-002                  4.1674771417638720E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  4.9441339670958024E+000                  5.4477576823610774E-001                  5.0118876529109606E+000                 -6.5395466897281311E+000                  6.6272673215986924E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.2376973703363521E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  4.9441339646060252E+000                  5.4473491226702198E-001                  5.0136863883371623E+000                 -6.5340467429671403E+000                  6.6345616233683931E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.2917333077136579E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  4.9441339622038898E+000                  5.4469597976430917E-001                  5.0162433549534544E+000                 -6.5262728148104276E+000                  6.6448892465988258E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.3692882922106022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  4.9441339575403163E+000                  5.4462170702567247E-001                  5.0193185005481933E+000                 -6.5169010534888479E+000                  6.6573307025507251E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.4646496881874348E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  4.9441339534717903E+000                  5.4455826420340891E-001                  5.0212989537378743E+000                 -6.5108617680752809E+000                  6.6653466790123206E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.5272020350825663E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  4.9441339517836624E+000                  5.4453229576863038E-001                  5.0230469912127980E+000                 -6.5055737052316482E+000                  6.6723822958610315E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.5826929679726329E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  4.9441339483321070E+000                  5.4447982895595981E-001                  5.0258097095284997E+000                 -6.4972249130336994E+000                  6.6834936307399744E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.6716902976855681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  4.9441339434990699E+000                  5.4440773015113209E-001                  5.0291104267274633E+000                 -6.4872595173066907E+000                  6.6967601519137014E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.7801866713169020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  4.9441339381656988E+000                  5.4432993202283153E-001                  5.0325338615441959E+000                 -6.4769450619928328E+000                  6.7104999094152964E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.8951384968601122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  4.9441339326452471E+000                  5.4425125240083905E-001                  5.0350963437726062E+000                 -6.4692116364321341E+000                  6.7207963645228368E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  4.9831356066808498E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  4.9441339298099223E+000                  5.4421153922327237E-001                  5.0375149960593957E+000                 -6.4619768411484495E+000                  6.7304546541765946E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.0668909236284648E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9441339246281597E+000                  5.4414013215591439E-001                  5.0406099627219065E+000                 -6.4527096989903470E+000                  6.7428223625056889E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.1762344580928948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9441339192869425E+000                  5.4406804597652003E-001                  5.0440844257362372E+000                 -6.4423491113783404E+000                  6.7566666019410508E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.3012764695567247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9441339124959489E+000                  5.4397850394306035E-001                  5.0481541478949641E+000                 -6.4302416040729922E+000                  6.7728565234548643E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.4512359065781111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.9441339046118360E+000                  5.4387734017278311E-001                  5.0518942721061739E+000                 -6.4191099681310035E+000                  6.7877396818681976E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.5928497100306825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.9441338985271326E+000                  5.4380119437482710E-001                  5.0550577662311902E+000                 -6.4097415762907222E+000                  6.8002843864492926E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.7148798854110899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.9441338924687761E+000                  5.4372695770097912E-001                  5.0584130282460169E+000                 -6.3998448022793175E+000                  6.8135526956783954E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.8466867447955970E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.9441338853052086E+000                  5.4364110847540770E-001                  5.0615472193813371E+000                 -6.3905981993186156E+000                  6.8259485976360388E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  5.9725809407620912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.9441338797559018E+000                  5.4357597178660511E-001                  5.0647190971096450E+000                 -6.3813036321402645E+000                  6.8384345913685705E+000                  6.9999999888310893E-001                  2.8000000111689138E-001                  1.9999999999999685E-002                  6.1018610786713460E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.9441338721357075E+000                  5.4348837513108295E-001                  5.0674196620594181E+000                 -6.3733641205843341E+000                  6.8490895885065006E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  6.2145079581287591E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.9441338682236102E+000                  5.4344419884497652E-001                  5.0697008102897190E+000                 -6.3667131562599719E+000                  6.8580380281986084E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  6.3104723732727354E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.9441338622335138E+000                  5.4337755981376568E-001                  5.0719738780003638E+000                 -6.3600741492588728E+000                  6.8669656019402465E+000                  6.9999999888310893E-001                  2.8000000111689138E-001                  1.9999999999999685E-002                  6.4077426016991366E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.9441338581452721E+000                  5.4333275139276616E-001                  5.0747436561804724E+000                 -6.3520529145588336E+000                  6.8777800978398327E+000                  6.9999999888310882E-001                  2.8000000111689144E-001                  1.9999999999999796E-002                  6.5272671295624615E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.9441338497494165E+000                  5.4324237197904124E-001                  5.0784288945279679E+000                 -6.3413739826380660E+000                  6.8921750799938142E+000                  6.9999999888310893E-001                  2.8000000111689138E-001                  1.9999999999999685E-002                  6.6898622182958549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.9441338410524454E+000                  5.4315096773874494E-001                  5.0821349788756862E+000                 -6.3306774733924556E+000                  6.9066115301418485E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  6.8567865928672934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.9441338320437049E+000                  5.4305853163380202E-001                  5.0849087539885680E+000                 -6.3226693006689327E+000                  6.9174186415431347E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  6.9844797902417907E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.9441338274189928E+000                  5.4301192339920423E-001                  5.0867775744937243E+000                 -6.3173094035081672E+000                  6.9246666969352280E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  7.0712714528744306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.9441338227121783E+000                  5.4296505443093412E-001                  5.0896107159538717E+000                 -6.3092387443491758E+000                  6.9356034996239861E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  7.2039974539786318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.9441338130464718E+000                  5.4287053234017080E-001                  5.0933810921556617E+000                 -6.2985002721514043E+000                  6.9501563817881706E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  7.3844688273409750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.9441338030348021E+000                  5.4277495544692367E-001                  5.0971736175292461E+000                 -6.2877514920927453E+000                  6.9647454968691287E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  7.5696426313926126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.9441337926649815E+000                  5.4267831539689504E-001                  5.1019795127878682E+000                 -6.2742631258998953E+000                  6.9831092225269762E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  7.8085981881807971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.9441337764110305E+000                  5.4253134769211619E-001                  5.1067552630844411E+000                 -6.2608476097133909E+000                  7.0013686511983213E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  8.0537476557240107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.9441337650897408E+000                  5.4243201029264831E-001                  5.1096381764129539E+000                 -6.2527950430745243E+000                  7.0123483418930368E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  8.2045792110254168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.9441337592784009E+000                  5.4238193023966896E-001                  5.1115808607841666E+000                 -6.2474093231393244E+000                  7.0197092777436145E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  8.3070321728588792E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.9441337533642633E+000                  5.4233157497633910E-001                  5.1145264914177258E+000                 -6.2393056565109104E+000                  7.0308121348856698E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  8.4636055058165349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  4.9441337412204112E+000                  5.4223003571108563E-001                  5.1174457559796860E+000                 -6.2312511718608619E+000                  7.0418373665565035E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  8.6221538658589117E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  4.9441337349870302E+000                  5.4217884680846706E-001                  5.1194130070367816E+000                 -6.2258652846828229E+000                  7.0492280441727511E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  8.7298264998236013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  4.9441337286435170E+000                  5.4212737728206417E-001                  5.1223959766354827E+000                 -6.2177630245128341E+000                  7.0603745871679822E+000                  6.9999999888310882E-001                  2.8000000111689138E-001                  1.9999999999999796E-002                  8.8943429407526542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
