                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     2569                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540363764522783E+007                  8.0895970857326649E-001                  3.0665418133515350E+003                  7.4134775628387652E+004                  9.6464244650833189E+002                  7.1584953464598158E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.3332549590468001E-017                  2.1060946740712973E-012                  1.5246091621366965E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2815459133082374E+000                  1.7127683246689183E-004                  2.4113205567550424E+000                  5.2791147675628688E-002                  3.1750746937979177E-002                  8.5904542975468945E-001                  1.7992194318346483E-001                  1.1085287473667924E+000                  1.1081267840299378E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0601360789824226E+008                  2.1075240377280331E+001                  1.0791156959995767E+006                  6.7388172312784809E+004                  6.0692731333842799E+004                  6.0521275395134455E+002                  1.8297673000588333E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531261835353042E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     217                  5.5403525906089204E+000                  2.8076225242121220E+000                  4.4996337221549982E+000                 -7.9456814238186979E+000                  4.6489487123439659E+000                  6.2127176201046297E-001                  3.4987475506993004E-001                  2.8853482919606988E-002                  1.3091834462512546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  5.4953407891733095E+000                  2.8045280415863680E+000                  4.5055091337416977E+000                 -7.9392476188306365E+000                  4.6619594968113027E+000                  6.2127175900532428E-001                  3.4987475521481748E-001                  2.8853485779858246E-002                  1.3287245335086570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  5.4494413924197467E+000                  2.8013508611937170E+000                  4.5103277360536662E+000                 -7.9337604952576664E+000                  4.6728494390352546E+000                  6.2127175643879318E-001                  3.4987475533856072E-001                  2.8853488222646106E-002                  1.3456206093853407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  5.4187425304266243E+000                  2.7992136551146429E+000                  4.5141296532421737E+000                 -7.9293353864879705E+000                  4.6815463759182032E+000                  6.2127175435202631E-001                  3.4987475543917379E-001                  2.8853490208799903E-002                  1.3594028845347867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  5.3877458759612509E+000                  2.7970455934794183E+000                  4.5198041429191669E+000                 -7.9225955762274527E+000                  4.6946799880707930E+000                  6.2127175113438038E-001                  3.4987475559431402E-001                  2.8853493271305597E-002                  1.3806661726859742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  5.3245502728359950E+000                  2.7925929090838273E+000                  4.5253233646899247E+000                 -7.9155513558113482E+000                  4.7079450707276598E+000                  6.2127174781165961E-001                  3.4987475575452487E-001                  2.8853496433815518E-002                  1.4032454050006103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  5.2924982644875573E+000                  2.7903186014003496E+000                  4.5289642581609959E+000                 -7.9107913973507564E+000                  4.7168209867975737E+000                  6.2127174553983910E-001                  3.4987475586406624E-001                  2.8853498596094651E-002                  1.4187114692562529E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  5.2601417301567448E+000                  2.7880114929706474E+000                  4.5325540026627271E+000                 -7.9059440076248375E+000                  4.7257330866371348E+000                  6.2127174322003142E-001                  3.4987475597592299E-001                  2.8853500804045584E-002                  1.4346368230008394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  5.2274794205502122E+000                  2.7856711660489273E+000                  4.5360905398092202E+000                 -7.9010058959763052E+000                  4.7346821869283220E+000                  6.2127174085049119E-001                  3.4987475609017954E-001                  2.8853503059329322E-002                  1.4510440677526856E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  5.1945101220661734E+000                  2.7832972108519867E+000                  4.5395720736917937E+000                 -7.8959739307183865E+000                  4.7436691093323820E+000                  6.2127173842944983E-001                  3.4987475620692093E-001                  2.8853505363629184E-002                  1.4679561973813541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  5.1612326590297295E+000                  2.7808892255782558E+000                  4.5429970995856355E+000                 -7.8908452454580775E+000                  4.7526946792254163E+000                  6.2127173595512164E-001                  3.4987475632623366E-001                  2.8853507718644700E-002                  1.4853962558561198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  5.1276458953418738E+000                  2.7784468157506721E+000                  4.5463645253213922E+000                 -7.8856176858904545E+000                  4.7617597245598438E+000                  6.2127173342574016E-001                  3.4987475644820293E-001                  2.8853510126056969E-002                  1.5033857903135607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  5.0937487361333194E+000                  2.7759695909011324E+000                  4.5496737870357444E+000                 -7.8802897332277198E+000                  4.7708650749814225E+000                  6.2127173083960230E-001                  3.4987475657291089E-001                  2.8853512587486807E-002                  1.5219450220870271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  5.0595401294734579E+000                  2.7734571613823302E+000                  4.5529248365283586E+000                 -7.8748603863023341E+000                  4.7800115611871421E+000                  6.2127172819508092E-001                  3.4987475670043627E-001                  2.8853515104482863E-002                  1.5410931734786645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  5.0250190681141458E+000                  2.7709091355761917E+000                  4.5561180842418274E+000                 -7.8693291161233958E+000                  4.7892000144703530E+000                  6.2127172549062648E-001                  3.4987475683085373E-001                  2.8853517678519847E-002                  1.5608485556869816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  4.9901845914466660E+000                  2.7683251171306495E+000                  4.5592543418012221E+000                 -7.8636958189539499E+000                  4.7984312663429556E+000                  6.2127172272476661E-001                  3.4987475696423459E-001                  2.8853520310998748E-002                  1.5812286659804145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  4.9550357883313172E+000                  2.7657047022961612E+000                  4.5631117019408309E+000                 -7.8565401267273431E+000                  4.8100248562665922E+000                  6.2127171917942559E-001                  3.4987475713520799E-001                  2.8853523685366422E-002                  1.6075006537953401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  4.9016818094079948E+000                  2.7617015877699087E+000                  4.5674294654004832E+000                 -7.8480592803427882E+000                  4.8234781293719369E+000                  6.2127171496931799E-001                  3.4987475733824469E-001                  2.8853527692437320E-002                  1.6392037758467652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  4.8520483944377135E+000                  2.7579504975676579E+000                  4.5707233865330847E+000                 -7.8412618556107878E+000                  4.8340733842883346E+000                  6.2127171158044225E-001                  3.4987475750168057E-001                  2.8853530917877235E-002                  1.6650647683057171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  4.8203049694998166E+000                  2.7555378581087959E+000                  4.5737904737860813E+000                 -7.8347912240302202E+000                  4.8440929802960309E+000                  6.2127170831186229E-001                  3.4987475765931725E-001                  2.8853534028820516E-002                  1.6900614396983707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  4.7744690761533963E+000                  2.7520348461514748E+000                  4.5776828069334980E+000                 -7.8262454597072537E+000                  4.8571502922072201E+000                  6.2127170396465914E-001                  3.4987475786897843E-001                  2.8853538166362380E-002                  1.7236505796369913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  4.7188129044166010E+000                  2.7477505528965467E+000                  4.5818330403056349E+000                 -7.8167069451308659E+000                  4.8715082448284264E+000                  6.2127169907174618E-001                  3.4987475810496499E-001                  2.8853542823288780E-002                  1.7619307739062128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  4.6624383803818361E+000                  2.7433763665501107E+000                  4.5848817211337165E+000                 -7.8093682084450089E+000                  4.8823886457069872E+000                  6.2127169528970816E-001                  3.4987475828737891E-001                  2.8853546422912935E-002                  1.7919604892732812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  4.6338512269687939E+000                  2.7411450196704856E+000                  4.5868989157471791E+000                 -7.8044440893729323E+000                  4.8896631918392410E+000                  6.2127169272060156E-001                  3.4987475841129290E-001                  2.8853548868105539E-002                  1.8123961230564233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  4.6052640735557517E+000                  2.7389044897365040E+000                  4.5895668284019528E+000                 -7.7978358655668245E+000                  4.8993872823280977E+000                  6.2127168923682285E-001                  3.4987475857932615E-001                  2.8853552183850995E-002                  1.8401877106334341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  4.5570315036610953E+000                  2.7351028839860017E+000                  4.5931868239881517E+000                 -7.7885928616011189E+000                  4.9128620258478977E+000                  6.2127168432472890E-001                  3.4987475881625724E-001                  2.8853556859013807E-002                  1.8797765509139910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  4.4985754520468593E+000                  2.7304590665202455E+000                  4.5960946796810074E+000                 -7.7808774405978038E+000                  4.9239741414793166E+000                  6.2127168020795798E-001                  3.4987475901483256E-001                  2.8853560777209464E-002                  1.9134740378577946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  4.4691871287596197E+000                  2.7281093841759128E+000                  4.5983479675738570E+000                 -7.7748571191050750E+000                  4.9326358443394840E+000                  6.2127167694624719E-001                  3.4987475917216587E-001                  2.8853563881586997E-002                  1.9401871471966278E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  4.4295752302337092E+000                  2.7249256572518208E+000                  4.6013958639798558E+000                 -7.7665790503753325E+000                  4.9444928883866561E+000                  6.2127167241574843E-001                  3.4987475939070550E-001                  2.8853568193546009E-002                  1.9775282705834271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  4.3744280451201609E+000                  2.7204606718866731E+000                  4.6039336707209024E+000                 -7.7594788234466012E+000                  4.9545700374540145E+000                  6.2127166851895410E-001                  3.4987475957868247E-001                  2.8853571902363484E-002                  2.0101284058898263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  4.3493102105921855E+000                  2.7184144199054607E+000                  4.6063106440193406E+000                 -7.7528365524444371E+000                  4.9640118570618190E+000                  6.2127166480832019E-001                  3.4987475975768173E-001                  2.8853575433998024E-002                  2.0411122769477925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  4.2985146331456576E+000                  2.7142508687934233E+000                  4.6088337745071071E+000                 -7.7456161618342483E+000                  4.9741996370541983E+000                  6.2127166076672624E-001                  3.4987475995265160E-001                  2.8853579280622155E-002                  2.0753348905007426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  4.2677259568040284E+000                  2.7117106349356330E+000                  4.6111964914571226E+000                 -7.7388404032399754E+000                  4.9837612682530423E+000                  6.2127165691835129E-001                  3.4987476013830365E-001                  2.8853582943345057E-002                  2.1079718126386376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  4.2214432336088450E+000                  2.7078674276635128E+000                  4.6140247556844978E+000                 -7.7306202184990909E+000                  4.9953162401173836E+000                  6.2127165221415781E-001                  3.4987476036524767E-001                  2.8853587420594518E-002                  2.1482559734441835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  4.1746033272883087E+000                  2.7039471626357012E+000                  4.6163807303646074E+000                 -7.7236916792184989E+000                  5.0050224539650658E+000                  6.2127164821898140E-001                  3.4987476055799160E-001                  2.8853591223026998E-002                  2.1828075889831954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  4.1432574678213268E+000                  2.7013059674905562E+000                  4.6189007954949695E+000                 -7.7162912290270240E+000                  5.0154006726868037E+000                  6.2127164388768574E-001                  3.4987476076695512E-001                  2.8853595345359140E-002                  2.2203265961703863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  4.0904729799998298E+000                  2.6968247243206314E+000                  4.6214218417725368E+000                 -7.7087881354220285E+000                  5.0258790420482606E+000                  6.2127163947983433E-001                  3.4987476097961845E-001                  2.8853599540547226E-002                  2.2590244545955703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  4.0586915277599225E+000                  2.6941059457790097E+000                  4.6236364823393625E+000                 -7.7022156356698783E+000                  5.0350699646368628E+000                  6.2127163556420817E-001                  3.4987476116853700E-001                  2.8853603267254835E-002                  2.2934765040656204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  4.0158958834027318E+000                  2.6904193125783769E+000                  4.6255445615664206E+000                 -7.6965102823390792E+000                  5.0430292617567662E+000                  6.2127163215279213E-001                  3.4987476133313294E-001                  2.8853606514074981E-002                  2.3238088602685305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9943411306499907E+000                  2.6885511746791240E+000                  4.6274622219819559E+000                 -7.6908143400922979E+000                  5.0509946887843329E+000                  6.2127162869996533E-001                  3.4987476149972896E-001                  2.8853609800305713E-002                  2.3544913747426307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9510753366929192E+000                  2.6847774683135732E+000                  4.6293883885779934E+000                 -7.6850529811911468E+000                  5.0590325002218979E+000                  6.2127162520164936E-001                  3.4987476166852405E-001                  2.8853613129826594E-002                  2.3859384436148085E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9292865043217220E+000                  2.6828648218913451E+000                  4.6313258165325673E+000                 -7.6793027464216417E+000                  5.0670761466697654E+000                  6.2127162166155459E-001                  3.4987476183933719E-001                  2.8853616499108226E-002                  2.4177436164170485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8855536433930786E+000                  2.6790001319596479E+000                  4.6345792264326677E+000                 -7.6696709355823938E+000                  5.0805591036820710E+000                  6.2127161566940126E-001                  3.4987476212847207E-001                  2.8853622202126727E-002                  2.4719709740642637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8194127783841374E+000                  2.6730873238867021E+000                  4.6375465642765308E+000                 -7.6608621768068685E+000                  5.0928739204802325E+000                  6.2127161016157495E-001                  3.4987476239424775E-001                  2.8853627444177299E-002                  2.5226287286517093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.7859585980777055E+000                  2.6700646515922770E+000                  4.6395442306169379E+000                 -7.6549887436507262E+000                  5.1011091101031409E+000                  6.2127160643552948E-001                  3.4987476257404865E-001                  2.8853630990421930E-002                  2.5569814957739210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7525044177712736E+000                  2.6670194267804854E+000                  4.6418917894978673E+000                 -7.6481351506620907E+000                  5.1107377370922471E+000                  6.2127160204269816E-001                  3.4987476278602969E-001                  2.8853635171272152E-002                  2.5976589758658338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.7076193870754643E+000                  2.6628969156540889E+000                  4.6446121809206637E+000                 -7.6402454650367604E+000                  5.1218406549888016E+000                  6.2127159694097667E-001                  3.4987476303222587E-001                  2.8853640026797467E-002                  2.6452878247626558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.6623562950888018E+000                  2.6586954556710913E+000                  4.6466834761255171E+000                 -7.6342758598134122E+000                  5.1302544419868665E+000                  6.2127159305441260E-001                  3.4987476321978683E-001                  2.8853643725800571E-002                  2.6819049764513577E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.6395748755017090E+000                  2.6565634977161761E+000                  4.6480755297391880E+000                 -7.6303002658410088E+000                  5.1358728690149258E+000                  6.2127159043985081E-001                  3.4987476334596423E-001                  2.8853646214184958E-002                  2.7065717715643995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.6167934559146167E+000                  2.6544195367425005E+000                  4.6503599598045282E+000                 -7.6238442695088162E+000                  5.1450251422205131E+000                  6.2127158614581268E-001                  3.4987476355319536E-001                  2.8853650300991962E-002                  2.7471126705180819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.5650902782194871E+000                  2.6495074671273451E+000                  4.6533123841153365E+000                 -7.6155753454368700E+000                  5.1567741267259777E+000                  6.2127158061269339E-001                  3.4987476382023336E-001                  2.8853655567073311E-002                  2.7999262641353601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.5218208044109134E+000                  2.6453457114211014E+000                  4.6567712763336866E+000                 -7.6060681077274888E+000                  5.1703562332109758E+000                  6.2127157413966594E-001                  3.4987476413264146E-001                  2.8853661727692659E-002                  2.8619050691941911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.4549638337259063E+000                  2.6388182176493813E+000                  4.6604209184309129E+000                 -7.5962048007833998E+000                  5.1845105345567042E+000                  6.2127156736153399E-001                  3.4987476445978877E-001                  2.8853668178677294E-002                  2.9276556307426726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.4080852039145659E+000                  2.6341677521243905E+000                  4.6634832220399813E+000                 -7.5881037024540428E+000                  5.1962071585451959E+000                  6.2127156170173092E-001                  3.4987476473296802E-001                  2.8853673565301108E-002                  2.9827874070332243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.3609224342951896E+000                  2.6294241298635610E+000                  4.6666162205745705E+000                 -7.5799782528666197E+000                  5.2080059038872655E+000                  6.2127155595042527E-001                  3.4987476501057224E-001                  2.8853679039002489E-002                  3.0391278969108989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.3134789683451560E+000                  2.6245830981094214E+000                  4.6698254766350091E+000                 -7.5718308085507759E+000                  5.2199108226181501E+000                  6.2127155010513835E-001                  3.4987476529272138E-001                  2.8853684602140328E-002                  3.0966895089622492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.2657584564564939E+000                  2.6196400547165304E+000                  4.6722938591128456E+000                 -7.5656827694475908E+000                  5.2289449537253052E+000                  6.2127154565276144E-001                  3.4987476550764207E-001                  2.8853688839596492E-002                  3.1408460254244845E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.2417616101173201E+000                  2.6171252873624087E+000                  4.6747970143239401E+000                 -7.5595670419960861E+000                  5.2379849336133031E+000                  6.2127154115040162E-001                  3.4987476572497900E-001                  2.8853693124619384E-002                  3.1853951899260067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.1936333710715159E+000                  2.6120197519257680E+000                  4.6786511495650833E+000                 -7.5503639082691389E+000                  5.2516836121533403E+000                  6.2127153429041071E-001                  3.4987476605613332E-001                  2.8853699653455966E-002                  3.2536279478799611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.1331063093469806E+000                  2.6054756852674630E+000                  4.6819751520088504E+000                 -7.5426300090069081E+000                  5.2632872617385704E+000                  6.2127152846288303E-001                  3.4987476633745845E-001                  2.8853705199658464E-002                  3.3120966994787908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.1026951221365966E+000                  2.6021333148020793E+000                  4.6843462387209049E+000                 -7.5372331520578388E+000                  5.2714408269315820E+000                  6.2127152432894805E-001                  3.4987476653702904E-001                  2.8853709134022854E-002                  3.3535186171327799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.0690977364815515E+000                  2.5983961109676859E+000                  4.6873414639651427E+000                 -7.5305529068568742E+000                  5.2815990931293504E+000                  6.2127151914515377E-001                  3.4987476678728840E-001                  2.8853714067557767E-002                  3.4055090191504262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.0231434721296653E+000                  2.5932049047663308E+000                  4.6900667382602208E+000                 -7.5246023734154033E+000                  5.2907099993205380E+000                  6.2127151448568829E-001                  3.4987476701224146E-001                  2.8853718502070302E-002                  3.4524987215004255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.9984967184718689E+000                  2.5903813896316694E+000                  4.6929577258843747E+000                 -7.5184244556574056E+000                  5.3002367586858874E+000                  6.2127150956085886E-001                  3.4987476725000988E-001                  2.8853723189131264E-002                  3.5019701976992612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.9490507961780854E+000                  2.5846293130093230E+000                  4.6969302494860035E+000                 -7.5101457719454912E+000                  5.3131106507835346E+000                  6.2127150287622201E-001                  3.4987476757275154E-001                  2.8853729551026497E-002                  3.5693775106115421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.8994225384328236E+000                  2.5787325131893297E+000                  4.7000053001818642E+000                 -7.5038978789570212E+000                  5.3229107837514649E+000                  6.2127149776346946E-001                  3.4987476781960919E-001                  2.8853734416921295E-002                  3.6211073996995001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.8744752471154538E+000                  2.5757191583369647E+000                  4.7030001413404570E+000                 -7.4979455891803797E+000                  5.3323192350909663E+000                  6.2127149279842075E-001                  3.4987476805933915E-001                  2.8853739142240098E-002                  3.6710870578821563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.8276124068223289E+000                  2.5699642983432489E+000                  4.7059498556687869E+000                 -7.4921966920645824E+000                  5.3414685118305947E+000                  6.2127148796265941E-001                  3.4987476829283404E-001                  2.8853743744506555E-002                  3.7200137186392587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.8056968578465744E+000                  2.5672292397967680E+000                  4.7090783374391201E+000                 -7.4862271614072320E+000                  5.3510417385136071E+000                  6.2127148283975864E-001                  3.4987476854019717E-001                  2.8853748620044195E-002                  3.7715083737488754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.7553479918242418E+000                  2.5608333345799084E+000                  4.7125936780237128E+000                 -7.4796512158267410E+000                  5.3616626939973830E+000                  6.2127147714238062E-001                  3.4987476881530860E-001                  2.8853754042310831E-002                  3.8290596860875266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7269180278600240E+000                  2.5571498798593262E+000                  4.7151682375155533E+000                 -7.4749268748986974E+000                  5.3693476610064055E+000                  6.2127147298083696E-001                  3.4987476901626247E-001                  2.8853758002900576E-002                  3.8709475119496312E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.6984880638958062E+000                  2.5534116746905822E+000                  4.7188090937043832E+000                 -7.4683702707384567E+000                  5.3800889383309656E+000                  6.2127146710705972E-001                  3.4987476929990263E-001                  2.8853763593037707E-002                  3.9298412947995184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.6476610491009867E+000                  2.5465844404723925E+000                  4.7230214062209495E+000                 -7.4609333206863182E+000                  5.3923633309415973E+000                  6.2127146035197611E-001                  3.4987476962611153E-001                  2.8853770021912362E-002                  3.9977280597240480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.6094774097705855E+000                  2.5413274980845744E+000                  4.7277910685922739E+000                 -7.4527158632963451E+000                  5.4060565656277983E+000                  6.2127145270131612E-001                  3.4987476999557793E-001                  2.8853777303105899E-002                  4.0741042717243638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.5487564567444876E+000                  2.5327229270504725E+000                  4.7332261023663920E+000                 -7.4435434599612220E+000                  5.4214639095718145E+000                  6.2127144400155876E-001                  3.4987477041572462E-001                  2.8853785582716673E-002                  4.1610809069325925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.5006344916918524E+000                  2.5256750003400050E+000                  4.7386058940284146E+000                 -7.4346748513621383E+000                  5.4365040742402639E+000                  6.2127143536047680E-001                  3.4987477083305113E-001                  2.8853793806472128E-002                  4.2469421777225765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.4436488646455103E+000                  2.5170429642689762E+000                  4.7436894166055534E+000                 -7.4264250733766044E+000                  5.4505839413675572E+000                  6.2127142716420580E-001                  3.4987477122891025E-001                  2.8853801606884000E-002                  4.3284022047701706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.4044686898485272E+000                  2.5109147089220869E+000                  4.7487771239995471E+000                 -7.4183263017905370E+000                  5.4645217288666723E+000                  6.2127141889813142E-001                  3.4987477162815112E-001                  2.8853809473717407E-002                  4.4098909590513178E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.3492142878534459E+000                  2.5019796576387798E+000                  4.7538162935610551E+000                 -7.4103720369465274E+000                  5.4782581438406801E+000                  6.2127141064411784E-001                  3.4987477202682399E-001                  2.8853817329058229E-002                  4.4914190097856053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.3138947090045452E+000                  2.4960764556812700E+000                  4.7578836769219146E+000                 -7.4040356291495950E+000                  5.4892655691773244E+000                  6.2127140391831404E-001                  3.4987477235169123E-001                  2.8853823729994676E-002                  4.5574420026915603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.2774104799372967E+000                  2.4898089737783873E+000                  4.7618573284256414E+000                 -7.3978871804445241E+000                  5.4999793806205464E+000                  6.2127139728551484E-001                  3.4987477267207384E-001                  2.8853830042411266E-002                  4.6224342526693833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.2451723460283635E+000                  2.4841184488738848E+000                  4.7675213996821615E+000                 -7.3892437963566779E+000                  5.5151401356165204E+000                  6.2127138771471380E-001                  3.4987477313437987E-001                  2.8853839150906335E-002                  4.7153696900476477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.1809714645275768E+000                  2.4723201031541127E+000                  4.7731772501707166E+000                 -7.3805665250720613E+000                  5.5303216667426645E+000                  6.2127137798924226E-001                  3.4987477360417668E-001                  2.8853848406581006E-002                  4.8105492161097920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.1528248691028278E+000                  2.4669387251945452E+000                  4.7778275873641283E+000                 -7.3735464106862540E+000                  5.5427024149190265E+000                  6.2127136987373532E-001                  3.4987477399620992E-001                  2.8853856130054756E-002                  4.8889558786614750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1060259141034576E+000                  2.4576790397550954E+000                  4.7829039106116440E+000                 -7.3658573584025229E+000                  5.5562442647899246E+000                  6.2127136085866408E-001                  3.4987477443171117E-001                  2.8853864709624810E-002                  4.9763011164757044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
