                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     2580                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540600499004245E+007                  6.8623421472715196E-001                  3.0628306148021488E+003                  7.4830784451937740E+004                  9.7151016919445510E+002                  7.2307586912602332E+001                  0.0000000000000000E+000                  1.0000000000000291E-099                  8.2709797685307338E-017                  2.1060928986432510E-012                  1.5246091594463959E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2813883703135325E+000                  1.6937921938023668E-004                  2.4113424779111305E+000                  5.2117015210256280E-002                  3.2477007433888670E-002                  8.5898274704439304E-001                  1.7987320861663481E-001                  1.1086077050346983E+000                  1.1081267840297686E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0714775827239220E+008                  2.0731619689909774E+001                  1.0690787299093776E+006                  6.8581926165901896E+004                  6.1166692280687348E+004                  2.1138809301216411E+003                  1.7585643562129600E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531336543073762E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     585                  1.1091058645622622E+000                  2.9066509867651513E-001                  6.0800406553644670E+000                 -4.6250587802106669E+000                  9.9469636784148623E+000                  6.2122774700732353E-001                  3.4987695563709686E-001                  2.8895297355579608E-002                  1.6592103080453957E-013                  2.0043744874631453E-036                  0.0000000000000000E+000 
                                     586                  1.1090993535635452E+000                  2.8293712131857207E-001                  6.0859274288831182E+000                 -4.6091473259048348E+000                  9.9698059188442549E+000                  6.2122750335221977E-001                  3.4987696788424671E-001                  2.8895528763533518E-002                  1.9686329366815018E-013                  3.6816136404398207E-036                  0.0000000000000000E+000 
                                     587                  1.1090928425648281E+000                  2.7507503743167455E-001                  6.0915012159523787E+000                 -4.5939941816974974E+000                  9.9914705545761091E+000                  6.2122727282387391E-001                  3.4987697947157892E-001                  2.8895747704547170E-002                  2.3137104781788967E-013                  6.5328005479818659E-036                  0.0000000000000000E+000 
                                     588                  1.1090872617087841E+000                  2.6822781254353006E-001                  6.0975941496368460E+000                 -4.5776693442754546E+000                  1.0015058396074478E+001                  6.2122702049816980E-001                  3.4987699215452894E-001                  2.8895987347301255E-002                  2.7571515775215594E-013                  1.2188727831933862E-035                  0.0000000000000000E+000 
                                     589                  1.1090798205673940E+000                  2.5893152335252173E-001                  6.1047210314388609E+000                 -4.5583511868904951E+000                  1.0042741005454552E+001                  6.2122672575362992E-001                  3.4987700696961221E-001                  2.8896267276757870E-002                  3.3836121984673898E-013                  2.5204347989326228E-035                  0.0000000000000000E+000 
                                     590                  1.1090723794260020E+000                  2.4944374650464396E-001                  6.1111058477082585E+000                 -4.5408434512934051E+000                  1.0067623551353599E+001                  6.2122646218603850E-001                  3.4987702021759870E-001                  2.8896517596362803E-002                  4.0634899857583733E-013                  4.8189074822208797E-035                  0.0000000000000000E+000 
                                     591                  1.1090667985699589E+000                  2.4220197607937366E-001                  6.1166670426802936E+000                 -4.5257515276133677E+000                  1.0089234836630448E+001                  6.2122623253872356E-001                  3.4987703176060392E-001                  2.8896735700672527E-002                  4.7614498377784282E-013                  8.4505884338018250E-035                  0.0000000000000000E+000 
                                     592                  1.1090612177139159E+000                  2.3484586618613670E-001                  6.1232609772297293E+000                 -4.5080405690773544E+000                  1.0114788280450528E+001                  6.2122596010605002E-001                  3.4987704545416359E-001                  2.8896994439786328E-002                  5.7393546769250460E-013                  1.6393041084759165E-034                  0.0000000000000000E+000 
                                     593                  1.1090537765725248E+000                  2.2484895219620180E-001                  6.1300255607357821E+000                 -4.4894324585482552E+000                  1.0141179394692314E+001                  6.2122568153854585E-001                  3.4987705945606923E-001                  2.8897259005384868E-002                  6.9529690647122144E-013                  3.2276119666014703E-034                  0.0000000000000000E+000 
                                     594                  1.1090481957164817E+000                  2.1721406240312022E-001                  6.1354326765458742E+000                 -4.4746380689301235E+000                  1.0162244133240437E+001                  6.2122545899384662E-001                  3.4987707064203760E-001                  2.8897470364115829E-002                  8.0988456221124630E-013                  5.5327161632447272E-034                  0.0000000000000000E+000 
                                     595                  1.1090435450031118E+000                  2.1075784511835671E-001                  6.1404192577214998E+000                 -4.4610682220730329E+000                  1.0181642333384222E+001                  6.2122525382004867E-001                  3.4987708095486925E-001                  2.8897665225082081E-002                  9.3163863893406974E-013                  9.0761204950973998E-034                  0.0000000000000000E+000 
                                     596                  1.1090388942897427E+000                  2.0421285329456579E-001                  6.1469886048248039E+000                 -4.4434993295872385E+000                  1.0207077824133885E+001                  6.2122498324114428E-001                  3.4987709455520610E-001                  2.8897922203649618E-002                  1.1188591805785451E-012                  1.7361646113405271E-033                  0.0000000000000000E+000 
                                     597                  1.1090314531483516E+000                  1.9354140105461443E-001                  6.1542595094373329E+000                 -4.4234201865051963E+000                  1.0235481388422613E+001                  6.2122468507709705E-001                  3.4987710954206142E-001                  2.8898205380841535E-002                  1.3710158189193549E-012                  3.5516275166862568E-033                  0.0000000000000000E+000 
                                     598                  1.1090258722923085E+000                  1.8538519825717878E-001                  6.1590241235051275E+000                 -4.4101751984977486E+000                  1.0254129217565335E+001                  6.2122449012509584E-001                  3.4987711934107968E-001                  2.8898390533824481E-002                  1.5658523448256955E-012                  5.6664850990619996E-033                  0.0000000000000000E+000 
                                     599                  1.1090230818642874E+000                  1.8125775384923598E-001                  6.1622244568275439E+000                 -4.4014472813026755E+000                  1.0266588997462089E+001                  6.2122435903620643E-001                  3.4987712593009573E-001                  2.8898515033697780E-002                  1.7109869942492835E-012                  7.7450821048736121E-033                  0.0000000000000000E+000 
                                     600                  1.1090202914362655E+000                  1.7709492581293526E-001                  6.1659910362663979E+000                 -4.3912376877748125E+000                  1.0281229353626211E+001                  6.2122420475121065E-001                  3.4987713368503121E-001                  2.8898661563758088E-002                  1.8984151613349799E-012                  1.1175893673705611E-032                  0.0000000000000000E+000 
                                     601                  1.1090165708655695E+000                  1.7148753592252478E-001                  6.1703529684121081E+000                 -4.3793295889318431E+000                  1.0298217665799084E+001                  6.2122402633906559E-001                  3.4987714265268144E-001                  2.8898831008252968E-002                  2.1410229800500719E-012                  1.7070640179467110E-032                  0.0000000000000000E+000 
                                     602                  1.1090128502948735E+000                  1.6581507120094882E-001                  6.1769626327687792E+000                 -4.3617485869958621E+000                  1.0323781089582759E+001                  6.2122375549048414E-001                  3.4987715626651877E-001                  2.8899088242997140E-002                  2.5646485575519566E-012                  3.2317633129203476E-032                  0.0000000000000000E+000 
                                     603                  1.1090054091534833E+000                  1.5425440445716787E-001                  6.1837797934266847E+000                 -4.3425765491020369E+000                  1.0350553339264222E+001                  6.2122347811767831E-001                  3.4987717020827108E-001                  2.8899351674050555E-002                  3.0944982867250962E-012                  6.2369964477593521E-032                  0.0000000000000000E+000 
                                     604                  1.1090016885827874E+000                  1.4837923780713999E-001                  6.1883719726417112E+000                 -4.3300153797451326E+000                  1.0368450984758839E+001                  6.2122329101401907E-001                  3.4987717961276660E-001                  2.8899529373214383E-002                  3.5073747511336237E-012                  9.6865093482619721E-032                  0.0000000000000000E+000 
                                     605                  1.1089979680120914E+000                  1.4243372496039439E-001                  6.1930246478800717E+000                 -4.3172823344169000E+000                  1.0386587694058669E+001                  6.2122310163674799E-001                  3.4987718913153637E-001                  2.8899709231715587E-002                  3.9804882077064026E-012                  1.5108906906393700E-031                  0.0000000000000000E+000 
                                     606                  1.1089942474413963E+000                  1.3641645198377178E-001                  6.1977391005687306E+000                 -4.3043736644838129E+000                  1.0404968581396089E+001                  6.2122290994239060E-001                  3.4987719876676532E-001                  2.8899891290844026E-002                  4.5233724691435025E-012                  2.3670241436271974E-031                  0.0000000000000000E+000 
                                     607                  1.1089905268707012E+000                  1.3032596644455771E-001                  6.2042946917286166E+000                 -4.2867995560867511E+000                  1.0430384265994268E+001                  6.2122264306306652E-001                  3.4987721218104556E-001                  2.8900144755887869E-002                  5.3953939102601390E-012                  4.4037943460464449E-031                  0.0000000000000000E+000 
                                     608                  1.1089840158719833E+000                  1.1947525996516259E-001                  6.2107306732748784E+000                 -4.2686735037970465E+000                  1.0455674132612851E+001                  6.2122238275178776E-001                  3.4987722526517923E-001                  2.8900391983033069E-002                  6.4231987203451288E-012                  8.0938806921209020E-031                  0.0000000000000000E+000 
                                     609                  1.1089807603726252E+000                  1.1396827388658791E-001                  6.2150619027028844E+000                 -4.2567934717205711E+000                  1.0472571624120652E+001                  6.2122220734306244E-001                  3.4987723408181587E-001                  2.8900558575121638E-002                  7.2148039683126181E-012                  1.2162686347810128E-030                  0.0000000000000000E+000 
                                     610                  1.1089775048732662E+000                  1.0840097160382813E-001                  6.2191336204637340E+000                 -4.2455773866092432E+000                  1.0488475678105960E+001                  6.2122204266957148E-001                  3.4987724235885898E-001                  2.8900714971569541E-002                  8.0462994796120015E-012                  1.7817434713883700E-030                  0.0000000000000000E+000 
                                     611                  1.1089747144452451E+000                  1.0358071716735386E-001                  6.2229297377493662E+000                 -4.2351574388427933E+000                  1.0503289594438618E+001                  6.2122188922135035E-001                  3.4987725007167864E-001                  2.8900860706970954E-002                  8.9046219373289247E-012                  2.5407309696338282E-030                  0.0000000000000000E+000 
                                     612                  1.1089719240172231E+000                  9.8714638430230803E-002                  6.2274014562510329E+000                 -4.2229738218970745E+000                  1.0520705927746874E+001                  6.2122170847615188E-001                  3.4987725915653117E-001                  2.8901032367316892E-002                  1.0028678029141529E-011                  3.8535769397962798E-030                  0.0000000000000000E+000 
                                     613                  1.1089682034465271E+000                  9.2152276580646550E-002                  6.2325875829755271E+000                 -4.2087209436132893E+000                  1.0540952658415360E+001                  6.2122149923903369E-001                  3.4987726967347549E-001                  2.8901231087490764E-002                  1.1509630543201129E-011                  6.2381897364737888E-030                  0.0000000000000000E+000 
                                     614                  1.1089644828758312E+000                  8.5505359680895787E-002                  6.2378471708090304E+000                 -4.1942582863964173E+000                  1.0561490171658681E+001                  6.2122128729386361E-001                  3.4987728032652876E-001                  2.8901432379607628E-002                  1.3229271367208431E-011                  1.0148933169472803E-029                  0.0000000000000000E+000 
                                     615                  1.1089607623051361E+000                  7.8772076272823857E-002                  6.2431818963517349E+000                 -4.1795810597608272E+000                  1.0582325105652849E+001                  6.2122107258716719E-001                  3.4987729111837840E-001                  2.8901636294454414E-002                  1.5229271702302824E-011                  1.6595336930687637E-029                  0.0000000000000000E+000 
                                     616                  1.1089570417344401E+000                  7.1950561360182047E-002                  6.2485934910373286E+000                 -4.1646843235604463E+000                  1.0603464300505564E+001                  6.2122085506448943E-001                  3.4987730205176143E-001                  2.8901842883749085E-002                  1.7559136177595210E-011                  2.7276782578513727E-029                  0.0000000000000000E+000 
                                     617                  1.1089533211637441E+000                  6.5038894447688594E-002                  6.2540837405995227E+000                 -4.1495629661238826E+000                  1.0624914805965298E+001                  6.2122063467035793E-001                  3.4987731312946579E-001                  2.8902052200176276E-002                  2.0277780223548893E-011                  4.5069213107123940E-029                  0.0000000000000000E+000 
                                     618                  1.1089496005930481E+000                  5.8035097744716907E-002                  6.2596544862972845E+000                 -4.1342117185317324E+000                  1.0646683889439801E+001                  6.2122041134776917E-001                  3.4987732435435642E-001                  2.8902264297874458E-002                  2.3455444994205315E-011                  7.4866200018258377E-029                  0.0000000000000000E+000 
                                     619                  1.1089458800223522E+000                  5.0937133978899068E-002                  6.2639012683551858E+000                 -4.1222974492059183E+000                  1.0663359744896376E+001                  6.2122024164660206E-001                  3.4987733288406148E-001                  2.8902425469336412E-002                  2.6212299901495965E-011                  1.1013456176572609E-028                  0.0000000000000000E+000 
                                     620                  1.1089440197370042E+000                  4.7354162654302707E-002                  6.2667487868514486E+000                 -4.1144491116470423E+000                  1.0674488346336526E+001                  6.2122012776543079E-001                  3.4987733860807918E-001                  2.8902533626490090E-002                  2.8226266186481144E-011                  1.4252709739778622E-028                  0.0000000000000000E+000 
                                     621                  1.1089421594516562E+000                  4.3746879567634310E-002                  6.2710447428355209E+000                 -4.1028155018182790E+000                  1.0691200218392479E+001                  6.2121995577828193E-001                  3.4987734725267911E-001                  2.8902696969038910E-002                  3.1538400475607283E-011                  2.0998286852608921E-028                  0.0000000000000000E+000 
                                     622                  1.1089384388809602E+000                  3.6454118391478073E-002                  6.2768684937927013E+000                 -4.0867416623089161E+000                  1.0713970551057525E+001                  6.2121972329968700E-001                  3.4987735893775629E-001                  2.8902917762556712E-002                  3.6665631430531268E-011                  3.5463855251735577E-028                  0.0000000000000000E+000 
                                     623                  1.1089347183102642E+000                  2.9060684953726768E-002                  6.2827806911722801E+000                 -4.0704151178663679E+000                  1.0737090920013767E+001                  6.2121948763324986E-001                  3.4987737078305631E-001                  2.8903141583693781E-002                  4.2701068066258571E-011                  6.0238224601898355E-028                  0.0000000000000000E+000 
                                     624                  1.1089309977395683E+000                  2.1564279687340853E-002                  6.2887834664869962E+000                 -4.0538296285405355E+000                  1.0760569816898082E+001                  6.2121924870448186E-001                  3.4987738279232283E-001                  2.8903368503195304E-002                  4.9818729409941211E-011                  1.0291662192115233E-027                  0.0000000000000000E+000 
                                     625                  1.1089272771688732E+000                  1.3962532482222522E-002                  6.2941217668009637E+000                 -4.0389321357555472E+000                  1.0781505861628224E+001                  6.2121903674163104E-001                  3.4987739344619551E-001                  2.8903569812173457E-002                  5.7131256494468093E-011                  1.6544353920920256E-027                  0.0000000000000000E+000 
                                     626                  1.1089244867408521E+000                  8.1928015261976701E-003                  6.2987466916520152E+000                 -4.0261469185904586E+000                  1.0799599319412701E+001                  6.2121885315527414E-001                  3.4987740267377793E-001                  2.8903744170947876E-002                  6.4287431340920811E-011                  2.4917171400257283E-027                  0.0000000000000000E+000 
                                     627                  1.1089216963128301E+000                  2.3614208241572025E-003                  6.3057465562683381E+000                 -4.0073474067788641E+000                  1.0826780023935729E+001                  6.2121857476724585E-001                  3.4987741666636002E-001                  2.8904008566394079E-002                  7.6712607518489938E-011                  4.6130829643139691E-027                  0.0000000000000000E+000 
                                     628                  1.1089161154567861E+000                 -9.5088907828938841E-003                  6.3129530513026015E+000                 -3.9867699228585582E+000                  1.0855219586968330E+001                  6.2121829032260523E-001                  3.4987743096335033E-001                  2.8904278714044440E-002                  9.2203386029637085E-011                  8.6934254951564305E-027                  0.0000000000000000E+000 
                                     629                  1.1089133250287642E+000                 -1.5531495433631673E-002                  6.3165944275246595E+000                 -3.9765329497239787E+000                  1.0869530422698903E+001                  6.2121814660511787E-001                  3.4987743818699296E-001                  2.8904415207889222E-002                  1.0111480448406632E-010                  1.1954791191660596E-026                  0.0000000000000000E+000 
                                     630                  1.1089119298147532E+000                 -1.8566272727272889E-002                  6.3190331332801701E+000                 -3.9697821600742595E+000                  1.0879075843507431E+001                  6.2121805027462806E-001                  3.4987744302883150E-001                  2.8904506696540433E-002                  1.0752110221102729E-010                  1.4787329586657710E-026                  0.0000000000000000E+000 
                                     631                  1.1089105346007422E+000                 -2.1617715850230208E-002                  6.3227079683413736E+000                 -3.9597647285418751E+000                  1.0893402491139351E+001                  6.2121790497210838E-001                  3.4987745033213857E-001                  2.8904644695753046E-002                  1.1788664468487729E-010                  2.0350898605830328E-026                  0.0000000000000000E+000 
                                     632                  1.1089077441727211E+000                 -2.7773798607315037E-002                  6.3276741381780557E+000                 -3.9460026643980091E+000                  1.0912847324728551E+001                  6.2121770905098550E-001                  3.4987746017967170E-001                  2.8904830769342804E-002                  1.3352463382874311E-010                  3.1307904761424969E-026                  0.0000000000000000E+000 
                                     633                  1.1089049537446991E+000                 -3.3998416602893392E-002                  6.3339485424793747E+000                 -3.9288815062750473E+000                  1.0937317273532701E+001                  6.2121746136538070E-001                  3.4987747262902330E-001                  2.8905066005596058E-002                  1.5610113990762618E-010                  5.3799539639920967E-026                  0.0000000000000000E+000 
                                     634                  1.1089007681026661E+000                 -4.3473618463565449E-002                  6.3397214344936490E+000                 -3.9124649065788635E+000                  1.0960077031222566E+001                  6.2121723467652157E-001                  3.4987748402301233E-001                  2.8905281300466101E-002                  1.8040970635494460E-010                  8.8477809238961768E-026                  0.0000000000000000E+000 
                                     635                  1.1088986752816492E+000                 -4.8266555989749244E-002                  6.3435971802717699E+000                 -3.9017132720553604E+000                  1.0975258173187234E+001                  6.2121708228766770E-001                  3.4987749168248111E-001                  2.8905426029851133E-002                  1.9863862016553663E-010                  1.2334255925012146E-025                  0.0000000000000000E+000 
                                     636                  1.1088965824606332E+000                 -5.3100369828955586E-002                  6.3494518742358226E+000                 -3.8858663918461587E+000                  1.0998046768474909E+001                  6.2121685170056418E-001                  3.4987750327239708E-001                  2.8905645027038740E-002                  2.2941887679841225E-010                  2.0318866322373813E-025                  0.0000000000000000E+000 
                                     637                  1.1088923968186011E+000                 -6.2903520570055632E-002                  6.3554447672975458E+000                 -3.8687844837687924E+000                  1.1021690104056882E+001                  6.2121661710735032E-001                  3.4987751506366133E-001                  2.8905867828988407E-002                  2.6625546323489928E-010                  3.3862377061933412E-025                  0.0000000000000000E+000 
                                     638                  1.1088903039975850E+000                 -6.7863271492616645E-002                  6.3594686579477813E+000                 -3.8576081077592366E+000                  1.1037458217059442E+001                  6.2121645938325198E-001                  3.4987752299128089E-001                  2.8906017625467184E-002                  2.9396441103193520E-010                  4.7623908632405718E-025                  0.0000000000000000E+000 
                                     639                  1.1088882111765690E+000                 -7.2866233308888306E-002                  6.3635309031088489E+000                 -3.8463216941097476E+000                  1.1053378331148675E+001                  6.2121630028314989E-001                  3.4987753098805879E-001                  2.8906168728791259E-002                  3.2478565045673184E-010                  6.7129293835908933E-025                  0.0000000000000000E+000 
                                     640                  1.1088861183555521E+000                 -7.7913020806021832E-002                  6.3676320772924582E+000                 -3.8349235757579629E+000                  1.1069452731301160E+001                  6.2121613979011669E-001                  3.4987753905484564E-001                  2.8906321155037662E-002                  3.5909405804445295E-010                  9.4839361180564939E-025                  0.0000000000000000E+000 
                                     641                  1.1088840255345360E+000                 -8.3004260591079904E-002                  6.3738283382132428E+000                 -3.8181483940900520E+000                  1.1093577304621496E+001                  6.2121589688617862E-001                  3.4987755126380859E-001                  2.8906551850012785E-002                  4.1729708023407595E-010                  1.5938377430216572E-024                  0.0000000000000000E+000 
                                     642                  1.1088798398925030E+000                 -9.3335250522937022E-002                  6.3808760677170913E+000                 -3.7981644063554594E+000                  1.1121347189202318E+001                  6.2121562216643211E-001                  3.4987756507190276E-001                  2.8906812761665179E-002                  4.9573437114423928E-010                  2.8745029474674906E-024                  0.0000000000000000E+000 
                                     643                  1.1088770494644820E+000                 -1.0031900311853399E-001                  6.3865788591605899E+000                 -3.7822879077934766E+000                  1.1143711568333028E+001                  6.2121539983675989E-001                  3.4987757624673604E-001                  2.8907023916504127E-002                  5.6918002597120103E-010                  4.6191457092476129E-024                  0.0000000000000000E+000 
                                     644                  1.1088742590364600E+000                 -1.0738687658411800E-001                  6.3923568949809395E+000                 -3.7661951141154497E+000                  1.1166374307433200E+001                  6.2121517487549782E-001                  3.4987758755383308E-001                  2.8907237570669153E-002                  6.5438933621747243E-010                  7.4545873449562320E-024                  0.0000000000000000E+000 
                                     645                  1.1088714686084380E+000                 -1.1454051841258733E-001                  6.3967554482319757E+000                 -3.7537074517734128E+000                  1.1183712628457236E+001                  6.2121500419107889E-001                  3.4987759613284009E-001                  2.8907399676081025E-002                  7.2786724707039236E-010                  1.0723038800193279E-023                  0.0000000000000000E+000 
                                     646                  1.1088700733944279E+000                 -1.1814783216752460E-001                  6.3997023394609140E+000                 -3.7455002204851562E+000                  1.1195271407509619E+001                  6.2121488974213723E-001                  3.4987760188531586E-001                  2.8907508372546964E-002                  7.8124530609077944E-010                  1.3666690248392426E-023                  0.0000000000000000E+000 
                                     647                  1.1088686781804169E+000                 -1.2177720495606152E-001                  6.4041445870872851E+000                 -3.7333620071532385E+000                  1.1212611628843989E+001                  6.2121471703813114E-001                  3.4987761056582711E-001                  2.8907672396041750E-002                  8.6852240196620331E-010                  1.9670188286503833E-023                  0.0000000000000000E+000 
                                     648                  1.1088658877523949E+000                 -1.2910761055239633E-001                  6.4101577244457308E+000                 -3.7165931337832756E+000                  1.1236206721197963E+001                  6.2121448399165546E-001                  3.4987762227928693E-001                  2.8907893729057665E-002                  1.0027181443461122E-009                  3.2167077020539752E-023                  0.0000000000000000E+000 
                                     649                  1.1088630973243729E+000                 -1.3652900776840049E-001                  6.4162525970334192E+000                 -3.6995891721543770E+000                  1.1260125969625509E+001                  6.2121424819102877E-001                  3.4987763413117007E-001                  2.8908117677801215E-002                  1.1593108249557306E-009                  5.2842571653321269E-023                  0.0000000000000000E+000 
                                     650                  1.1088603068963518E+000                 -1.4404322844151685E-001                  6.4208946250929149E+000                 -3.6863728424246407E+000                  1.1278439451803493E+001                  6.2121406929415823E-001                  3.4987764312293401E-001                  2.8908287582907755E-002                  1.2951142606465718E-009                  7.7055447734948799E-023                  0.0000000000000000E+000 
                                     651                  1.1088589116823409E+000                 -1.4783314967157113E-001                  6.4240049645273292E+000                 -3.6776965016422207E+000                  1.1290646105476810E+001                  6.2121394934303087E-001                  3.4987764915194908E-001                  2.8908401505020054E-002                  1.3940810717321313E-009                  9.9102345367984735E-023                  0.0000000000000000E+000 
                                     652                  1.1088575164683299E+000                 -1.5164696171574013E-001                  6.4286940926446503E+000                 -3.6648786836744796E+000                  1.1308955199052569E+001                  6.2121376833791242E-001                  3.4987765824967315E-001                  2.8908573412414373E-002                  1.5564112828388346E-009                  1.4458056808924213E-022                  0.0000000000000000E+000 
                                     653                  1.1088547260403079E+000                 -1.5935266033535411E-001                  6.4350446074120251E+000                 -3.6471391590408135E+000                  1.1333888434463006E+001                  6.2121352409149677E-001                  3.4987767052603991E-001                  2.8908805382463321E-002                  1.8074758742172623E-009                  2.4085268839355431E-022                  0.0000000000000000E+000 
                                     654                  1.1088519356122859E+000                 -1.6715700125994168E-001                  6.4414841046487981E+000                 -3.6291435470858087E+000                  1.1359174630018254E+001                  6.2121327696306805E-001                  3.4987768294725585E-001                  2.8909040089676097E-002                  2.1022487482565889E-009                  4.0315836356270137E-022                  0.0000000000000000E+000 
                                     655                  1.1088491451842639E+000                 -1.7506202731435253E-001                  6.4463911604572823E+000                 -3.6151316030917280E+000                  1.1378550362416290E+001                  6.2121308947753173E-001                  3.4987769237068389E-001                  2.8909218151784377E-002                  2.3594440541417346E-009                  5.9643791805377793E-022                  0.0000000000000000E+000 
                                     656                  1.1088477499702529E+000                 -1.7904989677761093E-001                  6.4496794301264870E+000                 -3.6059444137469985E+000                  1.1391462375271065E+001                  6.2121296376863067E-001                  3.4987769868908297E-001                  2.8909337542286417E-002                  2.5475017674457312E-009                  7.7447379514572703E-022                  0.0000000000000000E+000 
                                     657                  1.1088463547562419E+000                 -1.8306369997310348E-001                  6.4546373326546682E+000                 -3.5923884757055191E+000                  1.1410825800350546E+001                  6.2121277406923869E-001                  3.4987770822377856E-001                  2.8909517706982690E-002                  2.8569927216485943E-009                  1.1461621634620983E-021                  0.0000000000000000E+000 
                                     658                  1.1088435643282208E+000                 -1.9117662194209725E-001                  6.4613554252586090E+000                 -3.5735906879418238E+000                  1.1437217248678019E+001                  6.2121251806971767E-001                  3.4987772109085230E-001                  2.8909760839429977E-002                  3.3386679036213961E-009                  1.9471035546890983E-021                  0.0000000000000000E+000 
                                     659                  1.1088407739001997E+000                 -1.9939673035030697E-001                  6.4681706117125168E+000                 -3.5545132480174404E+000                  1.1463993917171175E+001                  6.2121225903286670E-001                  3.4987773411058093E-001                  2.8910006856552428E-002                  3.9079087838043446E-009                  3.3245696419124189E-021                  0.0000000000000000E+000 
                                     660                  1.1088379834721778E+000                 -2.0772630975844639E-001                  6.4733668143407037E+000                 -3.5396302579078163E+000                  1.1484529509198032E+001                  6.2121206250682748E-001                  3.4987774398838073E-001                  2.8910193504791737E-002                  4.4078166655933322E-009                  4.9941743191882310E-021                  0.0000000000000000E+000 
                                     661                  1.1088365882581668E+000                 -2.1192925300492144E-001                  6.4768492202950583E+000                 -3.5298854285994175E+000                  1.1498211239760819E+001                  6.2121193073510284E-001                  3.4987775061149456E-001                  2.8910318653402545E-002                  4.7746328122315794E-009                  6.5509840335468270E-021                  0.0000000000000000E+000 
                                     662                  1.1088351930441558E+000                 -2.1616041495614782E-001                  6.4812296136279564E+000                 -3.5177670288056029E+000                  1.1515372274475377E+001                  6.2121176503471354E-001                  3.4987775893992928E-001                  2.8910476025357124E-002                  5.2767487322580454E-009                  9.2040721436123873E-021                  0.0000000000000000E+000 
                                     663                  1.1088331002231397E+000                 -2.2256311810304397E-001                  6.4865495267678259E+000                 -3.5028667687002928E+000                  1.1536279053166158E+001                  6.2121156440576786E-001                  3.4987776902393891E-001                  2.8910666570293175E-002                  5.9584904930608475E-009                  1.3895918560061264E-020                  0.0000000000000000E+000 
                                     664                  1.1088310074021237E+000                 -2.2903109410714725E-001                  6.4919285777509002E+000                 -3.4877963245935413E+000                  1.1557420425955163E+001                  6.2121136199749516E-001                  3.4987777919737645E-001                  2.8910858805128337E-002                  6.7348305017905434E-009                  2.1042432259779492E-020                  0.0000000000000000E+000 
                                     665                  1.1088289145811077E+000                 -2.3556541804843384E-001                  6.4973677846456104E+000                 -3.4725527466752992E+000                  1.1578800440347926E+001                  6.2121115779699076E-001                  3.4987778946089032E-001                  2.8911052742118915E-002                  7.6197875461143892E-009                  3.1960977638411458E-020                  0.0000000000000000E+000 
                                     666                  1.1088268217600916E+000                 -2.4216718912410498E-001                  6.5037781526129113E+000                 -3.4547987189526093E+000                  1.1603924640005719E+001                  6.2121091742824275E-001                  3.4987780154228471E-001                  2.8911281029472491E-002                  8.8043565390994893E-009                  5.2172026419042657E-020                  0.0000000000000000E+000 
                                     667                  1.1088240313320696E+000                 -2.5108151134463330E-001                  6.5093739714510708E+000                 -3.4387065077405246E+000                  1.1626064911249486E+001                  6.2121070900840136E-001                  3.4987781201785939E-001                  2.8911478973739246E-002                  9.9971473115441168E-009                  7.9985602038507736E-020                  0.0000000000000000E+000 
                                     668                  1.1088226361180586E+000                 -2.5558073491829048E-001                  6.5131247180288909E+000                 -3.4281904022594212E+000                  1.1640810805342253E+001                  6.2121056927489560E-001                  3.4987781904112697E-001                  2.8911611683977378E-002                  1.0876486136505478E-008                  1.0634391389982815E-019                  0.0000000000000000E+000 
