                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2800                                     2554                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540822027803741E+007                  6.5917112313034654E-001                  3.0589149384584939E+003                  7.5575766901582974E+004                  9.7883534158591453E+002                  7.2967178822616830E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.2139195039662434E-017                  2.1060914215214858E-012                  1.5246091571995646E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2812399582846128E+000                  1.6761771705097080E-004                  2.4113316513588035E+000                  5.1521253977442380E-002                  3.3160432473718214E-002                  8.5893749175635103E-001                  1.7983430396464226E-001                  1.1086820247060176E+000                  1.1081267840297224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0836187850446230E+008                  2.0373642341200426E+001                  1.0585403665725072E+006                  6.9631988465689676E+004                  6.1819524459210508E+004                  3.0476093904658883E+003                  1.6966893806065251E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531406452246192E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1080                  1.1087082285691667E+000                 -1.4539159823496179E+000                  7.5554045205340783E+000                 -4.6886044585085229E-001                  1.5759241760217780E+001                  6.2116401869569238E-001                  3.4988037415047635E-001                  2.8955607153831275E-002                  6.2893734733230440E+003                  2.8822252483158087E+005                  1.8422617614880136E-029 
                                    1081                  1.1087080541674150E+000                 -1.4563460230374570E+000                  7.5570466511729038E+000                 -4.6409450917060346E-001                  1.5765767185493226E+001                  6.2116399042062209E-001                  3.4988037564259578E-001                  2.8955633936782132E-002                  6.6503151394299875E+003                  3.0647996185410453E+005                  2.2892277411231237E-029 
                                    1082                  1.1087079669665392E+000                 -1.4575630270215842E+000                  7.5581420358955125E+000                 -4.6094580104182126E-001                  1.5770111815406448E+001                  6.2116397156689640E-001                  3.4988037663753641E-001                  2.8955651795567139E-002                  6.9018276149046205E+003                  3.1926331352108950E+005                  2.6450689147116372E-029 
                                    1083                  1.1087078797656642E+000                 -1.4587814453346528E+000                  7.5592387438324913E+000                 -4.5779324424626056E-001                  1.5774461714257473E+001                  6.2116395270911140E-001                  3.4988037763269142E-001                  2.8955669658197181E-002                  7.1629951740891293E+003                  3.3258673580960446E+005                  3.0560847735323606E-029 
                                    1084                  1.1087077925647884E+000                 -1.4600012807644356E+000                  7.5603367775741326E+000                 -4.5463683120233550E-001                  1.5778816892390934E+001                  6.2116393384727087E-001                  3.4988037862806065E-001                  2.8955687524668483E-002                  7.4341937045518753E+003                  3.4647333476539527E+005                  3.5308073245420488E-029 
                                    1085                  1.1087077053639134E+000                 -1.4612225360568729E+000                  7.5619847781717828E+000                 -4.4994479578937052E-001                  1.5785341285494406E+001                  6.2116390554785283E-001                  3.4988038012146622E-001                  2.8955714330680893E-002                  7.8594259853181838E+003                  3.6835248884952709E+005                  4.3824873191617768E-029 
                                    1086                  1.1087075309621617E+000                 -1.4636695869403129E+000                  7.5636388709451694E+000                 -4.4514332897718129E-001                  1.5791914523832375E+001                  6.2116387723627253E-001                  3.4988038161551432E-001                  2.8955741148213088E-002                  8.3119827368524002E+003                  3.9175961357681296E+005                  5.4435463320701059E-029 
                                    1087                  1.1087074437612858E+000                 -1.4648951178914873E+000                  7.5647422359471292E+000                 -4.4197140927646505E-001                  1.5796290930745123E+001                  6.2116385835823873E-001                  3.4988038261173904E-001                  2.8955759030022232E-002                  8.6273711753790940E+003                  4.0815074199490034E+005                  6.2879580110715944E-029 
                                    1088                  1.1087073565604100E+000                 -1.4661220798579566E+000                  7.5658469398087602E+000                 -4.3879559508242189E-001                  1.5800672669007724E+001                  6.2116383947617348E-001                  3.4988038360817680E-001                  2.8955776915649656E-002                  8.9549048345107349E+003                  4.2523650207607832E+005                  7.2630105011552775E-029 
                                    1089                  1.1087072693595341E+000                 -1.4673504756498679E+000                  7.5669529851616675E+000                 -4.3561587871750695E-001                  1.5805059749120078E+001                  6.2116382059008324E-001                  3.4988038460482729E-001                  2.8955794805089474E-002                  9.2950580006057171E+003                  4.4304670381376287E+005                  8.3888587975498962E-029 
                                    1090                  1.1087071821586592E+000                 -1.4685803080729065E+000                  7.5680603746505248E+000                 -4.3243225246679867E-001                  1.5809452181633693E+001                  6.2116380169997432E-001                  3.4988038560169021E-001                  2.8955812698335470E-002                  9.6483237352176711E+003                  4.6161245246548450E+005                  9.6887580628650623E-029 
                                    1091                  1.1087070949577842E+000                 -1.4698115799658829E+000                  7.5691691109409822E+000                 -4.2924470847789997E-001                  1.5813849977175499E+001                  6.2116378280585349E-001                  3.4988038659876503E-001                  2.8955830595381427E-002                  1.0015214633739630E+004                  4.8096620582720160E+005                  1.1189539417003392E-028 
                                    1092                  1.1087070077569083E+000                 -1.4710442941755704E+000                  7.5708331765141859E+000                 -4.2450691948065672E-001                  1.5820438102462859E+001                  6.2116375445807259E-001                  3.4988038809472605E-001                  2.8955857447201305E-002                  1.0590577913866398E+004                  5.1146439086493838E+005                  1.3880568252696472E-028 
                                    1093                  1.1087068333551566E+000                 -1.4735143387524032E+000                  7.5725034388472725E+000                 -4.1965741073842883E-001                  1.5827075974831812E+001                  6.2116372609828607E-001                  3.4988038959132173E-001                  2.8955884310392199E-002                  1.1203105232549000E+004                  5.4410316959422512E+005                  1.7231348411587941E-028 
                                    1094                  1.1087067461542808E+000                 -1.4747513962519074E+000                  7.5736175910398922E+000                 -4.1645411228495643E-001                  1.5831495336767613E+001                  6.2116370718818104E-001                  3.4988039058924147E-001                  2.8955902222577490E-002                  1.1630043323971297E+004                  5.6696280738680356E+005                  1.9896547277353033E-028 
                                    1095                  1.1087066589534049E+000                 -1.4759899074509237E+000                  7.5747331033740339E+000                 -4.1324685706177949E-001                  1.5835920114955009E+001                  6.2116368827410628E-001                  3.4988039158737111E-001                  2.8955920138522551E-002                  1.2073491105460382E+004                  5.9079520402324107E+005                  2.2972826664674584E-028 
                                    1096                  1.1087065717525300E+000                 -1.4772298752117410E+000                  7.5758499785564339E+000                 -4.1003563712835478E-001                  1.5840350320181457E+001                  6.2116366935607137E-001                  3.4988039258571013E-001                  2.8955938058218500E-002                  1.2534095960231109E+004                  6.1564227739443223E+005                  2.6523407662689666E-028 
                                    1097                  1.1087064845516541E+000                 -1.4784713024427112E+000                  7.5775262609434284E+000                 -4.0526305881505048E-001                  1.5846986910956389E+001                  6.2116364097249088E-001                  3.4988039408356386E-001                  2.8955964943945256E-002                  1.3256505212575552E+004                  6.5480201680918469E+005                  3.2887234940547733E-028 
                                    1098                  1.1087063101499033E+000                 -1.4809588311667088E+000                  7.5792088201737187E+000                 -4.0037700323065073E-001                  1.5853673940026797E+001                  6.2116361257708008E-001                  3.4988039558204315E-001                  2.8955991840876827E-002                  1.4025759194415010E+004                  6.9672068116364267E+005                  4.0807945561953475E-028 
                                    1099                  1.1087062229490274E+000                 -1.4822046534212601E+000                  7.5803311759954894E+000                 -3.9714983927839792E-001                  1.5858125969877008E+001                  6.2116359364329532E-001                  3.4988039658121511E-001                  2.8956009775489511E-002                  1.4561999084637981E+004                  7.2608358695914247E+005                  4.7105475052849870E-028 
                                    1100                  1.1087061357481516E+000                 -1.4834519467249867E+000                  7.5814549082483600E+000                 -3.9391867084970561E-001                  1.5862583480957886E+001                  6.2116357470560657E-001                  3.4988039758059364E-001                  2.8956027713799792E-002                  1.5119040391652490E+004                  7.5669986692367576E+005                  5.4372054326182904E-028 
                                    1101                  1.1087060485472757E+000                 -1.4847007140025577E+000                  7.5825800196798054E+000                 -3.9068348990214463E-001                  1.5867046484222540E+001                  6.2116355576402627E-001                  3.4988039858017800E-001                  2.8956045655795792E-002                  1.5697701298471526E+004                  7.8862369765007414E+005                  6.2756353069654853E-028 
                                    1102                  1.1087059613463999E+000                 -1.4859509581870454E+000                  7.5842686650333215E+000                 -3.8587571001632431E-001                  1.5873732119939774E+001                  6.2116352734522551E-001                  3.4988040007989479E-001                  2.8956072574879643E-002                  1.6605372200058027E+004                  8.3894309364328301E+005                  7.7777402346523807E-028 
                                    1103                  1.1087057869446482E+000                 -1.4884561800226375E+000                  7.5859636687725898E+000                 -3.8095265897160080E-001                  1.5880468898240713E+001                  6.2116349891482270E-001                  3.4988040158022554E-001                  2.8956099504951816E-002                  1.7572132238883481E+004                  8.9282111593240232E+005                  9.6465345770857036E-028 
                                    1104                  1.1087056997437723E+000                 -1.4897108718584768E+000                  7.5870943267007229E+000                 -3.7770134115730830E-001                  1.5884953988831262E+001                  6.2116347995779775E-001                  3.4988040258062725E-001                  2.8956117461575004E-002                  1.8246129124167961E+004                  9.3056612273670081E+005                  1.1131740890664791E-027 
                                    1105                  1.1087056125428965E+000                 -1.4909670523936029E+000                  7.5887912975763285E+000                 -3.7286985813079176E-001                  1.5891672652304898E+001                  6.2116345151591068E-001                  3.4988040408156595E-001                  2.8956144402523365E-002                  1.9303421515739417E+004                  9.9006616113499179E+005                  1.3791824552643559E-027 
                                    1106                  1.1087054381411448E+000                 -1.4934841869770787E+000                  7.5904946820018884E+000                 -3.6792188728786390E-001                  1.5898442935240421E+001                  6.2116342306260586E-001                  3.4988040558310923E-001                  2.8956171354284965E-002                  2.0429723914129609E+004                  1.0537847784626330E+006                  1.7100332552851238E-027 
                                    1107                  1.1087053509402689E+000                 -1.4947448507304655E+000                  7.5916309309336034E+000                 -3.6465430227235607E-001                  1.5902950290708581E+001                  6.2116340409038251E-001                  3.4988040658431580E-001                  2.8956189325301640E-002                  2.1215009095324680E+004                  1.0984276163259710E+006                  1.9729000304949321E-027 
                                    1108                  1.1087052637393930E+000                 -1.4960070151118128E+000                  7.5927685840614076E+000                 -3.6138263148493427E-001                  1.5907463238160537E+001                  6.2116338511440627E-001                  3.4988040758572120E-001                  2.8956207299872583E-002                  2.2030915781016542E+004                  1.1449859549769517E+006                  2.2760543041121932E-027 
                                    1109                  1.1087051765385172E+000                 -1.4972706831312574E+000                  7.5939076442140427E+000                 -3.5810686661156066E-001                  1.5911981788871756E+001                  6.2116336613469525E-001                  3.4988040858732439E-001                  2.8956225277980363E-002                  2.2878654626487067E+004                  1.1935430196085449E+006                  2.6256518275778318E-027 
                                    1110                  1.1087050893376413E+000                 -1.4985358578075638E+000                  7.5950481142238395E+000                 -3.5482699936841389E-001                  1.5916505954150370E+001                  6.2116334715126797E-001                  3.4988040958912459E-001                  2.8956243259607439E-002                  2.3759484790844701E+004                  1.2441856956573797E+006                  3.0287858533885314E-027 
                                    1111                  1.1087050021367655E+000                 -1.4998025421683130E+000                  7.5961899969340276E+000                 -3.5154302144991662E-001                  1.5921035745337626E+001                  6.2116332816414366E-001                  3.4988041059112074E-001                  2.8956261244735604E-002                  2.4674715915996963E+004                  1.2970046923871657E+006                  3.4936295850302008E-027 
                                    1112                  1.1087049149358896E+000                 -1.5010707392499361E+000                  7.5979038167497244E+000                 -3.4666357369409373E-001                  1.5927821249159699E+001                  6.2116329967730732E-001                  3.4988041209444082E-001                  2.8956288228251914E-002                  2.6110647599721513E+004                  1.3802812261919675E+006                  4.3257046764766470E-027 
                                    1113                  1.1087047405341379E+000                 -1.5036119885937833E+000                  7.5996241625501799E+000                 -3.4166515412298876E-001                  1.5934659344633115E+001                  6.2116327117950076E-001                  3.4988041359834277E-001                  2.8956315222156470E-002                  2.7640797235036978E+004                  1.4694922658094054E+006                  5.3600088973447600E-027 
                                    1114                  1.1087046533332621E+000                 -1.5048847413462307E+000                  7.6007717269645765E+000                 -3.3836464336858230E-001                  1.5939211762499141E+001                  6.2116325217777524E-001                  3.4988041460111319E-001                  2.8956333221111574E-002                  2.8707817315892593E+004                  1.5320065642624339E+006                  6.1813162920663840E-027 
                                    1115                  1.1087045661323862E+000                 -1.5061590190271110E+000                  7.6019207183905637E+000                 -3.3505998000037673E-001                  1.5943769863363853E+001                  6.2116323317245825E-001                  3.4988041560407429E-001                  2.8956351223467403E-002                  2.9816618892694198E+004                  1.5972143440093079E+006                  7.1280886738179089E-027 
                                    1116                  1.1087044789315104E+000                 -1.5074348247172265E+000                  7.6030711397154933E+000                 -3.3175115558735813E-001                  1.5948333658746009E+001                  6.2116321416357245E-001                  3.4988041660722480E-001                  2.8956369229202750E-002                  3.0968860652440977E+004                  1.6652331161406066E+006                  8.2194326391934865E-027 
                                    1117                  1.1087043917306354E+000                 -1.5087121614934371E+000                  7.6042229938488193E+000                 -3.2843816156475342E-001                  1.5952903160244636E+001                  6.2116319515114138E-001                  3.4988041761056354E-001                  2.8956387238295078E-002                  3.2166268040255447E+004                  1.7361855831970344E+006                  9.4773553906588434E-027 
                                    1118                  1.1087043045297595E+000                 -1.5099910324805363E+000                  7.6053762837052403E+000                 -3.2512098941293149E-001                  1.5957478379493509E+001                  6.2116317613518846E-001                  3.4988041861408936E-001                  2.8956405250722184E-002                  3.3410635961267995E+004                  1.8101998703232594E+006                  1.0927204201124500E-026 
                                    1119                  1.1087042173288837E+000                 -1.5112714407734178E+000                  7.6071072262189512E+000                 -3.2019280540098433E-001                  1.5964331808942996E+001                  6.2116314760536318E-001                  3.4988042011969106E-001                  2.8956432274945820E-002                  3.5363254829379359E+004                  1.9269138811608974E+006                  1.3520918626560261E-026 
                                    1120                  1.1087040429271320E+000                 -1.5138371962639889E+000                  7.6088448099357429E+000                 -3.1514309555991987E-001                  1.5971238827224031E+001                  6.2116311906511301E-001                  3.4988042162584676E-001                  2.8956459309040228E-002                  3.7444672482229173E+004                  2.0519879830961020E+006                  1.6743136930906451E-026 
                                    1121                  1.1087039557262561E+000                 -1.5151222343818973E+000                  7.6100038743372851E+000                 -3.1180911869162997E-001                  1.5975837043516817E+001                  6.2116310003528552E-001                  3.4988042263010999E-001                  2.8956477334604491E-002                  3.8896329946768092E+004                  2.1396484290189045E+006                  1.9300331731548405E-026 
                                    1122                  1.1087038685253803E+000                 -1.5164088223007295E+000                  7.6111643891073939E+000                 -3.0847092077191235E-001                  1.5980441035979705E+001                  6.2116308100204864E-001                  3.4988042363455463E-001                  2.8956495363396728E-002                  4.0405068061927021E+004                  2.2311015622701901E+006                  2.2246880082221773E-026 
                                    1123                  1.1087037813245044E+000                 -1.5176969631741060E+000                  7.6123263572068005E+000                 -3.0512849314731855E-001                  1.5985050816429734E+001                  6.2116306196542315E-001                  3.4988042463917957E-001                  2.8956513395397288E-002                  4.1973162275607014E+004                  2.3265135390747003E+006                  2.5641878741727783E-026 
                                    1124                  1.1087036941236286E+000                 -1.5189866601649964E+000                  7.6134897816062539E+000                 -3.0178182714269136E-001                  1.5989666396719047E+001                  6.2116304292542901E-001                  3.4988042564398386E-001                  2.8956531430587074E-002                  4.3602979965897830E+004                  2.4260578848325643E+006                  2.9553365142283074E-026 
                                    1125                  1.1087036069227527E+000                 -1.5202779164457634E+000                  7.6146546652872127E+000                 -2.9843091397639981E-001                  1.5994287788735013E+001                  6.2116302388208566E-001                  3.4988042664896646E-001                  2.8956549468947879E-002                  4.5296984207028028E+004                  2.5299158248439515E+006                  3.4059664138319595E-026 
                                    1126                  1.1087035197218769E+000                 -1.5215707351979624E+000                  7.6164030107330092E+000                 -2.9345320405090475E-001                  1.6001210254723347E+001                  6.2116299531140995E-001                  3.4988042815674175E-001                  2.8956576531848244E-002                  4.7955558339168463E+004                  2.6937189813944977E+006                  4.2116438955246840E-026 
                                    1127                  1.1087033453201260E+000                 -1.5241613974425055E+000                  7.6181581154662128E+000                 -2.8835134208918040E-001                  1.6008187332513284E+001                  6.2116296673079097E-001                  3.4988042966504718E-001                  2.8956603604161857E-002                  5.0790431406605123E+004                  2.8693158282664730E+006                  5.2119663978621317E-026 
                                    1128                  1.1087032581192511E+000                 -1.5254589219144539E+000                  7.6193288687398297E+000                 -2.8498334574979700E-001                  1.6012832100744422E+001                  6.2116294767421576E-001                  3.4988043067073532E-001                  2.8956621655048975E-002                  5.2767877813095460E+004                  2.9924075151336673E+006                  6.0053772724462605E-026 
                                    1129                  1.1087031709183752E+000                 -1.5267580216623318E+000                  7.6205010962983586E+000                 -2.8161105833547367E-001                  1.6017482740564525E+001                  6.2116292861438005E-001                  3.4988043167659749E-001                  2.8956639709022403E-002                  5.4823405111673696E+004                  3.1208471337362281E+006                  6.9191895500254280E-026 
                                    1130                  1.1087030837174994E+000                 -1.5280586999018395E+000                  7.6216748011709736E+000                 -2.7823447093002862E-001                  1.6022139264050402E+001                  6.2116290955129982E-001                  3.4988043268263302E-001                  2.8956657766067151E-002                  5.6960138803033544E+004                  3.2548699504569741E+006                  7.9716158579223980E-026 
                                    1131                  1.1087029965166235E+000                 -1.5293609598713032E+000                  7.6228499863978421E+000                 -2.7485357464060417E-001                  1.6026801683339102E+001                  6.2116289048498996E-001                  3.4988043368884109E-001                  2.8956675826169009E-002                  5.9181331196092055E+004                  3.3947217108095312E+006                  9.1836156860947005E-026 
                                    1132                  1.1087029093157477E+000                 -1.5306648048187084E+000                  7.6240266550303692E+000                 -2.7146836055065870E-001                  1.6031470010603666E+001                  6.2116287141546511E-001                  3.4988043469522107E-001                  2.8956693889313767E-002                  6.1490366605632509E+004                  3.5406591102018976E+006                  1.0579307239512051E-025 
                                    1133                  1.1087028221148718E+000                 -1.5319702380017481E+000                  7.6257926903332187E+000                 -2.6644031646658056E-001                  1.6038462650537760E+001                  6.2116284280569389E-001                  3.4988043620508386E-001                  2.8956720989222307E-002                  6.5114719093284279E+004                  3.7708692651400585E+006                  1.3073158638885235E-025 
                                    1134                  1.1087026477131210E+000                 -1.5345862171519078E+000                  7.6275656059787220E+000                 -2.6128541924387522E-001                  1.6045510951939150E+001                  6.2116281418634278E-001                  3.4988043771545968E-001                  2.8956748098197593E-002                  6.8980701682518513E+004                  4.0177405750107379E+006                  1.6167690802479391E-025 
                                    1135                  1.1087025605122460E+000                 -1.5358964337701095E+000                  7.6287482415387773E+000                 -2.5788283678803298E-001                  1.6050203043719595E+001                  6.2116279510407146E-001                  3.4988043872252217E-001                  2.8956766173406367E-002                  7.1677802353943116E+004                  4.1908252284119469E+006                  1.8620709572766492E-025 
                                    1136                  1.1087024733113702E+000                 -1.5372082517338668E+000                  7.6299323758693252E+000                 -2.5447589148422556E-001                  1.6054901104777485E+001                  6.2116277601864822E-001                  3.4988043972975369E-001                  2.8956784251598089E-002                  7.4481846636206508E+004                  4.3714614019138822E+006                  2.1444729911832807E-025 
                                    1137                  1.1087023861104943E+000                 -1.5385216743361365E+000                  7.6311180120714051E+000                 -2.5106457426086987E-001                  1.6059605147481900E+001                  6.2116275693008383E-001                  3.4988044073715380E-001                  2.8956802332762432E-002                  7.7397133171405105E+004                  4.5599826907109860E+006                  2.4695682155249523E-025 
                                    1138                  1.1087022989096185E+000                 -1.5398367048931163E+000                  7.6323051532629789E+000                 -2.4764887595558968E-001                  1.6064315184263265E+001                  6.2116273783838782E-001                  3.4988044174472216E-001                  2.8956820416889961E-002                  8.0428135745542604E+004                  4.7567376113536060E+006                  2.8437902133523708E-025 
                                    1139                  1.1087022117087426E+000                 -1.5411533467308070E+000                  7.6334938025660239E+000                 -2.4422878743020762E-001                  1.6069031227589882E+001                  6.2116271874356954E-001                  3.4988044275245822E-001                  2.8956838503972238E-002                  8.3579510474217852E+004                  4.9620902745412868E+006                  3.2745390223151808E-025 
                                    1140                  1.1087021245078668E+000                 -1.5424716031851939E+000                  7.6352778215313233E+000                 -2.3914958184678456E-001                  1.6076095206127185E+001                  6.2116269009597180E-001                  3.4988044426435067E-001                  2.8956865639677476E-002                  8.8526778010539711E+004                  5.2860818397753444E+006                  4.0437471654223969E-025 
                                    1141                  1.1087019501061159E+000                 -1.5451133191916047E+000                  7.6370688449555146E+000                 -2.3394074429962744E-001                  1.6083215923361774E+001                  6.2116266143903021E-001                  3.4988044577674626E-001                  2.8956892784223531E-002                  9.3805649316906565E+004                  5.6336445985558173E+006                  4.9976712643110196E-025 
                                    1142                  1.1087018629052410E+000                 -1.5464364386598171E+000                  7.6382635608679870E+000                 -2.3050299532518553E-001                  1.6087956128896980E+001                  6.2116264233178131E-001                  3.4988044678515184E-001                  2.8956910883066844E-002                  9.7489011994359127E+004                  5.8773680436006477E+006                  5.7534006837687286E-025 
                                    1143                  1.1087017757043651E+000                 -1.5477611861696572E+000                  7.6394598006319558E+000                 -2.2706080999336170E-001                  1.6092702403763088E+001                  6.2116262322144600E-001                  3.4988044779372401E-001                  2.8956928984829933E-002                  1.0131903839800623E+005                  6.1317696610949179E+006                  6.6230432723643143E-025 
                                    1144                  1.1087016885034893E+000                 -1.5490875650937876E+000                  7.6406575674197486E+000                 -2.2361417901670660E-001                  1.6097454760630658E+001                  6.2116260410802915E-001                  3.4988044880246261E-001                  2.8956947089508245E-002                  1.0530164829819096E+005                  6.3973231457650783E+006                  7.6237135450533314E-025 
                                    1145                  1.1087016013026134E+000                 -1.5504155788285785E+000                  7.6418568644248497E+000                 -2.2016309302654849E-001                  1.6102213212233668E+001                  6.2116258499153509E-001                  3.4988044981136762E-001                  2.8956965197097340E-002                  1.0944300367960799E+005                  6.6745234704628112E+006                  8.7750895346860812E-025 
                                    1146                  1.1087015141017376E+000                 -1.5517452307805486E+000                  7.6430576948499427E+000                 -2.1670754263721972E-001                  1.6106977771343750E+001                  6.2116256587196716E-001                  3.4988045082043906E-001                  2.8956983307593775E-002                  1.1374951870845210E+005                  6.9638878477630252E+006                  1.0099794763704832E-024 
                                    1147                  1.1087014269008617E+000                 -1.5530765243664624E+000                  7.6448599983952130E+000                 -2.1157632847685226E-001                  1.6114114281270780E+001                  6.2116253718729098E-001                  3.4988045233433357E-001                  2.8957010478375400E-002                  1.2051123272522668E+005                  7.4205069701047381E+006                  1.2463953424378547E-024 
                                    1148                  1.1087012524991109E+000                 -1.5557444072960951E+000                  7.6466694336835381E+000                 -2.0631262312289031E-001                  1.6121308635641487E+001                  6.2116250849337240E-001                  3.4988045384872962E-001                  2.8957037657898033E-002                  1.2772862544088509E+005                  7.9105212624832308E+006                  1.5394120327924692E-024 
                                    1149                  1.1087011652982350E+000                 -1.5570806454098258E+000                  7.6478764328316258E+000                 -2.0283911300844348E-001                  1.6126097764366623E+001                  6.2116248936150975E-001                  3.4988045485846814E-001                  2.8957055780022056E-002                  1.3276536957865173E+005                  8.2541972197986962E+006                  1.7714134272945446E-024 
                                    1150                  1.1087010780973592E+000                 -1.5584185388935892E+000                  7.6496879959756185E+000                 -1.9768156455207686E-001                  1.6133271004811203E+001                  6.2116246065838898E-001                  3.4988045637336457E-001                  2.8957082968246395E-002                  1.4067422204071964E+005                  8.7965677710859459E+006                  2.1853335277499637E-024 
                                    1151                  1.1087009036956075E+000                 -1.5610996688149326E+000                  7.6515067556689553E+000                 -1.9239006437062622E-001                  1.6140502653408582E+001                  6.2116243194602516E-001                  3.4988045788876482E-001                  2.8957110165209965E-002                  1.4911750978383428E+005                  9.3787098502379339E+006                  2.6982013704072266E-024 
                                    1152                  1.1087008164947316E+000                 -1.5624425482636686E+000                  7.6527199754527100E+000                 -1.8889844231833103E-001                  1.6145316558860991E+001                  6.2116241280186790E-001                  3.4988045889917346E-001                  2.8957128298958690E-002                  1.5501020840039378E+005                  9.7870364301346075E+006                  3.1041547942267767E-024 
                                    1153                  1.1087007292938558E+000                 -1.5637870969843501E+000                  7.6539347578290933E+000                 -1.8540227035078038E-001                  1.6150136688221686E+001                  6.2116239365463666E-001                  3.4988045990975031E-001                  2.8957146435613090E-002                  1.6113902536445207E+005                  1.0213366346504217E+007                  3.5709875108676679E-024 
                                    1154                  1.1087006420929799E+000                 -1.5651333184876570E+000                  7.6551511060973008E+000                 -1.8190153882525589E-001                  1.6154963054656506E+001                  6.2116237450432765E-001                  3.4988046092049552E-001                  2.8957164575176830E-002                  1.6751355099172506E+005                  1.0658503297709238E+007                  4.1077993385621343E-024 
                                    1155                  1.1087005548921041E+000                 -1.5664812162950061E+000                  7.6569767028238038E+000                 -1.7670408308758381E-001                  1.6162191962541343E+001                  6.2116234577350204E-001                  3.4988046243690596E-001                  2.8957191789591996E-002                  1.7752416114669212E+005                  1.1361086120481744E+007                  5.0651042272270368E-024 
                                    1156                  1.1087003804903532E+000                 -1.5691824268342545E+000                  7.6588095949184831E+000                 -1.7137044483955780E-001                  1.6169480138347364E+001                  6.2116231703338387E-001                  3.4988046395382683E-001                  2.8957219012789359E-002                  1.8821400420105836E+005                  1.2115393929833757E+007                  6.2507341868383549E-024 
                                    1157                  1.1087002932894774E+000                 -1.5705353737588745E+000                  7.6600322429601606E+000                 -1.6785136939605436E-001                  1.6174331597250280E+001                  6.2116229787071786E-001                  3.4988046496525105E-001                  2.8957237164031091E-002                  1.9567546029190111E+005                  1.2644551143567514E+007                  7.1887895416097868E-024 
                                    1158                  1.1087002060886015E+000                 -1.5718900111434289E+000                  7.6618672960114118E+000                 -1.6262702601886994E-001                  1.6181598015385809E+001                  6.2116226912134165E-001                  3.4988046648268217E-001                  2.8957264395976123E-002                  2.0739387862483127E+005                  1.3479820635939041E+007                  8.8611293562737663E-024 
                                    1159                  1.1087000316868498E+000                 -1.5746047495918167E+000                  7.6637097113315704E+000                 -1.5726498569541861E-001                  1.6188924284093297E+001                  6.2116224036267731E-001                  3.4988046800062694E-001                  2.8957291636695803E-002                  2.1990958751751843E+005                  1.4376747586370599E+007                  1.0931733697663125E-023 
                                    1160                  1.1086999444859740E+000                 -1.5759644787993174E+000                  7.6649387126502599E+000                 -1.5372740949807528E-001                  1.6193801048950920E+001                  6.2116222118766085E-001                  3.4988046901273417E-001                  2.8957309799604980E-002                  2.2864615419019459E+005                  1.5006009664132528E+007                  1.2569486974678301E-023 
                                    1161                  1.1086998572850990E+000                 -1.5773259127814114E+000                  7.6661693099285966E+000                 -1.5018518555245805E-001                  1.6198684170851532E+001                  6.2116220200957095E-001                  3.4988047002501221E-001                  2.8957327965416835E-002                  2.3773464089082688E+005                  1.5663163406998929E+007                  1.4451800230054919E-023 
                                    1162                  1.1086997700842240E+000                 -1.5786890551708836E+000                  7.6674015065829675E+000                 -1.4663830384032300E-001                  1.6203573663420215E+001                  6.2116218282841273E-001                  3.4988047103746106E-001                  2.8957346134126150E-002                  2.4718941661442770E+005                  1.6349460542588159E+007                  1.6615072616628593E-023 
                                    1163                  1.1086996828833482E+000                 -1.5800539096116533E+000                  7.6692508927049312E+000                 -1.4137321081002804E-001                  1.6210896936028668E+001                  6.2116215405132036E-001                  3.4988047255643084E-001                  2.8957373392248797E-002                  2.6204007529408808E+005                  1.7432916276048429E+007                  2.0469934284213738E-023 
