                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     2607                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539111730634525E+007                  2.4633515390918759E+000                  3.1279899176265612E+003                  6.2901880254654214E+004                  8.5399295016870701E+002                  6.7438394914633164E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6694993259746093E-017                  2.1061088668409230E-012                  1.5246091832377830E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2822558383382061E+000                  1.8087400643218600E-004                  2.4111020797120135E+000                  5.6410033019018951E-002                  2.8339397885321641E-002                  8.5973245831676826E-001                  1.8034329590543188E-001                  1.1081981143465576E+000                  1.1081267840300661E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8306666574627087E+007                  2.8057112216532186E+001                  1.2718220771163779E+006                  5.3552763824369176E+004                  3.9712493240649004E+004                  1.4368795433721697E+000                  2.1398734294979422E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530866723506720E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     494                  1.1122125410930570E+000                  9.6548117012187595E-001                  5.6539880909954805E+000                 -5.5706377048492666E+000                  8.4083030745212213E+000                  6.2133933973249900E-001                  3.4987191460097539E-001                  2.8788745666525672E-002                  1.6446404332624607E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.1121504173534165E+000                  9.5936602796689963E-001                  5.6585764510949215E+000                 -5.5596775168135597E+000                  8.4249989579857552E+000                  6.2133927078086060E-001                  3.4987191693129416E-001                  2.8788812287845245E-002                  1.9556916253086677E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.1120740844605601E+000                  9.5168215217471397E-001                  5.6642330200371518E+000                 -5.5461355265191434E+000                  8.4456054413426180E+000                  6.2133918514034037E-001                  3.4987191982564131E-001                  2.8788895034018269E-002                  2.4196274339568460E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.1119842033053358E+000                  9.4238293870878087E-001                  5.6689816221872400E+000                 -5.5345556506961868E+000                  8.4630336229662433E+000                  6.2133911278138676E-001                  3.4987192227112240E-001                  2.8788964947490836E-002                  2.8926272270273540E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.1119392627277245E+000                  9.3762991633044046E-001                  5.6717579971721115E+000                 -5.5278395370845770E+000                  8.4731932935237637E+000                  6.2133907023083823E-001                  3.4987192370918413E-001                  2.8789006059977584E-002                  3.2096628125033305E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.1119065486307855E+000                  9.3412444296736163E-001                  5.6749458301358082E+000                 -5.5201979321169103E+000                  8.4848194499505283E+000                  6.2133902113982753E-001                  3.4987192536829204E-001                  2.8789053491880434E-002                  3.6153010988408864E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.1118510337996179E+000                  9.2808388146816201E-001                  5.6797242186311543E+000                 -5.5087106020648715E+000                  8.5022695198341083E+000                  6.2133894714062798E-001                  3.4987192786921378E-001                  2.8789124990158177E-002                  4.3195593904196705E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.1117770140247272E+000                  9.1984397464250545E-001                  5.6839463114864506E+000                 -5.4983683583810006E+000                  8.5178039352312815E+000                  6.2133888141202775E-001                  3.4987193009062045E-001                  2.8789188497351792E-002                  5.0549638721897005E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.1117400041372818E+000                  9.1564393515238096E-001                  5.6866190970998307E+000                 -5.4918792037087565E+000                  8.5276057491156489E+000                  6.2133883958307223E-001                  3.4987193150430018E-001                  2.8789228912627585E-002                  5.5819002733060925E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.1117076204857677E+000                  9.1192295739015916E-001                  5.6898635920350555E+000                 -5.4840507909633978E+000                  8.5394775835121681E+000                  6.2133878857788905E-001                  3.4987193322810689E-001                  2.8789278194004009E-002                  6.2936580172784244E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.1116567318905295E+000                  9.0598561207498995E-001                  5.6940955660933241E+000                 -5.4737785015907834E+000                  8.5550012854427795E+000                  6.2133872172280113E-001                  3.4987193548759032E-001                  2.8789342789608541E-002                  7.3582629945428368E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.1116012170593619E+000                  8.9937995778118440E-001                  5.6978619806559063E+000                 -5.4645515476846143E+000                  8.5688690770227023E+000                  6.2133866192967202E-001                  3.4987193750840478E-001                  2.8789400561923140E-002                  8.4547522254889004E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.1115642071719165E+000                  8.9490028839547320E-001                  5.7005370796715855E+000                 -5.4580107384064895E+000                  8.5787128801770045E+000                  6.2133861927290712E-001                  3.4987193895006663E-001                  2.8789441777026248E-002                  9.3291174829801922E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.1115364497563318E+000                  8.9149938245732241E-001                  5.7036250670771569E+000                 -5.4505237982765742E+000                  8.5900410215134126E+000                  6.2133856981532631E-001                  3.4987194062157517E-001                  2.8789489563098458E-002                  1.0447602764132007E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.1114901873970258E+000                  8.8574943130920858E-001                  5.7077589475805315E+000                 -5.4404378532806108E+000                  8.6052452245681366E+000                  6.2133850330738782E-001                  3.4987194286933343E-001                  2.8789553823278746E-002                  1.2154855132116714E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.1114392988017885E+000                  8.7930392926222145E-001                  5.7115833200767074E+000                 -5.4310306657770209E+000                  8.6193577519146007E+000                  6.2133844148734740E-001                  3.4987194495865775E-001                  2.8789613553994897E-002                  1.3978905164349009E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.1114022889143431E+000                  8.7453540337577207E-001                  5.7147169217811804E+000                 -5.4233429756734575E+000                  8.6309114391773250E+000                  6.2133839059688190E-001                  3.4987194667859794E-001                  2.8789662724520104E-002                  1.5670775460815221E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.1113683631841846E+000                  8.7010224668228564E-001                  5.7184459985794378E+000                 -5.4142450858463524E+000                  8.6446339178148914E+000                  6.2133832974447734E-001                  3.4987194873522215E-001                  2.8789721520300571E-002                  1.7945193442009851E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.1113190166675908E+000                  8.6354366509902403E-001                  5.7222153959311930E+000                 -5.4049236631726449E+000                  8.6585789091388072E+000                  6.2133826799270153E-001                  3.4987195082224454E-001                  2.8789781185053931E-002                  2.0578596301715567E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.1112861189898622E+000                  8.5909813569614102E-001                  5.7254627720413769E+000                 -5.3969465256241493E+000                  8.6705641344407685E+000                  6.2133821453673421E-001                  3.4987195262889509E-001                  2.8789832834370754E-002                  2.3145810872303974E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.1112491091024177E+000                  8.5402386770937366E-001                  5.7293460747678289E+000                 -5.3874098152708800E+000                  8.6848973858236054E+000                  6.2133815032620243E-001                  3.4987195479901917E-001                  2.8789894874778454E-002                  2.6630359449162244E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.1112038747955397E+000                  8.4771354453572245E-001                  5.7333134502155199E+000                 -5.3775877470594926E+000                  8.6995885139213520E+000                  6.2133808444543870E-001                  3.4987195702559432E-001                  2.8789958528967041E-002                  3.0726523108426476E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.1111668649080935E+000                  8.4246020581223668E-001                  5.7367428613270164E+000                 -5.3691006297488153E+000                  8.7122879060971261E+000                  6.2133802724494758E-001                  3.4987195895880341E-001                  2.8790013796249014E-002                  3.4760547141556285E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.1111339672303648E+000                  8.3772007422312633E-001                  5.7410821416756193E+000                 -5.3584606071224163E+000                  8.7283035151552237E+000                  6.2133795448580753E-001                  3.4987196141785104E-001                  2.8790084096341428E-002                  4.0606566845627825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.1110796273162586E+000                  8.2973731943115447E-001                  5.7455754579027634E+000                 -5.3472243493566367E+000                  8.7450145170630833E+000                  6.2133787885832592E-001                  3.4987196397384351E-001                  2.8790157167830621E-002                  4.7699271921287138E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.1110461421799984E+000                  8.2472339259389393E-001                  5.7490531386267820E+000                 -5.3385954161209703E+000                  8.7579123041534075E+000                  6.2133782002970861E-001                  3.4987196596208381E-001                  2.8790214008207582E-002                  5.4002112255275328E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.1110126570437382E+000                  8.1963355358631751E-001                  5.7528812344303732E+000                 -5.3291087537711705E+000                  8.7721053238965165E+000                  6.2133775499986010E-001                  3.4987196815990979E-001                  2.8790276840230167E-002                  6.1884568021300099E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.1109735910514349E+000                  8.1359621069269716E-001                  5.7579810744357518E+000                 -5.3165149490097035E+000                  8.7909921787410816E+000                  6.2133766790786749E-001                  3.4987197110337692E-001                  2.8790360988755648E-002                  7.4153088945497962E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.1109177824910015E+000                  8.0477755641041893E-001                  5.7627245993341827E+000                 -5.3045464571720764E+000                  8.8087056651287092E+000                  6.2133758660121852E-001                  3.4987197385131907E-001                  2.8790439547462410E-002                  8.7740448788036130E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.1108880179254372E+000                  7.9998130210636575E-001                  5.7660694603789997E+000                 -5.2962012759095467E+000                  8.8211453180277228E+000                  6.2133752897954209E-001                  3.4987197579877538E-001                  2.8790495221682533E-002                  9.8739363767584681E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.1108582533598730E+000                  7.9511669531092521E-001                  5.7694661903538993E+000                 -5.2877179929915874E+000                  8.8337843906912639E+000                  6.2133747026369823E-001                  3.4987197778321294E-001                  2.8790551953088883E-002                  1.1129262849464160E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.1108284887943087E+000                  7.9018197137308477E-001                  5.7737744510185864E+000                 -5.2770241453688795E+000                  8.8497809088536705E+000                  6.2133739545942990E-001                  3.4987198031139777E-001                  2.8790624229172335E-002                  1.2946527659353993E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.1107838419459624E+000                  7.8264245340275806E-001                  5.7788541728730145E+000                 -5.2642788845651696E+000                  8.8687211572341287E+000                  6.2133730691708167E-001                  3.4987198330389629E-001                  2.8790709779022094E-002                  1.5470126084495004E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.1107429156683102E+000                  7.7558394624328375E-001                  5.7826967691522864E+000                 -5.2545516212514816E+000                  8.8830985633384714E+000                  6.2133723970451848E-001                  3.4987198557550642E-001                  2.8790774719975154E-002                  1.7697384982871795E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.1107205922441370E+000                  7.7167349007772168E-001                  5.7858943268484024E+000                 -5.2465599925991375E+000                  8.8950070352819388E+000                  6.2133718353281076E-001                  3.4987198747396542E-001                  2.8790828993223827E-002                  1.9783387225377632E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.1106908276785727E+000                  7.6638958300533822E-001                  5.7898425745093194E+000                 -5.2366627382544495E+000                  8.9097294244519816E+000                  6.2133711395738866E-001                  3.4987198982543710E-001                  2.8790896217174233E-002                  2.2695450689769878E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.1106573425423116E+000                  7.6034742438246916E-001                  5.7938678340119854E+000                 -5.2265207444718706E+000                  8.9247695571015111E+000                  6.2133704279777080E-001                  3.4987199223045257E-001                  2.8790964971776578E-002                  2.6099303916367323E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.1106275779767474E+000                  7.5488788581777910E-001                  5.7977198824277405E+000                 -5.2168254167687058E+000                  8.9391587494697227E+000                  6.2133697445659830E-001                  3.4987199454021350E-001                  2.8791031003188250E-002                  2.9822467434811064E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.1105978134111831E+000                  7.4934203901868301E-001                  5.8016384644678203E+000                 -5.2069527735428460E+000                  8.9538037820311427E+000                  6.2133690470489622E-001                  3.4987199689764859E-001                  2.8791098397455195E-002                  3.4144021427843522E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.1105680488456189E+000                  7.4370741325319023E-001                  5.8056255923794815E+000                 -5.1968973146642066E+000                  8.9687124758082497E+000                  6.2133683349847402E-001                  3.4987199930425150E-001                  2.8791167197274481E-002                  3.9171056699400146E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.1105382842800546E+000                  7.3798143589285026E-001                  5.8099357091197072E+000                 -5.1860395516838897E+000                  8.9848243819051543E+000                  6.2133675624597051E-001                  3.4987200191519907E-001                  2.8791241838830417E-002                  4.5420965551901165E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.1105047991437944E+000                  7.3142667729642830E-001                  5.8138203035583818E+000                 -5.1761558814394011E+000                  8.9994009564862658E+000                  6.2133668644757678E-001                  3.4987200427421800E-001                  2.8791309278205279E-002                  5.1896596593105867E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.1104824757196212E+000                  7.2698967645695400E-001                  5.8167060554496883E+000                 -5.1688411805055932E+000                  9.0102155391312664E+000                  6.2133663444013443E-001                  3.4987200603194629E-001                  2.8791359527919225E-002                  5.7281325608348156E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.1104638728661440E+000                  7.2324974289630484E-001                  5.8190941092375255E+000                 -5.1627841826472478E+000                  9.0191677883294314E+000                  6.2133659131493357E-001                  3.4987200748947661E-001                  2.8791401195589872E-002                  6.2148982143703633E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.1104489905833619E+000                  7.2022950372214933E-001                  5.8223025203043219E+000                 -5.1547351462914017E+000                  9.0311482512189087E+000                  6.2133653318930271E-001                  3.4987200945398700E-001                  2.8791457356710293E-002                  6.9317851965584358E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.1104192260177976E+000                  7.1411012596277545E-001                  5.8266655965639274E+000                 -5.1436739892127639E+000                  9.0475050265351733E+000                  6.2133645397833703E-001                  3.4987201213113445E-001                  2.8791533890528465E-002                  8.0402696575635611E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.1103894614522334E+000                  7.0788480092858297E-001                  5.8311112001694507E+000                 -5.1323912658367794E+000                  9.0641802001159437E+000                  6.2133637300564426E-001                  3.4987201486782643E-001                  2.8791612126529254E-002                  9.3483236796966571E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.1103596968866674E+000                  7.0155021860761846E-001                  5.8353602488017504E+000                 -5.1215691756095767E+000                  9.0801409251262157E+000                  6.2133629538806989E-001                  3.4987201749112529E-001                  2.8791687120804821E-002                  1.0793417027272084E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.1103336528917982E+000                  6.9591559394908398E-001                  5.8393920165323667E+000                 -5.1113160863247771E+000                  9.0952790037422133E+000                  6.2133622150774370E-001                  3.4987201998811546E-001                  2.8791758504140841E-002                  1.2365526588374873E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.1103076088969290E+000                  6.9019227501509872E-001                  5.8429095572567640E+000                 -5.1023164528147147E+000                  9.1085170581463739E+000                  6.2133615691394228E-001                  3.4987202217124336E-001                  2.8791820914814359E-002                  1.3920626320281882E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.1102890060434518E+000                  6.8604909804418912E-001                  5.8461705296566651E+000                 -5.0940317371411581E+000                  9.1207593656860908E+000                  6.2133609685056390E-001                  3.4987202420125402E-001                  2.8791878948182026E-002                  1.5530526013623004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.1102666826192786E+000                  6.8101420731867457E-001                  5.8500822013242075E+000                 -5.0840848608272982E+000                  9.1354510456823501E+000                  6.2133602462527016E-001                  3.4987202664231237E-001                  2.8791948732417527E-002                  1.7703935400178681E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.1102406386244086E+000                  6.7505102262811079E-001                  5.8546756691322379E+000                 -5.0723917238542420E+000                  9.1527125035101164E+000                  6.2133593956896827E-001                  3.4987202951703317E-001                  2.8792030913998623E-002                  2.0639125580290540E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.1102108740588443E+000                  6.6811492564693409E-001                  5.8593669847449270E+000                 -5.0603698227617473E+000                  9.1703867529145366E+000                  6.2133585248498280E-001                  3.4987203246028797E-001                  2.8792115054729228E-002                  2.4132435197058790E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.1101848300639752E+000                  6.6193789734499997E-001                  5.8628726054040072E+000                 -5.0513273280389965E+000                  9.1836270042965751E+000                  6.2133578728335626E-001                  3.4987203466396688E-001                  2.8792178052676864E-002                  2.7118643486217616E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.1101699477811930E+000                  6.5836228927559093E-001                  5.8660870135252683E+000                 -5.0431477188559235E+000                  9.1957090869579510E+000                  6.2133572729358044E-001                  3.4987203669149708E-001                  2.8792236014922423E-002                  3.0165489234187361E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.1101476243570199E+000                  6.5293285337565810E-001                  5.8693574582957027E+000                 -5.0347217244074232E+000                  9.2080581670174642E+000                  6.2133566620481084E-001                  3.4987203875617229E-001                  2.8792295039016924E-002                  3.3617171786141099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.1101327420742377E+000                  6.4926940010960044E-001                  5.8723289330825592E+000                 -5.0271281818042581E+000                  9.2192463381986016E+000                  6.2133561055104691E-001                  3.4987204063715632E-001                  2.8792348811796709E-002                  3.7081727422719836E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.1101141392207596E+000                  6.4463875663726788E-001                  5.8763427639753996E+000                 -5.0168928839619111E+000                  9.2343491486047373E+000                  6.2133553519469675E-001                  3.4987204318404913E-001                  2.8792421621254061E-002                  4.2320059208384451E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.1100880952258914E+000                  6.3805712445357599E-001                  5.8807795647172858E+000                 -5.0054640549728466E+000                  9.2511063373042344E+000                  6.2133545176715976E-001                  3.4987204600373406E-001                  2.8792502229106232E-002                  4.8968485756226431E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.1100657718017173E+000                  6.3232335660144212E-001                  5.8842506177489780E+000                 -4.9964878404722759E+000                  9.2642359271053536E+000                  6.2133538638009844E-001                  3.4987204821368834E-001                  2.8792565406213222E-002                  5.4878022386196221E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.1100508895189352E+000                  6.2845260898466260E-001                  5.8870561997970263E+000                 -4.9892735487481339E+000                  9.2748275734373777E+000                  6.2133533340799418E-001                  3.4987205000404220E-001                  2.8792616587963615E-002                  6.0154672131141004E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.1100360072361530E+000                  6.2454192755932347E-001                  5.8905997212036638E+000                 -4.9802132815891325E+000                  9.2881791465202692E+000                  6.2133526634498482E-001                  3.4987205227064228E-001                  2.8792681384372854E-002                  6.7525798928652483E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.1100136838119798E+000                  6.1859835576418587E-001                  5.8948384253152604E+000                 -4.9692868437178239E+000                  9.3041984236595976E+000                  6.2133518601547721E-001                  3.4987205498562635E-001                  2.8792758998896439E-002                  7.7526881701194033E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.1099922905304807E+000                  6.1281432371322897E-001                  5.8991920892744449E+000                 -4.9580772505637523E+000                  9.3206471057670441E+000                  6.2133510330896613E-001                  3.4987205778095043E-001                  2.8792838910083440E-002                  8.9304484530864846E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.1099695020349705E+000                  6.0655511746494684E-001                  5.9044135310919001E+000                 -4.9446816424684874E+000                  9.3403516115566241E+000                  6.2133500382845841E-001                  3.4987206114320651E-001                  2.8792935028335132E-002                  1.0574382284091399E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.1099402025407432E+000                  5.9835280831485693E-001                  5.9087669214987191E+000                 -4.9332648523319440E+000                  9.3569118002617575E+000                  6.2133492087836240E-001                  3.4987206394676812E-001                  2.8793015174869430E-002                  1.2175634008390595E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.1099271805433082E+000                  5.9465250769378442E-001                  5.9111319314904041E+000                 -4.9271350349657395E+000                  9.3658711178685365E+000                  6.2133487569227352E-001                  3.4987206547397587E-001                  2.8793058833750607E-002                  1.3140522628702820E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.1099174140452321E+000                  5.9185403108621681E-001                  5.9138529095216459E+000                 -4.9201443873224671E+000                  9.3761474167207925E+000                  6.2133482359404690E-001                  3.4987206723480202E-001                  2.8793109171151077E-002                  1.4341449388358799E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.1099011365484390E+000                  5.8714392969247875E-001                  5.9183313371832948E+000                 -4.9086655923398279E+000                  9.3930486382234406E+000                  6.2133473766827829E-001                  3.4987207013893962E-001                  2.8793192192782091E-002                  1.6554982820331810E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.1098750925535699E+000                  5.7948453972575475E-001                  5.9225664391568316E+000                 -4.8975558236731134E+000                  9.4091653658620036E+000                  6.2133465644079655E-001                  3.4987207288428590E-001                  2.8793270674917548E-002                  1.8965421216140065E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.1098620705561357E+000                  5.7559938013200052E-001                  5.9261252961610094E+000                 -4.8883944657447591E+000                  9.4226194247488984E+000                  6.2133458793410168E-001                  3.4987207519969299E-001                  2.8793336866205332E-002                  2.1245561826241847E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.1098425375599836E+000                  5.6969733498372566E-001                  5.9308299662211361E+000                 -4.8762332717042831E+000                  9.4404329689060074E+000                  6.2133449723481748E-001                  3.4987207826517291E-001                  2.8793424500009657E-002                  2.4678625442760720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.1098197490644734E+000                  5.6269682435956692E-001                  5.9345273831732124E+000                 -4.8665064907064215E+000                  9.4545213326106232E+000                  6.2133442596139710E-001                  3.4987208067409392E-001                  2.8793493364508982E-002                  2.7763477701947594E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.1098099825663974E+000                  5.5965931566064930E-001                  5.9375025177176743E+000                 -4.8588347233754874E+000                  9.4657785447729026E+000                  6.2133436841409528E-001                  3.4987208261909614E-001                  2.8793548966808524E-002                  3.0506259672182102E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.1097937050696034E+000                  5.5454356018139461E-001                  5.9405787022191694E+000                 -4.8507912054276501E+000                  9.4774761232332008E+000                  6.2133430892298491E-001                  3.4987208462979674E-001                  2.8793606447218290E-002                  3.3629511955763952E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.1097834735001912E+000                  5.5129431957420261E-001                  5.9436773336944766E+000                 -4.8427895899777944E+000                  9.4892081766564775E+000                  6.2133424884503563E-001                  3.4987208666033237E-001                  2.8793664494632054E-002                  3.7082916715736882E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.1097671960033972E+000                  5.4606887571582530E-001                  5.9478150870053419E+000                 -4.8320535374991094E+000                  9.5049021321255083E+000                  6.2133416853818491E-001                  3.4987208937457309E-001                  2.8793742087241947E-002                  4.2245448540408766E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.1097485931499191E+000                  5.4001134769152292E-001                  5.9523034286674807E+000                 -4.8203684732924552E+000                  9.5219476418886497E+000                  6.2133408131002954E-001                  3.4987209232274452E-001                  2.8793826367225939E-002                  4.8646028529958978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.1097299902964410E+000                  5.3386068844894574E-001                  5.9557307683464220E+000                 -4.8113455268080019E+000                  9.5350160042525154E+000                  6.2133401468750638E-001                  3.4987209457448026E-001                  2.8793890738013417E-002                  5.4176422344230735E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.1097206888697029E+000                  5.3075051733870038E-001                  5.9591779166074570E+000                 -4.8024569640162609E+000                  9.5480656657809924E+000                  6.2133394744921189E-001                  3.4987209684702886E-001                  2.8793955703759311E-002                  6.0332452620256868E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.1097020860162248E+000                  5.2445534142274985E-001                  5.9638588801223191E+000                 -4.7902457979506456E+000                  9.5658597441160875E+000                  6.2133385611411829E-001                  3.4987209993401341E-001                  2.8794043951868353E-002                  6.9822092918115154E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.1096834831627467E+000                  5.1806048706449381E-001                  5.9686208402559222E+000                 -4.7778131210805350E+000                  9.5839687662690523E+000                  6.2133376305539423E-001                  3.4987210307925615E-001                  2.8794133865349680E-002                  8.0973508796353447E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     577                  1.1096648803092686E+000                  5.1156315413112252E-001                  5.9734661892596179E+000                 -4.7651522232979424E+000                  9.6024021353332554E+000                  6.2133366822430325E-001                  3.4987210628440435E-001                  2.8794225491292402E-002                  9.4107531901423432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     578                  1.1096462774557905E+000                  5.0496043055044670E-001                  5.9783974202625529E+000                 -4.7522561197276803E+000                  9.6211696471925574E+000                  6.2133357157027080E-001                  3.4987210955116754E-001                  2.8794318878561653E-002                  1.0961275660952697E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
