                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   17950                                     2334                  4.0000000000000000E+000                  2.0000000000000000E-002                  1.9656920689580312E+008                  1.1964515407938411E+001                  3.2714299433225247E+003                  1.5345202824814947E+004                  3.8562415391368984E+002                  5.7504005691782609E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6643870339836730E-007                  3.6047211537439371E-004                  0.0000000000000000E+000                  9.1430474639773263E-001                  6.2152750839784575E-002                  4.0000000000000000E+000                  0.0000000000000000E+000                  2.2106679643480600E+000                  2.5519966590687023E-004                  9.4788635730490678E-001                  2.9620713788479108E-002                  9.2776784621851696E-003                  7.2378543754801583E-001                  4.8969449755650346E-002                  7.7983526713144413E-001                  7.7459684976371956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7894257636137754E+007                  6.3674278010993334E+001                  2.6066778299805480E+006                  1.4277383548434205E+004                  1.2683936086960113E+004                  5.2502753099778681E+002                  1.0366221465934689E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.2032524035349970E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230126"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     145                  3.9567155946158548E+000                  2.5506898028483480E+000                  4.0651780063339364E+000                 -8.1085837689772813E+000                  3.9568976291390499E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.0985393776133983E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9553004983477820E+000                  2.5498611797498727E+000                  4.0677705478181849E+000                 -8.0987444912741680E+000                  3.9720702567598982E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.1237138826144391E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9538411226278520E+000                  2.5490209420511394E+000                  4.0703801622567308E+000                 -8.0888338728538596E+000                  3.9872908717631552E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.1496541728158153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9523361750803456E+000                  2.5481690511738324E+000                  4.0730087339344276E+000                 -8.0788550021418999E+000                  4.0025584582094167E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.1763781836823553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9507843315226885E+000                  2.5473054666184218E+000                  4.0756582157793755E+000                 -8.0688106674767468E+000                  4.0178719979388484E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.2039049036193536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9491842355482643E+000                  2.5464301463868892E+000                  4.0783306459227786E+000                 -8.0587033559498149E+000                  4.0332304709152025E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.2322544574165675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9475344980225189E+000                  2.5455430473933127E+000                  4.0810281658040175E+000                 -8.0485352762093996E+000                  4.0486328563935494E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.2614481276973307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9458336964888154E+000                  2.5446441258162720E+000                  4.0837530381683438E+000                 -8.0383095580469632E+000                  4.0640781340323633E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.2915048746630341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9440803746515360E+000                  2.5437333350060332E+000                  4.0865076616751983E+000                 -8.0280307441359398E+000                  4.0795652849189121E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.3224395059612945E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9422730418551497E+000                  2.5428106221954203E+000                  4.0892945838899681E+000                 -8.0177032340846530E+000                  4.0950932934355908E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.3542669865926674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9404101724725744E+000                  2.5418759282997438E+000                  4.0921165153517105E+000                 -8.0073311343530698E+000                  4.1106611494332999E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.3870029159458570E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9384902052919517E+000                  2.5409291880556997E+000                  4.0949763435391136E+000                 -7.9969182212630425E+000                  4.1262678501340444E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.4206637061408966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9365115429297686E+000                  2.5399703302893664E+000                  4.0978771460448131E+000                 -7.9864678941114926E+000                  4.1419124017280273E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.4552668177051165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9344725512547432E+000                  2.5389992783339199E+000                  4.1008222022602832E+000                 -7.9759831280543692E+000                  4.1575938207739291E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.4908310271044204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9323715588132884E+000                  2.5380159506021598E+000                  4.1038150190935401E+000                 -7.9654675689091956E+000                  4.1733111355169177E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.5273727116522695E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9302068562323340E+000                  2.5370202586853923E+000                  4.1068593897700501E+000                 -7.9549266434311621E+000                  4.1890633873718421E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.5649015229342640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9279766956509312E+000                  2.5360121027611648E+000                  4.1099594482019226E+000                 -7.9443659049839344E+000                  4.2048496326353577E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.6034256516388775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9256792902237869E+000                  2.5349913706310896E+000                  4.1131196941091241E+000                 -7.9337907856675374E+000                  4.2206689442514289E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.6429526099258048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9233128135676409E+000                  2.5339579372777847E+000                  4.1163450090943803E+000                 -7.9232065269674337E+000                  4.2365204138223271E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.6834894524457334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9208753991985903E+000                  2.5329116645777963E+000                  4.1196406614520997E+000                 -7.9126180833762678E+000                  4.2524031533614570E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.7250431451831399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9183651400498185E+000                  2.5318524012870713E+000                  4.1230123036902855E+000                 -7.9020303287705485E+000                  4.2683162968927491E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.7676197618973262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9157800879480233E+000                  2.5307799825128772E+000                  4.1264660229081880E+000                 -7.8914496272293206E+000                  4.2842590023664711E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.8112178721246690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9131182530444306E+000                  2.5296942252058545E+000                  4.1300084283981899E+000                 -7.8808830480737537E+000                  4.3002304541004355E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.8558310283257865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9103776033104505E+000                  2.5285949253758502E+000                  4.1336466885918481E+000                 -7.8703378215450561E+000                  4.3162298654338649E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.9014496390298384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9075560640084674E+000                  2.5274818565216020E+000                  4.1373885214909283E+000                 -7.8598212787459785E+000                  4.3322564818436291E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.9480609934035397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9046515170762763E+000                  2.5263547680937513E+000                  4.1412421384359011E+000                 -7.8493407474472967E+000                  4.3483095843121990E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  1.9956495211286999E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9016618005377413E+000                  2.5252133841585591E+000                  4.1452161262099603E+000                 -7.8389037097827270E+000                  4.3643884927099350E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.0441958852319865E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.8985847078938938E+000                  2.5240574015589567E+000                  4.1493192959820782E+000                 -7.8285179974347763E+000                  4.3804925696928985E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.0936757865652216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.8954179873730030E+000                  2.5228864873824834E+000                  4.1535605040120664E+000                 -7.8181913629685953E+000                  4.3966212252998185E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.1440617088093438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8921593410942523E+000                  2.5217002774140327E+000                  4.1579483748251160E+000                 -7.8079313122014469E+000                  4.4127739218669308E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.1953236390664225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8888064241444193E+000                  2.5204983749370893E+000                  4.1624908714158151E+000                 -7.7977448376118721E+000                  4.4289501792738770E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.2474304274680436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8853568435126435E+000                  2.5192803501756336E+000                  4.1671945063588911E+000                 -7.7876370925153422E+000                  4.4451495806246655E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.3003569647879011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8818081568152007E+000                  2.5180457434399304E+000                  4.1720631748959480E+000                 -7.7776103931581533E+000                  4.4613717781476536E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.3540905860459112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8781578706750075E+000                  2.5167940713301218E+000                  4.1770969227319421E+000                 -7.7676639764036262E+000                  4.4776164983021784E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.4086340894892154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8744034390694027E+000                  2.5155248341898893E+000                  4.1822907109401930E+000                 -7.7577932950887272E+000                  4.4938835453673729E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.4640116444944293E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8705422615595175E+000                  2.5142375262765722E+000                  4.1876330750535082E+000                 -7.7479879461502117E+000                  4.5101728043929805E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.5202832703305469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8665716808835979E+000                  2.5129316528719494E+000                  4.1931048487675433E+000                 -7.7382303423021188E+000                  4.5264842422359131E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.5775566564969132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8624889804671478E+000                  2.5116067529376709E+000                  4.1986784624003670E+000                 -7.7284965994134938E+000                  4.5428179039082570E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.6359868162552320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8582913822508877E+000                  2.5102624210752063E+000                  4.2043183642144006E+000                 -7.7187569468206325E+000                  4.5591739050043723E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.6957782949328855E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8539760442399462E+000                  2.5088983299611671E+000                  4.2099838621250614E+000                 -7.7089769856813115E+000                  4.5755524219668136E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.7571820288445667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8495400574810548E+000                  2.5075142504182719E+000                  4.2156334792764474E+000                 -7.6991226603987171E+000                  4.5919536788550870E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.8204674689092561E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8449804436303161E+000                  2.5061100570797668E+000                  4.2212282841466244E+000                 -7.6891637073895049E+000                  4.6083779314355890E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.8859008629442648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8402941528125645E+000                  2.5046857229882491E+000                  4.2267348350190588E+000                 -7.6790745025033083E+000                  4.6248254518201319E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  2.9537382480483869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8354780613726827E+000                  2.5032413105410964E+000                  4.2321286377533145E+000                 -7.6688359278652634E+000                  4.6412965148895475E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.0242104685300511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8305289695460938E+000                  2.5017769549914410E+000                  4.2373955727606960E+000                 -7.6584393111082942E+000                  4.6577913867871237E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.0974913311393622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8254435994905212E+000                  2.5002928328770069E+000                  4.2425306140426686E+000                 -7.6478851133754455E+000                  4.6743103174145375E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.1736995342842100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.8202185934705248E+000                  2.4987891323363560E+000                  4.2475359979388712E+000                 -7.6371776930474669E+000                  4.6908535369053830E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.2529304660022021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.8148505122627574E+000                  2.4972660395653721E+000                  4.2524193851707084E+000                 -7.6263241124520444E+000                  4.7074212536582829E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.3352619806835114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.8093358337111516E+000                  2.4957237285636604E+000                  4.2571922611273330E+000                 -7.6153362778192584E+000                  4.7240136541052058E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.4207349102250756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.8036709510792077E+000                  2.4941623423866162E+000                  4.2618687720741057E+000                 -7.6042297995168271E+000                  4.7406309056182367E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.5093571517039906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.7978521714187505E+000                  2.4925819773132072E+000                  4.2664645958339085E+000                 -7.5930200738132090E+000                  4.7572731614577730E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.6011316879047645E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.7918757141171189E+000                  2.4909826805913604E+000                  4.2709957187563807E+000                 -7.5817203028243316E+000                  4.7739405650990268E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.6960728151930735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.7857377099109848E+000                  2.4893644557398247E+000                  4.2754779418428299E+000                 -7.5703442321505499E+000                  4.7906332536295864E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.7941838260627222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.7794341995661362E+000                  2.4877272578933538E+000                  4.2799270928351829E+000                 -7.5589064356216484E+000                  4.8073513626267381E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.8954530763736430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.7729611323527004E+000                  2.4860709877904972E+000                  4.2843592030993980E+000                 -7.5474220686634794E+000                  4.8240950320627691E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  3.9998544500221231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7663143645805177E+000                  2.4843954864240887E+000                  4.2887901614781230E+000                 -7.5359053378731256E+000                  4.8408644124368463E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  4.1073602195869299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7594896584541400E+000                  2.4827005355034117E+000                  4.2932354071321450E+000                 -7.5243695431595770E+000                  4.8576596700703947E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  4.2179408876869224E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7524826811957452E+000                  2.4809858579213868E+000                  4.2977102251929988E+000                 -7.5128274588306612E+000                  4.8744809925153252E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  4.3315616650463892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7452890037803308E+000                  2.4792511166738165E+000                  4.3022301645846523E+000                 -7.5012916665652254E+000                  4.8913285946015703E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  4.4481789085498551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7379040996463528E+000                  2.4774959123811318E+000                  4.3068111706607546E+000                 -7.4897760877268498E+000                  4.9082027247095210E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  4.5677234365093900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.7303233434933025E+000                  2.4757197743716337E+000                  4.3114693786454570E+000                 -7.4782955696123139E+000                  4.9251036718110903E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  4.6901022849971191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.7225420104608036E+000                  2.4739221529324751E+000                  4.3162210440103106E+000                 -7.4668639526989811E+000                  4.9420317730896208E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  4.8152178955539947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.7145552754549369E+000                  2.4721024191487584E+000                  4.3210826502679227E+000                 -7.4554939172339951E+000                  4.9589874216477785E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  4.9429703862401483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.7063582122606404E+000                  2.4702598652962058E+000                  4.3260708751013217E+000                 -7.4441983730199999E+000                  4.9759710742825245E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  5.0732421801560501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6979457927085733E+000                  2.4683936992182649E+000                  4.3312023215434570E+000                 -7.4329921847533118E+000                  4.9929832598733386E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  5.2058761865400911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6893128859747772E+000                  2.4665030306689069E+000                  4.3364930933214225E+000                 -7.4218889675682451E+000                  5.0100245892230788E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  5.3407114135975904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6804542583527353E+000                  2.4645868708066105E+000                  4.3419582057697577E+000                 -7.4109000551283524E+000                  5.0270957643680960E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  5.4775971384794764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6713645731539519E+000                  2.4626441362025506E+000                  4.3476108844868815E+000                 -7.4000351938571347E+000                  5.0441975871945388E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  5.6163868757045143E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6620383905915697E+000                  2.4606736498912816E+000                  4.3534619492621358E+000                 -7.3893030846788550E+000                  5.0613309679007008E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  5.7569332208777676E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6524701677205678E+000                  2.4586741399023055E+000                  4.3595189485799812E+000                 -7.3787091710745560E+000                  5.0784969334278269E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  5.8991191842800172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6426542586641002E+000                  2.4566442480288839E+000                  4.3657849910296003E+000                 -7.3682546149714891E+000                  5.0956966338896272E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  6.0428774885131132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6325849153851832E+000                  2.4545825443276694E+000                  4.3722583896453244E+000                 -7.3579363255158965E+000                  5.1129313463793427E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  6.1881971207497296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6222562885989502E+000                  2.4524875428312907E+000                  4.3789327891488465E+000                 -7.3477474652113974E+000                  5.1302024764428724E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  6.3351231008854787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.6116624288091219E+000                  2.4503577163235373E+000                  4.3840707170316291E+000                 -7.3401779496531283E+000                  5.1431943700120577E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  6.4465316447074739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.6062298581757166E+000                  2.4492724121600227E+000                  4.3875488181903890E+000                 -7.3351711184322683E+000                  5.1518587868009558E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  6.5212969949445414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.6007972875423127E+000                  2.4481914910864213E+000                  4.3928406676815666E+000                 -7.3277164221402806E+000                  5.1648601293752474E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  6.6342253477881699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.5896547189094243E+000                  2.4459873283120683E+000                  4.4000357759411157E+000                 -7.3178367095001784E+000                  5.1822502158568797E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  6.7869085621200776E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.5782284816163190E+000                  2.4437436870083831E+000                  4.4073678498686473E+000                 -7.3080259853325691E+000                  5.1996835759592885E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  6.9420030048619872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.5665122412927244E+000                  2.4414590352370427E+000                  4.4148172914099781E+000                 -7.2982655945408155E+000                  5.2171621954287541E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  7.0998189783244684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.5544995730848661E+000                  2.4391318636848816E+000                  4.4204684380813442E+000                 -7.2909494297806514E+000                  5.2303185103087575E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  7.2204625673569307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.5483417686537932E+000                  2.4379445270562279E+000                  4.4242650930173077E+000                 -7.2860919339916954E+000                  5.2390938440024675E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  7.3016930692905546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.5421839642227209E+000                  2.4367607414348300E+000                  4.4300004515500557E+000                 -7.2788331268463402E+000                  5.2522633874884974E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  7.4247865034093609E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.5295588167450780E+000                  2.4343440471868769E+000                  4.4377001985309041E+000                 -7.2691278631424661E+000                  5.2698905712169513E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  7.5926150320335920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.5166174509535897E+000                  2.4318803891395082E+000                  4.4454569292006898E+000                 -7.2594151789069894E+000                  5.2875717928342931E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  7.7643702496783959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.5033531092022292E+000                  2.4293682900771181E+000                  4.4532611243545919E+000                 -7.2496851683208003E+000                  5.3053094217115442E+000                  6.8651033653893156E-001                  2.9333474306482193E-001                  2.0154920396246556E-002                  7.9403280956309269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
