                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2630                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539336566160619E+007                  1.7813418294373704E+000                  3.1114908745700695E+003                  6.5794490071856286E+004                  8.8269539381713673E+002                  6.8225350790563766E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.6099722474610829E-017                  2.1061055550663710E-012                  1.5246091783840138E-032                  8.9726258067868148E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2821513827513185E+000                  1.7926606816002526E-004                  2.4111306581574561E+000                  5.5783403401266932E-002                  2.8872238220137500E-002                  8.5954816246532173E-001                  1.8024656914060316E-001                  1.1082403086702746E+000                  1.1081267840300477E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2795807082345247E+007                  2.5951382363140262E+001                  1.2159072881730585E+006                  5.6837228878115777E+004                  4.4880492582317704E+004                  1.4531932439674484E+000                  2.0880170588385830E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530937676202702E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     307                  2.2774104799372967E+000                  2.4306290551489540E+000                  4.8193397409297587E+000                 -7.2289506425483445E+000                  5.7273329816100587E+000                  6.2133348393658538E-001                  3.4987212854307465E-001                  2.8794387520340026E-002                  6.8222739241999950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.2451723460283635E+000                  2.4248223651530574E+000                  4.8250850330355561E+000                 -7.2199838812808119E+000                  5.7428347082588065E+000                  6.2133347652297710E-001                  3.4987212881248680E-001                  2.8794394664536149E-002                  6.9646286027851288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.1809714645275768E+000                  2.4127771466947801E+000                  4.8307890419544997E+000                 -7.2109210349920074E+000                  5.7583803867072509E+000                  6.2133346896341735E-001                  3.4987212908720061E-001                  2.8794401949381987E-002                  7.1115275972132423E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.1528248691028278E+000                  2.4072811337005224E+000                  4.8354690180355826E+000                 -7.2035743957889622E+000                  5.7710617949367471E+000                  6.2133346264653744E-001                  3.4987212931675449E-001                  2.8794408036708075E-002                  7.2328798373329057E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.1060259141034576E+000                  2.3978210641239883E+000                  4.8405633121437663E+000                 -7.1954957474692263E+000                  5.7849478067588374E+000                  6.2133345561459952E-001                  3.4987212957229175E-001                  2.8794414813108737E-002                  7.3687156287452333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.0735478350064973E+000                  2.3910035929057156E+000                  4.8443051162810011E+000                 -7.1895624042991031E+000                  5.7951522345075874E+000                  6.2133345035423082E-001                  3.4987212976345011E-001                  2.8794419882319122E-002                  7.4701022293075420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.0488944970133565E+000                  2.3856800276728922E+000                  4.8495592408254495E+000                 -7.1813007254171808E+000                  5.8094262082047869E+000                  6.2133344284247150E-001                  3.4987213003642159E-001                  2.8794427121106914E-002                  7.6136024630070534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.9943378022150773E+000                  2.3733996005778129E+000                  4.8548705646363590E+000                 -7.1727832167049366E+000                  5.8240149832463883E+000                  6.2133343503989946E-001                  3.4987213031995851E-001                  2.8794434640142086E-002                  7.7644332184925744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.9721078788358364E+000                  2.3681860500816740E+000                  4.8602862176969124E+000                 -7.1642410122828810E+000                  5.8387725293232382E+000                  6.2133342693311089E-001                  3.4987213061454919E-001                  2.8794442452339863E-002                  7.9187027844985804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.9168972665997390E+000                  2.3546443237704944E+000                  4.8667820970498115E+000                 -7.1537954070732646E+000                  5.8566673794637882E+000                  6.2133341690684374E-001                  3.4987213097888797E-001                  2.8794452114268232E-002                  8.1115195355514874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.8835589693762023E+000                  2.3460247578548978E+000                  4.8723478202506154E+000                 -7.1449009426224821E+000                  5.8719629409048801E+000                  6.2133340810131665E-001                  3.4987213129886524E-001                  2.8794460599818050E-002                  8.2794005879152053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.8429794966357658E+000                  2.3350260668020546E+000                  4.8769174255365408E+000                 -7.1375065249574057E+000                  5.8846122146789117E+000                  6.2133340068454779E-001                  3.4987213156837538E-001                  2.8794467747076835E-002                  8.4216108701669320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.8252576608937305E+000                  2.3300347300402571E+000                  4.8802576515167617E+000                 -7.1321440486898746E+000                  5.8938255917361984E+000                  6.2133339517876873E-001                  3.4987213176844340E-001                  2.8794473052787817E-002                  8.5262684673600528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.8009855540665045E+000                  2.3229962874972889E+000                  4.8845553495706149E+000                 -7.1252246751150690E+000                  5.9057042930447397E+000                  6.2133338796752613E-001                  3.4987213203048306E-001                  2.8794480001990808E-002                  8.6632358781695969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.7725652123454934E+000                  2.3144366443751867E+000                  4.8902520694024938E+000                 -7.1160505226287967E+000                  5.9214637003194355E+000                  6.2133337819146972E-001                  3.4987213238572001E-001                  2.8794489422810265E-002                  8.8482350334091637E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.7332185826947732E+000                  2.3019616428554053E+000                  4.8955552995058031E+000                 -7.1073888238693028E+000                  5.9362544849346728E+000                  6.2133336882716728E-001                  3.4987213272599205E-001                  2.8794498446840677E-002                  9.0265251884796176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.7125044906733615E+000                  2.2950771823824834E+000                  4.9010971158749204E+000                 -7.0984470687104215E+000                  5.9516260570765036E+000                  6.2133335883157681E-001                  3.4987213308920168E-001                  2.8794508079221570E-002                  9.2143498809917018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.6718304736598233E+000                  2.2808364288971310E+000                  4.9087428001661433E+000                 -7.0859621864359807E+000                  5.9729864095135197E+000                  6.2133334457650857E-001                  3.4987213360718317E-001                  2.8794521816308261E-002                  9.4831560317973572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.6325509102321059E+000                  2.2660657109179971E+000                  4.9145354751059811E+000                 -7.0763881037982950E+000                  5.9892879109626413E+000                  6.2133333340672370E-001                  3.4987213401305201E-001                  2.8794532580224352E-002                  9.6945923783350215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.6148780264930107E+000                  2.2590545979486780E+000                  4.9183169195792127E+000                 -7.0701883567345751E+000                  5.9998928385725403E+000                  6.2133332597123259E-001                  3.4987213428322911E-001                  2.8794539745538250E-002                  9.8340176264153751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.5963338198371906E+000                  2.2514260885570621E+000                  4.9229710516616496E+000                 -7.0625635116015308E+000                  6.0129485754374912E+000                  6.2133331664487379E-001                  3.4987213462211147E-001                  2.8794548733014791E-002                  1.0008244635267400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.5716719225967379E+000                  2.2408102950262716E+000                  4.9279648127782645E+000                 -7.0543229716659148E+000                  6.0270194069760725E+000                  6.2133330639760875E-001                  3.4987213499445341E-001                  2.8794558607937892E-002                  1.0200013020009949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.5520823141335900E+000                  2.2319603729375981E+000                  4.9337944311533848E+000                 -7.0447615504937184E+000                  6.0434076451231169E+000                  6.2133329415855387E-001                  3.4987213543916607E-001                  2.8794570402280062E-002                  1.0427130579048298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.5218495599710948E+000                  2.2174823750173056E+000                  4.9395180790546895E+000                 -7.0352281633948142E+000                  6.0596396244867412E+000                  6.2133328177599900E-001                  3.4987213588908883E-001                  2.8794582334912167E-002                  1.0658617707502265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.5063519995322050E+000                  2.2096377437160268E+000                  4.9428422520097479E+000                 -7.0297127410454952E+000                  6.0690544546406144E+000                  6.2133327444408759E-001                  3.4987213615549428E-001                  2.8794589400418125E-002                  1.0794881404966765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.4961740808057611E+000                  2.2043137897372587E+000                  4.9469518339758096E+000                 -7.0229498286012220E+000                  6.0806517843841981E+000                  6.2133326524626675E-001                  3.4987213648969645E-001                  2.8794598264036741E-002                  1.0964345777114020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.4752904527736179E+000                  2.1929216607441866E+000                  4.9521707947792963E+000                 -7.0142712227248243E+000                  6.0954688162282125E+000                  6.2133325328590872E-001                  3.4987213692427227E-001                  2.8794609789819070E-002                  1.1185717185515048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.4588165893182010E+000                  2.1834540572668342E+000                  4.9570771476293150E+000                 -7.0061265317163750E+000                  6.1093969320784343E+000                  6.2133324178829985E-001                  3.4987213734203199E-001                  2.8794620869668108E-002                  1.1397534082975978E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.4416481736749176E+000                  2.1730842473952996E+000                  4.9616381917678245E+000                 -6.9985168907079194E+000                  6.1223874294532186E+000                  6.2133323085629266E-001                  3.4987213773923842E-001                  2.8794631404468918E-002                  1.1599059561733918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.4290493971358549E+000                  2.1651171013078110E+000                  4.9654823127366710E+000                 -6.9921104295778935E+000                  6.1333371086953123E+000                  6.2133322146957359E-001                  3.4987213808029644E-001                  2.8794640450130027E-002                  1.1771481891044994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.4174700635839219E+000                  2.1575028293364964E+000                  4.9691760688160986E+000                 -6.9859477719291343E+000                  6.1438706651469213E+000                  6.2133321229327576E-001                  3.4987213841370746E-001                  2.8794649293016783E-002                  1.1939761080488959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.4066408861923270E+000                  2.1501085944416345E+000                  4.9746443116477286E+000                 -6.9768877140479031E+000                  6.1594217170783914E+000                  6.2133319844942081E-001                  3.4987213891670715E-001                  2.8794662633871981E-002                  1.2191535925650704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.3853773586646536E+000                  2.1347315448448798E+000                  4.9818184356001387E+000                 -6.9648366676869458E+000                  6.1799871954746672E+000                  6.2133317969860835E-001                  3.4987213959798935E-001                  2.8794680703402298E-002                  1.2534676854710138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.3676495641681887E+000                  2.1209392914559713E+000                  4.9880094840242490E+000                 -6.9544021749595624E+000                  6.1977840364441761E+000                  6.2133316301116981E-001                  3.4987214020429752E-001                  2.8794696784532725E-002                  1.2839581144738335E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.3539167388736475E+000                  2.1095599875707984E+000                  4.9922985048876845E+000                 -6.9471355347541364E+000                  6.2101564757442054E+000                  6.2133315116101495E-001                  3.4987214063484889E-001                  2.8794708204136210E-002                  1.3056289240054066E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.3470520749434769E+000                  2.1036202348393878E+000                  4.9959220599863956E+000                 -6.9410464892774888E+000                  6.2205734050670083E+000                  6.2133314099063708E-001                  3.4987214100436775E-001                  2.8794718004995223E-002                  1.3240693156755442E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.3369757935690396E+000                  2.0945668770309300E+000                  5.0015697285875342E+000                 -6.9315547050109334E+000                  6.2368235557245102E+000                  6.2133312480546043E-001                  3.4987214159241875E-001                  2.8794733602120814E-002                  1.3533356250447042E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.3217910371836201E+000                  2.0800922530080421E+000                  5.0068031449966321E+000                 -6.9225987391399313E+000                  6.2520325067321103E+000                  6.2133310937372144E-001                  3.4987214215309104E-001                  2.8794748473187526E-002                  1.3815428172161995E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.3152746954268970E+000                  2.0735470827752516E+000                  5.0108112564578855E+000                 -6.9158181720366327E+000                  6.2636231226668828E+000                  6.2133309734252706E-001                  3.4987214259021177E-001                  2.8794760067261116E-002                  1.4032889579045313E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.3056532084299333E+000                  2.0634717639538147E+000                  5.0159789137984596E+000                 -6.9070282988513911E+000                  6.2786194237486406E+000                  6.2133308149186017E-001                  3.4987214316609977E-001                  2.8794775342040113E-002                  1.4319895453770825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.2955089938884452E+000                  2.0522685607093836E+000                  5.0205250991586095E+000                 -6.8992311296385243E+000                  6.2918779035901720E+000                  6.2133306721917825E-001                  3.4987214368465325E-001                  2.8794789096168505E-002                  1.4579397710113405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.2892428113660781E+000                  2.0450231052518428E+000                  5.0243543861336768E+000                 -6.8926917112091450E+000                  6.3030299933696590E+000                  6.2133305498638980E-001                  3.4987214412909196E-001                  2.8794800884518246E-002                  1.4800663055512102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2821643847626669E+000                  2.0365101503153458E+000                  5.0296577250914343E+000                 -6.8836505207664977E+000                  6.3184744300833797E+000                  6.2133303770986992E-001                  3.4987214475677558E-001                  2.8794817533354555E-002                  1.5112119852511807E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2715266315616640E+000                  2.0229924403612056E+000                  5.0347783675816862E+000                 -6.8747778275403437E+000                  6.3335205831537085E+000                  6.2133302058821793E-001                  3.4987214537882849E-001                  2.8794834032953576E-002                  1.5424144446944365E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2662490777738986E+000                  2.0159359415019895E+000                  5.0398732810997080E+000                 -6.8660713718595137E+000                  6.3484024431283830E+000                  6.2133300322583307E-001                  3.4987214600962541E-001                  2.8794850764541469E-002                  1.5736585789416222E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2561949208457142E+000                  2.0017613014348674E+000                  5.0456304662558420E+000                 -6.8560584342719340E+000                  6.3653808663832834E+000                  6.2133298307470153E-001                  3.4987214674173583E-001                  2.8794870183562638E-002                  1.6103745882869870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2501970147200243E+000                  1.9928087214878352E+000                  5.0498535014248001E+000                 -6.8487408313388620E+000                  6.3778229236128334E+000                  6.2133296799073345E-001                  3.4987214728974902E-001                  2.8794884719517522E-002                  1.6377479458408621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2449361394318137E+000                  1.9846161949154257E+000                  5.0538605599623807E+000                 -6.8417908476440008E+000                  6.3896425257207685E+000                  6.2133295342677552E-001                  3.4987214781886766E-001                  2.8794898754356812E-002                  1.6641769034483118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2399548275647163E+000                  1.9765409270059633E+000                  5.0589738301997924E+000                 -6.8329558641738624E+000                  6.4047090491035243E+000                  6.2133293450005467E-001                  3.4987214850648596E-001                  2.8794916993459374E-002                  1.6983907172706734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2323846727544447E+000                  1.9636139064449825E+000                  5.0641299275150660E+000                 -6.8239147083882550E+000                  6.4200246137174686E+000                  6.2133291495304366E-001                  3.4987214921663545E-001                  2.8794935830320889E-002                  1.7341314041700384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2281527707093129E+000                  1.9560146344718268E+000                  5.0693421940016536E+000                 -6.8148853372901845E+000                  6.4354294948327810E+000                  6.2133289481546705E-001                  3.4987214994823790E-001                  2.8794955236295050E-002                  1.7705762848254632E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.2208782497451915E+000                  1.9422440514031534E+000                  5.0746047026433363E+000                 -6.8055996863482333E+000                  6.4511362435743873E+000                  6.2133287398031067E-001                  3.4987215070517896E-001                  2.8794975314510363E-002                  1.8088547346144986E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.2173776361936541E+000                  1.9352739474255625E+000                  5.0784750792655453E+000                 -6.7988334626008751E+000                  6.4626449496209357E+000                  6.2133285839915786E-001                  3.4987215127124033E-001                  2.8794990329601866E-002                  1.8372675838592023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.2132165295191824E+000                  1.9266663440088230E+000                  5.0829867937237241E+000                 -6.7909233513038663E+000                  6.4760888999307271E+000                  6.2133283992045618E-001                  3.4987215194256671E-001                  2.8795008136977107E-002                  1.8710503238537012E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2088394771889499E+000                  1.9172031470677253E+000                  5.0870101557346139E+000                 -6.7838224423767306E+000                  6.4881247922839416E+000                  6.2133282314235949E-001                  3.4987215255210807E-001                  2.8795024305532380E-002                  1.9019059780776849E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.2059760219733660E+000                  1.9107683601285894E+000                  5.0916068104497221E+000                 -6.7757843045982016E+000                  6.5018248791147437E+000                  6.2133280367474897E-001                  3.4987215325935639E-001                  2.8795043065894643E-002                  1.9374487585028288E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.2008194295561276E+000                  1.8986423351835242E+000                  5.0968976486683335E+000                 -6.7663991119113263E+000                  6.5177158347344379E+000                  6.2133278077610254E-001                  3.4987215409124822E-001                  2.8795065132649178E-002                  1.9797894584778856E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1973310766553755E+000                  1.8900169047848847E+000                  5.1024931564500271E+000                 -6.7565604734406612E+000                  6.5344668147385283E+000                  6.2133275607542848E-001                  3.4987215498860319E-001                  2.8795088935968272E-002                  2.0251698358001059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1920547135825936E+000                  1.8762397137027591E+000                  5.1083498216511805E+000                 -6.7460963336704793E+000                  6.5521516479049700E+000                  6.2133272957977004E-001                  3.4987215595116294E-001                  2.8795114469067018E-002                  2.0745775948511205E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1888132482492528E+000                  1.8673010642248637E+000                  5.1122468705189767E+000                 -6.7391412546936671E+000                  6.5639226052754802E+000                  6.2133271162147774E-001                  3.4987215660356663E-001                  2.8795131774955629E-002                  2.1080820482744391E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1866387112264727E+000                  1.8610821554687338E+000                  5.1166006660458896E+000                 -6.7314331105283944E+000                  6.5770325141444932E+000                  6.2133269126479929E-001                  3.4987215734309901E-001                  2.8795151392101648E-002                  2.1458468582842294E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1829406559809446E+000                  1.8500564079460886E+000                  5.1215412855159812E+000                 -6.7225706018430804E+000                  6.5920143144891865E+000                  6.2133266770948148E-001                  3.4987215819883016E-001                  2.8795174091688303E-002                  2.1901042976194374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1803567153828860E+000                  1.8419926450322446E+000                  5.1261559519440771E+000                 -6.7143284896406197E+000                  6.6059906287034007E+000                  6.2133264532346300E-001                  3.4987215901207969E-001                  2.8795195664457318E-002                  2.2320825714509784E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1773030179198702E+000                  1.8320424707771679E+000                  5.1311049848940504E+000                 -6.7054328792285434E+000                  6.6210371739073866E+000                  6.2133262086107222E-001                  3.4987215990075721E-001                  2.8795219238170633E-002                  2.2782926785878404E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1746158143591758E+000                  1.8228782793136444E+000                  5.1356685441955161E+000                 -6.6972102792576251E+000                  6.6349390508857429E+000                  6.2133259789540618E-001                  3.4987216073505817E-001                  2.8795241369535596E-002                  2.3218572705919403E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1722514826909771E+000                  1.8144711474800281E+000                  5.1398916517527473E+000                 -6.6895851597250306E+000                  6.6478263194815712E+000                  6.2133257629046124E-001                  3.4987216151992417E-001                  2.8795262189614590E-002                  2.3630005608095226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1701371417580164E+000                  1.8066579616953291E+000                  5.1452967566367738E+000                 -6.6798791177355614E+000                  6.6642922860247937E+000                  6.2133254816590711E-001                  3.4987216254163184E-001                  2.8795289292461002E-002                  2.4164285709182820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1667333308968262E+000                  1.7934337330446104E+000                  5.1518340003388312E+000                 -6.6679762105958895E+000                  6.6843577302769885E+000                  6.2133251334351658E-001                  3.4987216380665204E-001                  2.8795322849831440E-002                  2.4836017320584443E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1639098134903429E+000                  1.7818029430643010E+000                  5.1573709776587187E+000                 -6.6578523165615282E+000                  6.7014038837783190E+000                  6.2133248318924428E-001                  3.4987216490208511E-001                  2.8795351908670552E-002                  2.5422030041956046E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1617610742258977E+000                  1.7725066153197198E+000                  5.1612367594398929E+000                 -6.6507496509486295E+000                  6.7133416775853876E+000                  6.2133246177006873E-001                  3.4987216568019025E-001                  2.8795372549740961E-002                  2.5841397474167127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1605989125716967E+000                  1.7673055911335682E+000                  5.1654297826188555E+000                 -6.6431382743129301E+000                  6.7262264697057219E+000                  6.2133243823691120E-001                  3.4987216653508957E-001                  2.8795395227999232E-002                  2.6298484700207622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1582523952039230E+000                  1.7563982756984609E+000                  5.1707196143560310E+000                 -6.6333953072937311E+000                  6.7426050553835193E+000                  6.2133240799922762E-001                  3.4987216763354267E-001                  2.8795424367229705E-002                  2.6895401211224850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1564183588433856E+000                  1.7474704503507688E+000                  5.1747320307359779E+000                 -6.6259774167257124E+000                  6.7550598335161807E+000                  6.2133238468099405E-001                  3.4987216848062830E-001                  2.8795446838377647E-002                  2.7358938965066584E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1552207654314328E+000                  1.7414349737110160E+000                  5.1778303394583860E+000                 -6.6202598686417353E+000                  6.7646748455817001E+000                  6.2133236645647427E-001                  3.4987216914267222E-001                  2.8795464400853454E-002                  2.7721669827938173E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1541452147406206E+000                  1.7358666314803248E+000                  5.1826288481771261E+000                 -6.6114823890369889E+000                  6.7795160305067448E+000                  6.2133233787085862E-001                  3.4987217018110278E-001                  2.8795491948038654E-002                  2.8287910672217580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1517890028502400E+000                  1.7231354713262468E+000                  5.1888669616298628E+000                 -6.5998610570584848E+000                  6.7989909648130089E+000                  6.2133229993321692E-001                  3.4987217155925854E-001                  2.8795528507524537E-002                  2.9055447597537770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1499701726190699E+000                  1.7127717927550765E+000                  5.1929764266141296E+000                 -6.5921473136252660E+000                  6.8118760609442832E+000                  6.2133227448620532E-001                  3.4987217248366559E-001                  2.8795553030129151E-002                  2.9576373023908463E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1491788633626516E+000                  1.7081054870651029E+000                  5.1960515589540206E+000                 -6.5864350213260501E+000                  6.8214775911134611E+000                  6.2133225523338043E-001                  3.4987217318305691E-001                  2.8795571583562607E-002                  2.9968147288679785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1480568577005670E+000                  1.7013122308686570E+000                  5.1997346501182111E+000                 -6.5795564895383505E+000                  6.8330122167274734E+000                  6.2133223190186526E-001                  3.4987217403061160E-001                  2.8795594067523078E-002                  3.0446802182711687E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1469643785032719E+000                  1.6944881650009249E+000                  5.2057118455169249E+000                 -6.5685084959142586E+000                  6.8516586563053883E+000                  6.2133219346228052E-001                  3.4987217542698806E-001                  2.8795631110731357E-002                  3.1231652743457585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1445727348551413E+000                  1.6787502250541271E+000                  5.2135878818773209E+000                 -6.5536062146334970E+000                  6.8765202146504825E+000                  6.2133214154528715E-001                  3.4987217731294218E-001                  2.8795681141770668E-002                  3.2322466127278931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1427302834521367E+000                  1.6658134324316545E+000                  5.2194706012041303E+000                 -6.5424065772799667E+000                  6.8951623512735232E+000                  6.2133210188443200E-001                  3.4987217875366972E-001                  2.8795719361898287E-002                  3.3167264151447035E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1416051283004736E+000                  1.6575270823313333E+000                  5.2234047455615817E+000                 -6.5349280807403654E+000                  6.9076305523133561E+000                  6.2133207494707132E-001                  3.4987217973219875E-001                  2.8795745320729926E-002                  3.3743635690911060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1408224801403941E+000                  1.6515756106176169E+000                  5.2280324207073159E+000                 -6.5262144846894206E+000                  6.9222440189518144E+000                  6.2133204285031363E-001                  3.4987218089814631E-001                  2.8795776251540062E-002                  3.4427846072011211E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1394197762196887E+000                  1.6404891855474444E+000                  5.2326289131562413E+000                 -6.5173773264032722E+000                  6.9369071244078109E+000                  6.2133201045419895E-001                  3.4987218207496423E-001                  2.8795807470836765E-002                  3.5135933898096182E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
