                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     1779                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6528144964772075E+007                  7.5843197954308422E+001                  3.4812005813058731E+003                  2.7461773895748931E+004                  4.5557445014347968E+002                  2.6362263444634660E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  3.6993958966900526E-018                  2.1155383806332857E-012                  1.5246102707453134E-032                  8.9726258067870035E-001                  7.1972303678045579E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2825996563754352E+000                  1.8787926789245004E-004                  2.4111294964688517E+000                  7.7244612750647618E-002                  2.6299438879239950E-002                  8.9100537551405856E-001                  1.6905995575875382E-001                  1.1996520269969400E+000                  1.1346053877138460E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4407340268435895E+007                  1.2046834261807082E+002                  2.9131402910714359E+006                  2.2173639928094264E+004                  2.9198035033182492E-013                  3.8386775819717028E-002                  5.3614459957699808E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1527405875402912E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     708                  1.1977878847733314E+000                  4.0095350682603996E-002                  6.5714507273012224E+000                 -2.5776794687750675E+000                  1.2032943322761540E+001                  1.0000000000000004E-099                  8.6604225805396462E-001                  1.3395774194603538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     709                  1.1977463567626079E+000                  3.7645051262690028E-002                  6.5763655869165136E+000                 -2.5647575759754493E+000                  1.2051574017403743E+001                  1.0000000000000004E-099                  8.6555102451217569E-001                  1.3444897548782431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     710                  1.1976633007411608E+000                  3.2766336659288159E-002                  6.5828481963561813E+000                 -2.5474598812502247E+000                  1.2076288672368156E+001                  1.0000000000000004E-099                  8.6489567470606232E-001                  1.3510432529393768E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     711                  1.1975802447197146E+000                  2.7917934359354225E-002                  6.5892516700292445E+000                 -2.5303635914698490E+000                  1.2100709024719620E+001                  1.0000000000000004E-099                  8.6423953685484944E-001                  1.3576046314515056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     712                  1.1974971886982679E+000                  2.3098406499854795E-002                  6.5955794985672309E+000                 -2.5134595851019590E+000                  1.2124848147794859E+001                  1.0000000000000004E-099                  8.6358216996645876E-001                  1.3641783003354124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     713                  1.1974141326768208E+000                  1.8306393042258621E-002                  6.6018123602634509E+000                 -2.4966403311011809E+000                  1.2148718344546431E+001                  1.0000000000000002E-099                  8.6292312489433143E-001                  1.3707687510566857E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     714                  1.1973310766553746E+000                  1.3541709669451334E-002                  6.6079193235349338E+000                 -2.4797475399585482E+000                  1.2172330974823836E+001                  1.0000000000000002E-099                  8.6225965075632116E-001                  1.3774034924367884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     715                  1.1972480206339284E+000                  8.8059222679310878E-003                  6.6139116980261417E+000                 -2.4628096989555930E+000                  1.2195696179371355E+001                  1.0000000000000002E-099                  8.6158883845218837E-001                  1.3841116154781163E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     716                  1.1971649646124813E+000                  4.1003038002592959E-003                  6.6183348761626783E+000                 -2.4499132590172317E+000                  1.2213155764929189E+001                  1.0000000000000000E-099                  8.6108675951376767E-001                  1.3891324048623233E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     717                  1.1971234366017582E+000                  1.7599928734642338E-003                  6.6212540289179813E+000                 -2.4414378615521821E+000                  1.2224659104440642E+001                  1.0000000000000002E-099                  8.6075409850046103E-001                  1.3924590149953897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     718                  1.1970819085910347E+000                 -5.7243001953591560E-004                  6.6255898821245349E+000                 -2.4289011572603734E+000                  1.2241717328688095E+001                  1.0000000000000000E-099                  8.6026207796994703E-001                  1.3973792203005297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     719                  1.1969988525695880E+000                 -5.2148990179497687E-003                  6.6312909330402627E+000                 -2.4119615446490710E+000                  1.2264391157662358E+001                  1.0000000000000002E-099                  8.5959207621979861E-001                  1.4040792378020139E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     720                  1.1969157965481410E+000                 -9.8247635206208921E-003                  6.6369086388231029E+000                 -2.3950532953820578E+000                  1.2286849063501496E+001                  1.0000000000000002E-099                  8.5891376885937043E-001                  1.4108623114062957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     721                  1.1968327405266947E+000                 -1.4401544627388707E-002                  6.6424484940177262E+000                 -2.3781894392940979E+000                  1.2309097224054838E+001                  1.0000000000000004E-099                  8.5822930976184608E-001                  1.4177069023815392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     722                  1.1967496845052485E+000                 -1.8944900488742734E-002                  6.6479152235735386E+000                 -2.3613799227242680E+000                  1.2331141312086627E+001                  1.0000000000000002E-099                  8.5753481535622811E-001                  1.4246518464377189E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     723                  1.1966666284838015E+000                 -2.3454594505337253E-002                  6.6533130497469113E+000                 -2.3446351579336246E+000                  1.2352986558167338E+001                  1.0000000000000002E-099                  8.5684122539747132E-001                  1.4315877460252868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     724                  1.1965835724623552E+000                 -2.7930500674107839E-002                  6.6612871351799026E+000                 -2.3202398724076834E+000                  1.2385071667579926E+001                  1.0000000000000000E-099                  8.5578785242575106E-001                  1.4421214757424894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     725                  1.1964174604194620E+000                 -3.6791244184691894E-002                  6.6691284443355219E+000                 -2.2948252129178797E+000                  1.2417392445496496E+001                  1.0000000000000000E-099                  8.5472537191503650E-001                  1.4527462808496350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     726                  1.1963344043980157E+000                 -4.1165756685509869E-002                  6.6742840512314707E+000                 -2.2784001140687469E+000                  1.2438488799301831E+001                  1.0000000000000000E-099                  8.5401514540761148E-001                  1.4598485459238852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     727                  1.1962513483765695E+000                 -4.5506637950101431E-002                  6.6793853791374538E+000                 -2.2620657433737397E+000                  1.2459407465012715E+001                  1.0000000000000004E-099                  8.5330348927496547E-001                  1.4669651072503453E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     728                  1.1961682923551225E+000                 -4.9814048060825247E-002                  6.6844344631663102E+000                 -2.2458247494831558E+000                  1.2480151946714651E+001                  1.0000000000000004E-099                  8.5259040351709481E-001                  1.4740959648290519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     729                  1.1960852363336762E+000                 -5.4088178646818960E-002                  6.6894331315494675E+000                 -2.2296792370266365E+000                  1.2500725560558010E+001                  1.0000000000000000E-099                  8.5187618081681415E-001                  1.4812381918318585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     730                  1.1960021803122300E+000                 -5.8329247434945442E-002                  6.6943830350492552E+000                 -2.2136306488680759E+000                  1.2521131453637514E+001                  1.0000000000000000E-099                  8.5115965044288322E-001                  1.4884034955711678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     731                  1.1959191242907838E+000                 -6.2537491672666146E-002                  6.6992856715485223E+000                 -2.1976801216292023E+000                  1.2541372620067673E+001                  1.0000000000000000E-099                  8.5044045412131541E-001                  1.4955954587868459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     732                  1.1958360682693376E+000                 -6.6713165066969574E-002                  6.7041424047192137E+000                 -2.1818288032775945E+000                  1.2561451915154741E+001                  1.0000000000000002E-099                  8.4972119567927473E-001                  1.5027880432072527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     733                  1.1957530122478905E+000                 -7.0856537815443946E-002                  6.7089544920689237E+000                 -2.1660774784009615E+000                  1.2581372068396467E+001                  1.0000000000000000E-099                  8.4900353530432293E-001                  1.5099646469567707E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     734                  1.1956699562264435E+000                 -7.4967893028340171E-002                  6.7137231221180000E+000                 -2.1504255025743069E+000                  1.2601135694776939E+001                  1.0000000000000000E-099                  8.4827822841905964E-001                  1.5172177158094036E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     735                  1.1955869002049972E+000                 -7.9047513026492197E-002                  6.7207930948383074E+000                 -2.1276020791225543E+000                  1.2630227765476786E+001                  1.0000000000000002E-099                  8.4717959735925985E-001                  1.5282040264074015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     736                  1.1954207881621040E+000                 -8.7120099327822040E-002                  6.7300823589929983E+000                 -2.0968599296102179E+000                  1.2668865908031355E+001                  1.0000000000000000E-099                  8.4569988260972151E-001                  1.5430011739027849E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     737                  1.1952546761192107E+000                 -9.5068951427440693E-002                  6.7369518639061541E+000                 -2.0736273354243475E+000                  1.2697715010923508E+001                  1.0000000000000004E-099                  8.4458362324998937E-001                  1.5541637675001063E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     738                  1.1951716200977645E+000                 -9.8994447979232389E-002                  6.7414821034359225E+000                 -2.0585791535442342E+000                  1.2716590415591920E+001                  1.0000000000000002E-099                  8.4383354055184845E-001                  1.5616645944815155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     739                  1.1950885640763182E+000                 -1.0289008350886908E-001                  6.7482047984531253E+000                 -2.0366173767621207E+000                  1.2744397697867319E+001                  1.0000000000000004E-099                  8.4270731424596834E-001                  1.5729268575403166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     740                  1.1949224520334250E+000                 -1.1059939773779172E-001                  6.7570494420885350E+000                 -2.0070888064201560E+000                  1.2781333369219936E+001                  1.0000000000000002E-099                  8.4118275930456998E-001                  1.5881724069543002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     741                  1.1947563399905325E+000                 -1.1819291446274285E-001                  6.7635979494881289E+000                 -1.9848055629541004E+000                  1.2808915015576030E+001                  1.0000000000000002E-099                  8.4002707142097077E-001                  1.5997292857902923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     742                  1.1946732839690855E+000                 -1.2194423878627073E-001                  6.7679197664778084E+000                 -1.9703578889966442E+000                  1.2826975307027645E+001                  1.0000000000000000E-099                  8.3925372111627206E-001                  1.6074627888372794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     743                  1.1945902279476392E+000                 -1.2566772139007440E-001                  6.7722092279725130E+000                 -1.9560096529670385E+000                  1.2844905853261944E+001                  1.0000000000000000E-099                  8.3847917232844149E-001                  1.6152082767155851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     744                  1.1945071719261930E+000                 -1.2936370872349406E-001                  6.7764669961454818E+000                 -1.9417600754921995E+000                  1.2862708361079941E+001                  1.0000000000000000E-099                  8.3769954384307843E-001                  1.6230045615692157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     745                  1.1944241159047460E+000                 -1.3303254477052151E-001                  6.7806937159007452E+000                 -1.9276088522165027E+000                  1.2880384501266606E+001                  1.0000000000000000E-099                  8.3691501262406209E-001                  1.6308498737593791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     746                  1.1943410598832997E+000                 -1.3667457503050159E-001                  6.7848900273351145E+000                 -1.9135560730933139E+000                  1.2897935910986623E+001                  1.0000000000000000E-099                  8.3612875203031400E-001                  1.6387124796968600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     747                  1.1942580038618535E+000                 -1.4029014977417290E-001                  6.7890564919021807E+000                 -1.8996012786849781E+000                  1.2915364196523456E+001                  1.0000000000000002E-099                  8.3534170320456991E-001                  1.6465829679543009E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     748                  1.1941749478404065E+000                 -1.4387961936554378E-001                  6.7931937304139067E+000                 -1.8857440095897031E+000                  1.2932670935093102E+001                  1.0000000000000002E-099                  8.3455240740884629E-001                  1.6544759259115371E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     749                  1.1940918918189602E+000                 -1.4744333420209765E-001                  6.7973022675492230E+000                 -1.8719837988098160E+000                  1.2949857676524230E+001                  1.0000000000000002E-099                  8.3376227617685228E-001                  1.6623772382314772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     750                  1.1940088357975136E+000                 -1.5098164459424657E-001                  6.8013826868631222E+000                 -1.8583197840573471E+000                  1.2966925944804428E+001                  1.0000000000000002E-099                  8.3296712211173884E-001                  1.6703287788826116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     751                  1.1939257797760665E+000                 -1.5449489747224765E-001                  6.8054354791945366E+000                 -1.8447510531689126E+000                  1.2983877239016682E+001                  1.0000000000000000E-099                  8.3216517353851738E-001                  1.6783482646148262E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     752                  1.1938427237546203E+000                 -1.5798343593984673E-001                  6.8094611814574204E+000                 -1.8312785020857034E+000                  1.3000713034147763E+001                  0.0000000000000000E+000                  8.3136770455399522E-001                  1.6863229544600478E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     753                  1.1937596677331741E+000                 -1.6144761383342240E-001                  6.8134602265317108E+000                 -1.8179014334019548E+000                  1.3017434784044289E+001                  1.0000000000000000E-099                  8.3057607570602010E-001                  1.6942392429397990E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     754                  1.1936766117117270E+000                 -1.6488778285518418E-001                  6.8174331102004198E+000                 -1.8046172503012461E+000                  1.3034043922233961E+001                  1.0000000000000000E-099                  8.2977357070638524E-001                  1.7022642929361476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     755                  1.1935935556902808E+000                 -1.6830427741249246E-001                  6.8233403138142963E+000                 -1.7851796082449625E+000                  1.3058561609428667E+001                  1.0000000000000002E-099                  8.2855641904772082E-001                  1.7144358095227918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     756                  1.1934274436473875E+000                 -1.7507163938436102E-001                  6.8311341810246926E+000                 -1.7591407662428880E+000                  1.3091133165604781E+001                  1.0000000000000002E-099                  8.2692029883413798E-001                  1.7307970116586202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     757                  1.1932613316044942E+000                 -1.8174811671181301E-001                  6.8369199128163105E+000                 -1.7395475401206142E+000                  1.3115463020129749E+001                  1.0000000000000000E-099                  8.2568251724886343E-001                  1.7431748275113657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     758                  1.1931782755830480E+000                 -1.8505122339484670E-001                  6.8407448422883617E+000                 -1.7268079592847136E+000                  1.3131426086967283E+001                  1.0000000000000000E-099                  8.2484926529128988E-001                  1.7515073470871012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     759                  1.1930952195616009E+000                 -1.8833262896980441E-001                  6.8464346894666983E+000                 -1.7081524969459025E+000                  1.3155003907178889E+001                  1.0000000000000000E-099                  8.2359403932670228E-001                  1.7640596067329772E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     760                  1.1929291075187085E+000                 -1.9483517079005014E-001                  6.8539465988868002E+000                 -1.6831766143404434E+000                  1.3186329518923815E+001                  1.0000000000000000E-099                  8.2190194241475156E-001                  1.7809805758524844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     761                  1.1927629954758152E+000                 -2.0125452051935533E-001                  6.8595264727938670E+000                 -1.6643917214613351E+000                  1.3209731653477798E+001                  1.0000000000000000E-099                  8.2061875414421692E-001                  1.7938124585578308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     762                  1.1926799394543690E+000                 -2.0443211466719013E-001                  6.8632168755421645E+000                 -1.6521675086670700E+000                  1.3225095197325297E+001                  1.0000000000000002E-099                  8.1976044692423622E-001                  1.8023955307576378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     763                  1.1925968834329228E+000                 -2.0758986169117494E-001                  6.8668859977805194E+000                 -1.6400259490388029E+000                  1.3240363007514738E+001                  1.0000000000000006E-099                  8.1889578421794862E-001                  1.8110421578205138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     764                  1.1925138274114762E+000                 -2.1072805572760864E-001                  6.8705341685883239E+000                 -1.6279666323240634E+000                  1.3255536271737640E+001                  1.0000000000000006E-099                  8.1802814620597541E-001                  1.8197185379402459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     765                  1.1924307713900291E+000                 -2.1384699036249979E-001                  6.8753276674092962E+000                 -1.6122828669171387E+000                  1.3275380542547708E+001                  1.0000000000000002E-099                  8.1688047766920857E-001                  1.8311952233079143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     766                  1.1922940230964154E+000                 -2.1894242022231575E-001                  6.8812452339285386E+000                 -1.5927710689453733E+000                  1.3299964315220041E+001                  0.0000000000000000E+000                  8.1544061805033985E-001                  1.8455938194966015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     767                  1.1921572748028013E+000                 -2.2398764418916406E-001                  6.8871090417052674E+000                 -1.5734715798733006E+000                  1.3324304222430163E+001                  1.0000000000000000E-099                  8.1398866270780368E-001                  1.8601133729219632E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     768                  1.1920205265091872E+000                 -2.2898388758009608E-001                  6.8929203116720750E+000                 -1.5543810621360985E+000                  1.3348405204424607E+001                  1.0000000000000000E-099                  8.1252991439053002E-001                  1.8747008560946998E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     769                  1.1918837782155731E+000                 -2.3393235303217957E-001                  6.8986801026461393E+000                 -1.5354947516379747E+000                  1.3372272098960265E+001                  1.0000000000000000E-099                  8.1106159073120199E-001                  1.8893840926879801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     770                  1.1917470299219590E+000                 -2.3883420400014749E-001                  6.9043894004086503E+000                 -1.5168088330778788E+000                  1.3395909640993890E+001                  1.0000000000000000E-099                  8.0958951845017113E-001                  1.9041048154982887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     771                  1.1916102816283449E+000                 -2.4369057549734918E-001                  6.9100491375830195E+000                 -1.4983186049037223E+000                  1.3419322464708834E+001                  1.0000000000000004E-099                  8.0811234159920353E-001                  1.9188765840079647E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     772                  1.1914735333347308E+000                 -2.4850256403204626E-001                  6.9156602244557224E+000                 -1.4800195840845727E+000                  1.3442515103299126E+001                  1.0000000000000004E-099                  8.0662965725085778E-001                  1.9337034274914222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     773                  1.1913367850411176E+000                 -2.5327123000955915E-001                  6.9206296951700104E+000                 -1.4637671009320041E+000                  1.3463082543645312E+001                  1.0000000000000000E-099                  8.0530580590513279E-001                  1.9469419409486721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     774                  1.1912294004967827E+000                 -2.5698569874105359E-001                  6.9249694783265952E+000                 -1.4496594958088824E+000                  1.3480993353756613E+001                  1.0000000000000000E-099                  8.0412909474085337E-001                  1.9587090525914663E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     775                  1.1911220159524478E+000                 -2.6067457668126121E-001                  6.9314202641024707E+000                 -1.4290571521165973E+000                  1.3507400870237186E+001                  1.0000000000000000E-099                  8.0234499184341068E-001                  1.9765500815658932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     776                  1.1909072468637780E+000                 -2.6798230659836703E-001                  6.9399312608552046E+000                 -1.4014675982713378E+000                  1.3542478108049313E+001                  1.0000000000000002E-099                  7.9994823752125599E-001                  2.0005176247874401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     777                  1.1906924777751082E+000                 -2.7519291072624241E-001                  6.9462490919837991E+000                 -1.3807060311951851E+000                  1.3568675942805045E+001                  1.0000000000000002E-099                  7.9813113468928087E-001                  2.0186886531071913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     778                  1.1905850932307733E+000                 -2.7876055351073109E-001                  6.9504244115158480E+000                 -1.3672298113366976E+000                  1.3585845512129257E+001                  1.0000000000000002E-099                  7.9690607357410170E-001                  2.0309392642589830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     779                  1.1904777086864384E+000                 -2.8230520652476504E-001                  6.9566335263761339E+000                 -1.3475264671064957E+000                  1.3611179583365086E+001                  1.0000000000000000E-099                  7.9505395214364660E-001                  2.0494604785635340E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     780                  1.1902629395977686E+000                 -2.8933147903982098E-001                  6.9648309303864000E+000                 -1.3211451638661020E+000                  1.3644840492464324E+001                  1.0000000000000002E-099                  7.9257142290629423E-001                  2.0742857709370577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     781                  1.1900481705090997E+000                 -2.9627040965073753E-001                  6.9709201017869811E+000                 -1.3013012277144473E+000                  1.3669988750020661E+001                  1.0000000000000002E-099                  7.9070008522988011E-001                  2.0929991477011989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     782                  1.1899407859647648E+000                 -2.9970608327713733E-001                  6.9749462895765655E+000                 -1.2884067592325501E+000                  1.3686483033233987E+001                  1.0000000000000002E-099                  7.8944194760937736E-001                  2.1055805239062264E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     783                  1.1898334014204299E+000                 -3.0312110601235981E-001                  6.9789491076616734E+000                 -1.2756038368569458E+000                  1.3702870573402175E+001                  1.0000000000000002E-099                  7.8817002650054502E-001                  2.1182997349945498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     784                  1.1897260168760950E+000                 -3.0651583749129996E-001                  6.9829290056551381E+000                 -1.2628928041132936E+000                  1.3719152989497147E+001                  1.0000000000000002E-099                  7.8689580018183081E-001                  2.1310419981816919E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     785                  1.1896186323317610E+000                 -3.0989064353016910E-001                  6.9888516376376568E+000                 -1.2442865689210256E+000                  1.3743200769346418E+001                  1.0000000000000002E-099                  7.8498440273734427E-001                  2.1501559726265573E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     786                  1.1894038632430912E+000                 -3.1658560940921754E-001                  6.9947358122777619E+000                 -1.2252894276204722E+000                  1.3767391908252987E+001                  1.0000000000000000E-099                  7.8305372304836707E-001                  2.1694627695163293E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     787                  1.1892964786987563E+000                 -3.1990278641516984E-001                  6.9986286536880433E+000                 -1.2129342544622295E+000                  1.3783269769756519E+001                  1.0000000000000000E-099                  7.8175631166313309E-001                  2.1824368833686691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     788                  1.1891890941544214E+000                 -3.2320144472667045E-001                  7.0025007689555725E+000                 -1.2006650505253158E+000                  1.3799050190637931E+001                  1.0000000000000000E-099                  7.8044869133877848E-001                  2.1955130866122152E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9479111753320440E-057 
                                     789                  1.1890817096100865E+000                 -3.2648192124540304E-001                  7.0063526440711943E+000                 -1.1884823703301004E+000                  1.3814734634592545E+001                  1.0000000000000000E-099                  7.7914082305403798E-001                  2.2085917694596202E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1321552654005863E-057 
                                     790                  1.1889743250657516E+000                 -3.2974456027662052E-001                  7.0101846245315897E+000                 -1.1763847633994664E+000                  1.3830324543149002E+001                  0.0000000000000000E+000                  7.7783051809839288E-001                  2.2216948190160712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8944069427369629E-057 
                                     791                  1.1888669405214167E+000                 -3.3298969838521264E-001                  7.0139971364857097E+000                 -1.1643712459863600E+000                  1.3845821335774309E+001                  1.0000000000000000E-099                  7.7651657033518262E-001                  2.2348342966481738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5346232998473743E-056 
