                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      891                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.1418278462649585E+005                  2.1107573784882992E+004                  2.2501804246524291E+004                  2.7701670474436355E+003                  3.4631512213489422E+000                 -4.8965027660163338E+000                  6.9850228641134848E-001                  3.7481108689033679E-007                  2.8094770569914002E-001                  5.1398440290033685E-005                  5.0857093397858461E-003                  9.2502790452179736E-003                  2.0850244238750362E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5967468611440232E+000                  1.5254025839129867E-004                  2.2417267522729851E+000                  1.9138121261600298E-002                  1.8152024112881793E-002                  7.4785730925071361E-002                  1.6680195391000290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2804431318716193E+004                  1.5710263438972438E+005                  2.8879124843328696E+007                  2.7624604990805483E+003                  2.7624604990805497E+003                  2.4118011116371261E-032                  1.9422227686669916E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.9148546441291055E+012                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     264                  7.9999875634258357E+000                  5.1401275873763219E-001                  5.6261191496220535E+000                 -4.9223800267580256E+000                  8.8784316128011316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7403145461620261E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  7.9999873092155633E+000                  5.1388815356084450E-001                  5.6279418535511425E+000                 -4.9148649294502711E+000                  8.8875524300210067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0416956027887725E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  7.9999870550052936E+000                  5.1376558142473183E-001                  5.6300250678293642E+000                 -4.9062864313760448E+000                  8.8979684065476619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4154176245549552E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  7.9999867160582658E+000                  5.1360519174255614E-001                  5.6334997195289720E+000                 -4.8920408150739041E+000                  8.9152880348079044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1151720786384494E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  7.9999860381642112E+000                  5.1329425808904205E-001                  5.6373601215354769E+000                 -4.8760145698761379E+000                  8.9347125226050395E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0239126099966856E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  7.9999855297436691E+000                  5.1306908994896916E-001                  5.6400188518068921E+000                 -4.8649679531733740E+000                  8.9481011066874370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7406287481929833E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  7.9999851907966413E+000                  5.1292255991940716E-001                  5.6420949104683089E+000                 -4.8563651116525914E+000                  8.9585364211298781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3577284435782078E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  7.9999848518496135E+000                  5.1277875978511278E-001                  5.6446291280045466E+000                 -4.8458884247154472E+000                  8.9712541379239390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1863740905033633E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  7.9999843434290723E+000                  5.1256794271707595E-001                  5.6475708968296265E+000                 -4.8336728901018287E+000                  8.9860677992397608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2652178277334554E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  7.9999838350085302E+000                  5.1236267797439827E-001                  5.6504181022415123E+000                 -4.8218368046765736E+000                  9.0004194572081548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0442663419202003E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  7.9999833265879898E+000                  5.1216265208437817E-001                  5.6531765508997935E+000                 -4.8103571192259773E+000                  9.0143371943809978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1723909673339081E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  7.9999828181674495E+000                  5.1196757817954441E-001                  5.6567393604603824E+000                 -4.7955949743403909E+000                  9.0322579437013619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3608105159377534E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  7.9999819707998796E+000                  5.1165276670212767E-001                  5.6609829049805729E+000                 -4.7778791595578696E+000                  9.0537271982924317E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6249373419620427E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  7.9999811234323106E+000                  5.1134989320193314E-001                  5.6642253649935359E+000                 -4.7642542826615495E+000                  9.0702148233201694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8606034145080493E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  7.9999806150117703E+000                  5.1117348993757350E-001                  5.6665900065699120E+000                 -4.7543614552858928E+000                  9.0822015355109471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0531940238890835E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  7.9999801065912282E+000                  5.1100085155689023E-001                  5.6696578376564561E+000                 -4.7415765711511328E+000                  9.0977101284637421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3322971380032272E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  7.9999792592236592E+000                  5.1072103083928344E-001                  5.6740749186972570E+000                 -4.7231362651546114E+000                  9.1200734274823994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8011168426171328E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.9999780695636469E+000                  5.1034365305737028E-001                  5.6779229910314992E+000                 -4.7068659469300416E+000                  9.1397462881028080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2859459770017674E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.9999773849787639E+000                  5.1013405319041505E-001                  5.6808142595592575E+000                 -4.6947275026579707E+000                  9.1544522271919053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7030275492980133E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.9999766148207696E+000                  5.0990440451435615E-001                  5.6845925112208411E+000                 -4.6789158796593329E+000                  9.1736272212124650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3269754831509131E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.9999754167972235E+000                  5.0955926079048375E-001                  5.6894355974727757E+000                 -4.6585763713156316E+000                  9.1982770647800098E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2809668011508607E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.9999739620543444E+000                  5.0915830131911566E-001                  5.6937171091503673E+000                 -4.6404414971012793E+000                  9.2202138528845321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2972176081146565E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.9999729351770181E+000                  5.0888621445732762E-001                  5.6971223724108624E+000                 -4.6260795659887117E+000                  9.2376089073263508E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2399590529746891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.9999719082996910E+000                  5.0862249063577691E-001                  5.7009464165829629E+000                 -4.6099962626447839E+000                  9.2571061778899892E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4640635532082825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.9999705391299241E+000                  5.0828293599392882E-001                  5.7043364305754727E+000                 -4.5956083769598335E+000                  9.2745123377399654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7211745216186265E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.9999696833988194E+000                  5.0807724288699074E-001                  5.7076243116451124E+000                 -4.5817837564403945E+000                  9.2912788016662269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1112139021396065E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.9999683142290507E+000                  5.0775786661085609E-001                  5.7112643192455055E+000                 -4.5663705240690780E+000                  9.3099428941539255E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2884527106349254E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.9999671111062503E+000                  5.0748645508721435E-001                  5.7138459535770281E+000                 -4.5554036178437958E+000                  9.3232146087327230E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4308708949316554E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.9999664214221120E+000                  5.0733452747587915E-001                  5.7166091876185989E+000                 -4.5437824795689714E+000                  9.3373147909836636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6000678563472279E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.9999650386543317E+000                  5.0703750593121910E-001                  5.7197126103945912E+000                 -4.5306116982393965E+000                  9.3532620673217064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8141502462659193E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.9999640015784959E+000                  5.0682101049509787E-001                  5.7227237568019742E+000                 -4.5179014352359923E+000                  9.3686746048538705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0484195264406231E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.9999626188107165E+000                  5.0654019364735015E-001                  5.7254201600375092E+000                 -4.5064437905737886E+000                  9.3825477251596414E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2837312467293890E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.9999617545808528E+000                  5.0636898582142809E-001                  5.7274464099324929E+000                 -4.4978689994288708E+000                  9.3929419004447077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4776922643324996E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.9999608903509918E+000                  5.0620092839056385E-001                  5.7304157814633054E+000                 -4.4853814099810005E+000                  9.4081041477599570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7910676746118298E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.9999591618912662E+000                  5.0587378144875128E-001                  5.7338352975672287E+000                 -4.4708801152035758E+000                  9.4256784252073231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2013932864796784E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.9999577791234868E+000                  5.0562015019926732E-001                  5.7367756268058221E+000                 -4.4584472607205763E+000                  9.4407590647517843E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6010124875833744E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.9999563963557057E+000                  5.0537325041742964E-001                  5.7403542733616071E+000                 -4.4433905979314021E+000                  9.4590473879598882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1533802307078882E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.9999543018359640E+000                  5.0501124710510015E-001                  5.7444746698345597E+000                 -4.4259857813173662E+000                  9.4801715112645937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8939853715635852E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.9999522073162206E+000                  5.0466260992782630E-001                  5.7477635278191839E+000                 -4.4120499826468373E+000                  9.4970756537947345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5777337692218411E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.9999508109697253E+000                  5.0443707804084859E-001                  5.7503196420980567E+000                 -4.4012712381501595E+000                  9.5101674188249596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1726054471364613E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.9999494146232299E+000                  5.0421673566776759E-001                  5.7531165245274920E+000                 -4.3895063412810700E+000                  9.5244673191589762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8947292858844861E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.9999476691901110E+000                  5.0394821580805671E-001                  5.7561237845570128E+000                 -4.3768401460461366E+000                  9.5398600284721429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7643531678032373E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.9999459237569921E+000                  5.0368693655950059E-001                  5.7599280529303538E+000                 -4.3609158127417702E+000                  9.5592441719335337E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0184462045864897E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.9999431043930294E+000                  5.0327915082403019E-001                  5.7638528458344380E+000                 -4.3443565943038465E+000                  9.5793663904200468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0524251084327393E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.9999409832023138E+000                  5.0298310618695929E-001                  5.7662930412666853E+000                 -4.3340576160234701E+000                  9.5918822297317625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1582642463721076E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.9999399226069574E+000                  5.0283833254185539E-001                  5.7678904985818198E+000                 -4.3273538617922229E+000                  9.6000408955862611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2330473767966910E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.9999388620115992E+000                  5.0269563484538249E-001                  5.7702441799557125E+000                 -4.3175293940391830E+000                  9.6120140303592994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3518050472511263E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.9999367408208837E+000                  5.0241621605046061E-001                  5.7732830853734747E+000                 -4.3047951891041745E+000                  9.6275205742573693E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5220871831101453E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.9999346196301673E+000                  5.0214435415847425E-001                  5.7762267023567873E+000                 -4.2924748496731278E+000                  9.6425293796982157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7070419151937411E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.9999324984394526E+000                  5.0187960602075132E-001                  5.7802697530218170E+000                 -4.2756948018169334E+000                  9.6630155057943394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9969341432496654E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.9999286019283096E+000                  5.0141052302680000E-001                  5.7847981891682547E+000                 -4.2567478804509618E+000                  9.6861064976204965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3802104159503877E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.9999253971577398E+000                  5.0104011268834614E-001                  5.7885045723137987E+000                 -4.2412943873914779E+000                  9.7049589675516703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7467253225325695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.9999225382574570E+000                  5.0072046852215857E-001                  5.7916651749793528E+000                 -4.2281397373144092E+000                  9.7210160241443440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1025749890310892E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.9999200367197094E+000                  5.0044856957586148E-001                  5.7945259870692496E+000                 -4.2162661059094511E+000                  9.7355208915722073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4633015419108622E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.9999175351819609E+000                  5.0018351254405791E-001                  5.7987072716835648E+000                 -4.1990827739928696E+000                  9.7565648448509741E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0643089802233445E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.9999124929705161E+000                  4.9966859251043749E-001                  5.8024941025306376E+000                 -4.1832844836664318E+000                  9.7758460970195920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6990610672235422E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.9999103292273279E+000                  4.9945498371007263E-001                  5.8047122778871136E+000                 -4.1741303871356505E+000                  9.7870486106729526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1140056045590676E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.9999081654841415E+000                  4.9924552440991216E-001                  5.8076043305035370E+000                 -4.1622625607089754E+000                  9.8015931525665714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7086625940761183E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.9999045527331827E+000                  4.9890457520386622E-001                  5.8109320040453625E+000                 -4.1485608014014002E+000                  9.8183735606884195E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4780782179884215E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.9999012778129934E+000                  4.9860444323011865E-001                  5.8139964139432401E+000                 -4.1359809119303836E+000                  9.8337928911951948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2757526858538952E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.9998980028928024E+000                  4.9831228318905024E-001                  5.8181204108007840E+000                 -4.1191999966710409E+000                  9.8544076037655408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5006250231616691E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.9998921743002889E+000                  4.9781064171685308E-001                  5.8225199854031651E+000                 -4.1011621464737269E+000                  9.8765296418758659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0034336389900357E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.9998877882035107E+000                  4.9744742360854877E-001                  5.8255633448960706E+000                 -4.0887211299626873E+000                  9.8918002184615759E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1250486438008252E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.9998848380429930E+000                  4.9720952294390280E-001                  5.8279502790574940E+000                 -4.0790155105163146E+000                  9.9037295668566809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2303303520115594E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.9998818878824753E+000                  4.9697650121428921E-001                  5.8314414286462792E+000                 -4.0649396466271508E+000                  9.9210672556675927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4015987710895918E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.9998759875614391E+000                  4.9652425146917312E-001                  5.8353537211523072E+000                 -4.0490485448834930E+000                  9.9406083370176859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6219170001623630E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.9998715230379380E+000                  4.9619345462907594E-001                  5.8391521870213285E+000                 -4.0337550724436948E+000                  9.9594564806901538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8677110859044436E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.9998655703399333E+000                  4.9576653794856812E-001                  5.8433282683115104E+000                 -4.0169346568765958E+000                  9.9801869587207452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1803522004237710E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.9998595781591613E+000                  4.9535191237307796E-001                  5.8468527345261219E+000                 -4.0027374398908258E+000                  9.9976860057282568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4838449790037239E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.9998550741528875E+000                  4.9504953553360148E-001                  5.8502833798588556E+000                 -3.9890303427228067E+000                  1.0014615691022872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8183009230889114E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.9998490423166206E+000                  4.9465622510671520E-001                  5.8540748035596870E+000                 -3.9738799430922609E+000                  1.0033329280324917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2395813954505865E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.9998429839857836E+000                  4.9427370677556282E-001                  5.8577456939461579E+000                 -3.9592542599664364E+000                  1.0051409297938200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7058810580742540E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.9998368989563113E+000                  4.9390125613163816E-001                  5.8613046381357439E+000                 -3.9451165931877092E+000                  1.0068900127948565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2203352169313827E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.9998307872282028E+000                  4.9353823189530427E-001                  5.8647593281128305E+000                 -3.9314339223472028E+000                  1.0085841672778294E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7862044973489978E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.9998246485754754E+000                  4.9318404065342736E-001                  5.8685353460043830E+000                 -3.9165591858702462E+000                  1.0104284816701607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4891682490789129E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.9998169416037932E+000                  4.9275316562309562E-001                  5.8725915049077795E+000                 -3.9005998809162516E+000                  1.0124080164789671E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3572074957733932E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.9998091803013915E+000                  4.9233367871133948E-001                  5.8761218771350201E+000                 -3.8867285752987950E+000                  1.0141292854297728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2212823504570889E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  7.9998029603933265E+000                  4.9200722964271298E-001                  5.8791838207564737E+000                 -3.8747618178899002E+000                  1.0156162459985554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0622886100046012E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  7.9997966856550553E+000                  4.9168613604714639E-001                  5.8829222200848603E+000                 -3.8602545495867009E+000                  1.0174221152132535E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2182468365342398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  7.9997872458776671E+000                  4.9121767363970842E-001                  5.8872465530295166E+000                 -3.8434693923940118E+000                  1.0195115762520034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0759645696051070E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  7.9997777507603125E+000                  4.9076288137903840E-001                  5.8907342827339102E+000                 -3.8299348244860467E+000                  1.0211966210326951E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2184981760065006E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  7.9997713648246496E+000                  4.9046562521121928E-001                  5.8934654269219973E+000                 -3.8194083296203276E+000                  1.0225094159050986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3427027166043469E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  7.9997649788889866E+000                  4.9017489754716065E-001                  5.8974774714906193E+000                 -3.8041041064515970E+000                  1.0244230060591253E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5474591763983233E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.9997520942552010E+000                  4.8960693787260939E-001                  5.9019760111247850E+000                 -3.7868373328438758E+000                  1.0265788635701560E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8140982943204339E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.9997423454143268E+000                  4.8919255167690473E-001                  5.9050999388810554E+000                 -3.7748978013131449E+000                  1.0280712341648718E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0250855459143805E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
