                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     2575                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540562666730516E+007                  1.0238244120504025E+000                  3.0632689921812776E+003                  7.4776704269132839E+004                  9.7088110992162080E+002                  7.2193307320895514E+001                  0.0000000000000000E+000                  1.0000000000000002E-099                  8.2808484554557941E-017                  2.1060931680354117E-012                  1.5246091598550676E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2814135844283001E+000                  1.6967955379198932E-004                  2.4113415296446443E+000                  5.2221006330170065E-002                  3.2361500876399080E-002                  8.5899175216297896E-001                  1.7988046857835072E-001                  1.1085948728808348E+000                  1.1081267840299607E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0704370679510516E+008                  2.0760055533885851E+001                  1.0698519115267198E+006                  6.8882955808678074E+004                  6.1628148862584778E+004                  1.8446088774944519E+003                  1.7729901209639429E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531324604116150E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     641                  1.1088770494644820E+000                 -6.9228115566497203E-002                  6.3613605054478164E+000                 -3.8523203382835209E+000                  1.1044884125339600E+001                  6.2121773765584654E-001                  3.4987746114016310E-001                  2.8904801203990305E-002                  3.0796971240116177E-010                  5.5952671104765466E-025                  0.0000000000000000E+000 
                                     642                  1.1088742590364600E+000                 -7.5919063071536591E-002                  6.3668017830712245E+000                 -3.8371952003056493E+000                  1.1066211716010869E+001                  6.2121751851614071E-001                  3.4987747217393861E-001                  2.8905009309920682E-002                  3.5190518236250725E-010                  8.8542704463024464E-025                  0.0000000000000000E+000 
                                     643                  1.1088714686084380E+000                 -8.2688493661488643E-002                  6.3709417747860861E+000                 -3.8254788795658996E+000                  1.1082515268876460E+001                  6.2121735227289465E-001                  3.4987748054436446E-001                  2.8905167182740943E-002                  3.8955751814245386E-010                  1.2545844308494965E-024                  0.0000000000000000E+000 
                                     644                  1.1088700733944279E+000                 -8.6101276499155666E-002                  6.3737151128278065E+000                 -3.8177695224157842E+000                  1.1093386243486965E+001                  6.2121724080815932E-001                  3.4987748615666953E-001                  2.8905273035171097E-002                  4.1681464001701756E-010                  1.5830472239760172E-024                  0.0000000000000000E+000 
                                     645                  1.1088686781804169E+000                 -8.9534228892491297E-002                  6.3778952508577715E+000                 -3.8063544467532360E+000                  1.1109697436717203E+001                  6.2121707261893133E-001                  3.4987749462508588E-001                  2.8905432755982785E-002                  4.6122645991171126E-010                  2.2445595914079191E-024                  0.0000000000000000E+000 
                                     646                  1.1088658877523949E+000                 -9.6465252228155537E-002                  6.3835505087880628E+000                 -3.7906145006088932E+000                  1.1131873387188097E+001                  6.2121684568942381E-001                  3.4987750605111906E-001                  2.8905648259457184E-002                  5.2907805005518204E-010                  3.5962480227229410E-024                  0.0000000000000000E+000 
                                     647                  1.1088630973243729E+000                 -1.0347938774539749E-001                  6.3892800592643688E+000                 -3.7746610254697215E+000                  1.1154343910838012E+001                  6.2121661608949541E-001                  3.4987751761162222E-001                  2.8905866298882366E-002                  6.0772286237124554E-010                  5.7864853974043362E-024                  0.0000000000000000E+000 
                                     648                  1.1088603068963518E+000                 -1.1057825656923184E-001                  6.3936413901330234E+000                 -3.7622845135015508E+000                  1.1171533243060168E+001                  6.2121644189676994E-001                  3.4987752638234726E-001                  2.8906031720882797E-002                  6.7547773129740513E-010                  8.3045265815697339E-024                  0.0000000000000000E+000 
                                     649                  1.1088589116823409E+000                 -1.1415784235090437E-001                  6.3965633014432211E+000                 -3.7541489340447360E+000                  1.1182993034903220E+001                  6.2121632509910396E-001                  3.4987753226319435E-001                  2.8906142637701748E-002                  7.2467243706596788E-010                  1.0568168090335331E-023                  0.0000000000000000E+000 
                                     650                  1.1088575164683299E+000                 -1.1775921865672144E-001                  6.4009678301110862E+000                 -3.7421146593495513E+000                  1.1200185224763944E+001                  6.2121614885703413E-001                  3.4987754113711533E-001                  2.8906310005850533E-002                  8.0506717102872193E-010                  1.5175992899947990E-023                  0.0000000000000000E+000 
                                     651                  1.1088547260403079E+000                 -1.2503269485805404E-001                  6.4069294722894696E+000                 -3.7254938381799523E+000                  1.1223576131875733E+001                  6.2121591105291962E-001                  3.4987755311074520E-001                  2.8906535836335179E-002                  9.2856369330808422E-010                  2.4740763810499722E-023                  0.0000000000000000E+000 
                                     652                  1.1088519356122859E+000                 -1.3239604242861583E-001                  6.4129717888762832E+000                 -3.7086410056566463E+000                  1.1247286977321753E+001                  6.2121567045419479E-001                  3.4987756522509977E-001                  2.8906764320705491E-002                  1.0725273085410673E-009                  4.0515478174024762E-023                  0.0000000000000000E+000 
                                     653                  1.1088491451842639E+000                 -1.3985106302564007E-001                  6.4190964843988141E+000                 -3.6915512271174498E+000                  1.1271324534550859E+001                  6.2121542703075350E-001                  3.4987757748169540E-001                  2.8906995487551157E-002                  1.2405998300684133E-009                  6.6651199512814575E-023                  0.0000000000000000E+000 
                                     654                  1.1088463547562419E+000                 -1.4739960726850884E-001                  6.4253053108015674E+000                 -3.6742194297426454E+000                  1.1295695765843320E+001                  6.2121518075132220E-001                  3.4987758988210721E-001                  2.8907229366570641E-002                  1.4371151987402854E-009                  1.1015438737360853E-022                  0.0000000000000000E+000 
                                     655                  1.1088435643282208E+000                 -1.5504357641907116E-001                  6.4316000690170068E+000                 -3.6566403953936941E+000                  1.1320407828865974E+001                  6.2121493158321173E-001                  3.4987760242798144E-001                  2.8907465988806891E-002                  1.6672393727143723E-009                  1.8290711382849316E-022                  0.0000000000000000E+000 
                                     656                  1.1088407739001997E+000                 -1.6278492409930145E-001                  6.4379826105667401E+000                 -3.6388087556695563E+000                  1.1345468083490395E+001                  6.2121467949204046E-001                  3.4987761512104959E-001                  2.8907705386910010E-002                  1.9371401644101404E-009                  3.0515671857834396E-022                  0.0000000000000000E+000 
                                     657                  1.1088379834721778E+000                 -1.7062565806723159E-001                  6.4428458606049537E+000                 -3.6249285252791537E+000                  1.1364668174891049E+001                  6.2121448825347747E-001                  3.4987762475013329E-001                  2.8907886996389243E-002                  2.1723893605509414E-009                  4.5031057358086786E-022                  0.0000000000000000E+000 
                                     658                  1.1088365882581668E+000                 -1.7458096442201571E-001                  6.4461047228121489E+000                 -3.6158258034765596E+000                  1.1377463597049410E+001                  6.2121436003216668E-001                  3.4987763120622906E-001                  2.8908008761604265E-002                  2.3443005290338220E-009                  5.8374535165603325E-022                  0.0000000000000000E+000 
                                     659                  1.1088351930441558E+000                 -1.7856186694164053E-001                  6.4502031559054132E+000                 -3.6044985424364193E+000                  1.1393512905570594E+001                  6.2121419880646012E-001                  3.4987763932414012E-001                  2.8908161869399818E-002                  2.5786788419739100E-009                  8.0812263793994317E-022                  0.0000000000000000E+000 
                                     660                  1.1088331002231397E+000                 -1.8458374680230685E-001                  6.4551783893624934E+000                 -3.5905896989973218E+000                  1.1413052603733675E+001                  6.2121400361104084E-001                  3.4987764915247660E-001                  2.8908347236482612E-002                  2.8950457575887701E-009                  1.1982595747414262E-021                  0.0000000000000000E+000 
                                     661                  1.1088310074021237E+000                 -1.9066477457360917E-001                  6.4626994852375566E+000                 -3.5702393676747297E+000                  1.1442352551547467E+001                  6.2121370814225763E-001                  3.4987766402971721E-001                  2.8908627828025169E-002                  3.4408824331913063E-009                  2.1643591067616562E-021                  0.0000000000000000E+000 
                                     662                  1.1088268217600916E+000                 -2.0303071061541367E-001                  6.4712806595971815E+000                 -3.5456424903369346E+000                  1.1476271995939197E+001                  6.2121337393033005E-001                  3.4987768085775633E-001                  2.8908945211913561E-002                  4.1997051164699517E-009                  4.2461009714653798E-021                  0.0000000000000000E+000 
                                     663                  1.1088240313320696E+000                 -2.1140048931521663E-001                  6.4765047300099354E+000                 -3.5306755841220911E+000                  1.1496919334906032E+001                  6.2121317115787922E-001                  3.4987769106764594E-001                  2.8909137774474791E-002                  4.7389764330163750E-009                  6.3866316815017956E-021                  0.0000000000000000E+000 
                                     664                  1.1088226361180586E+000                 -2.1562378778707766E-001                  6.4800058374155913E+000                 -3.5208771380034798E+000                  1.1510675159840988E+001                  6.2121303520357307E-001                  3.4987769791314843E-001                  2.8909266883278439E-002                  5.1347924889100484E-009                  8.3845665079108048E-021                  0.0000000000000000E+000 
                                     665                  1.1088212409040477E+000                 -2.1987551765117194E-001                  6.4852852524326021E+000                 -3.5064407295530020E+000                  1.1531299104462326E+001                  6.2121283004449912E-001                  3.4987770824322068E-001                  2.8909461712280260E-002                  5.7886797567934899E-009                  1.2613364587649484E-020                  0.0000000000000000E+000 
                                     666                  1.1088184504760266E+000                 -2.2847327662047576E-001                  6.4906649595722739E+000                 -3.4910034353942714E+000                  1.1552571237127154E+001                  6.2121262247125164E-001                  3.4987771869486300E-001                  2.8909658833885299E-002                  6.5491023900560143E-009                  1.9124453263947978E-020                  0.0000000000000000E+000 
                                     667                  1.1088170552620156E+000                 -2.3281208428110989E-001                  6.4942705732856059E+000                 -3.4809046548701055E+000                  1.1566741484004046E+001                  6.2121248330234924E-001                  3.4987772570224246E-001                  2.8909790995408358E-002                  7.1082687559411548E-009                  2.5240663327576084E-020                  0.0000000000000000E+000 
                                     668                  1.1088156600480046E+000                 -2.3718058444409468E-001                  6.4997078774989774E+000                 -3.4660367147548272E+000                  1.1587984275285461E+001                  6.2121227329601314E-001                  3.4987773627640778E-001                  2.8909990427579135E-002                  8.0337062728659282E-009                  3.8272270681681313E-020                  0.0000000000000000E+000 
                                     669                  1.1088128696199835E+000                 -2.4601646947072908E-001                  6.5070822929190379E+000                 -3.4453474762917407E+000                  1.1616980140369741E+001                  6.2121198991637672E-001                  3.4987775054505765E-001                  2.8910259538565630E-002                  9.4896832629111330E-009                  6.7216555527869684E-020                  0.0000000000000000E+000 
                                     670                  1.1088100791919615E+000                 -2.5497529320981482E-001                  6.5127093294553058E+000                 -3.4291608396173716E+000                  1.1639245715309695E+001                  6.2121177497848512E-001                  3.4987776136756210E-001                  2.8910463653952778E-002                  1.0780372951424327E-008                  1.0319215358062915E-019                  0.0000000000000000E+000 
                                     671                  1.1088086839779505E+000                 -2.5949704658235406E-001                  6.5164810212646538E+000                 -3.4185846746965365E+000                  1.1654074595616866E+001                  6.2121163088342246E-001                  3.4987776862300884E-001                  2.8910600493568639E-002                  1.1732182472193123E-008                  1.3732228582853951E-019                  0.0000000000000000E+000 
                                     672                  1.1088072887639395E+000                 -2.6405052524360806E-001                  6.5221692413461883E+000                 -3.4030323148121324E+000                  1.1676300492856779E+001                  6.2121141345379816E-001                  3.4987777957099020E-001                  2.8910806975211645E-002                  1.3311944683887115E-008                  2.1079542501363339E-019                  0.0000000000000000E+000 
                                     673                  1.1088044983359175E+000                 -2.7326383634639573E-001                  6.5279708899039148E+000                 -3.3863151999593772E+000                  1.1699267880281043E+001                  6.2121119350724052E-001                  3.4987779064571789E-001                  2.8911015847041588E-002                  1.5165646628486212E-008                  3.2641511628297903E-019                  0.0000000000000000E+000 
                                     674                  1.1088031031219066E+000                 -2.7791454651041170E-001                  6.5318598398322907E+000                 -3.3754018574653810E+000                  1.1714561846325569E+001                  6.2121104606145361E-001                  3.4987779806989855E-001                  2.8911155868647898E-002                  1.6535344306051257E-008                  4.3685520508226916E-019                  0.0000000000000000E+000 
                                     675                  1.1088017079078956E+000                 -2.8259844613319574E-001                  6.5377252300525246E+000                 -3.3593671907545311E+000                  1.1737481685838892E+001                  6.2121082358040092E-001                  3.4987780927225720E-001                  2.8911367147341882E-002                  1.8813154206493666E-008                  6.7629891425023530E-019                  0.0000000000000000E+000 
                                     676                  1.1087989174798736E+000                 -2.9207803480785782E-001                  6.5437099441827637E+000                 -3.3420926469111243E+000                  1.1761185248597270E+001                  6.2121059853674865E-001                  3.4987782060366235E-001                  2.8911580859589003E-002                  2.1496225001003451E-008                  1.0565693293423027E-018                  0.0000000000000000E+000 
                                     677                  1.1087975222658626E+000                 -2.9686368138200631E-001                  6.5477218331332390E+000                 -3.3308256955042177E+000                  1.1776966877308324E+001                  6.2121044767995792E-001                  3.4987782819961327E-001                  2.8911724120428861E-002                  2.3482765646491753E-008                  1.4223622336825888E-018                  0.0000000000000000E+000 
                                     678                  1.1087961270518516E+000                 -3.0168407432472188E-001                  6.5537729830432232E+000                 -3.3142862090223124E+000                  1.1800614088644199E+001                  6.2121022005407944E-001                  3.4987783966105362E-001                  2.8911940284866988E-002                  2.6793040844565017E-008                  2.2212484793047168E-018                  0.0000000000000000E+000 
                                     679                  1.1087933366238305E+000                 -3.1144248283218640E-001                  6.5599497639103959E+000                 -3.2964254143340743E+000                  1.1825090450172251E+001                  6.2120998981455799E-001                  3.4987785125411153E-001                  2.8912158931330478E-002                  3.0707866576177953E-008                  3.5020478715289217E-018                  0.0000000000000000E+000 
                                     680                  1.1087919414098195E+000                 -3.1636942531889090E-001                  6.5640906406683603E+000                 -3.2847873450537963E+000                  1.1841383784995461E+001                  6.2120983547964992E-001                  3.4987785902521301E-001                  2.8912305495137014E-002                  3.3612443113753218E-008                  4.7430050902114014E-018                  0.0000000000000000E+000 
                                     681                  1.1087905461958085E+000                 -3.2133277124782866E-001                  6.5682646811601106E+000                 -3.2730538157826512E+000                  1.1857808705591850E+001                  6.2120968026504197E-001                  3.4987786684061456E-001                  2.8912452894343410E-002                  3.6810380811782499E-008                  6.4335324998449842E-018                  0.0000000000000000E+000 
                                     682                  1.1087891509817975E+000                 -3.2633295533894335E-001                  6.5724722958962776E+000                 -3.2612236368880514E+000                  1.1874366844338093E+001                  6.2120952416618613E-001                  3.4987787470054510E-001                  2.8912601133268767E-002                  4.0333159459126317E-008                  8.7400656840761479E-018                  0.0000000000000000E+000 
                                     683                  1.1087877557677865E+000                 -3.3137041944084827E-001                  6.5761859703565024E+000                 -3.2507049038032760E+000                  1.1889007987175098E+001                  6.2120938680987248E-001                  3.4987788161675082E-001                  2.8912731573376704E-002                  4.3721039298642675E-008                  1.1447371133817860E-017                  0.0000000000000000E+000 
                                     684                  1.1087867093572781E+000                 -3.3517251708719242E-001                  6.5793864929522519E+000                 -3.2417052148965357E+000                  1.1901603709581591E+001                  6.2120926857911762E-001                  3.4987788756994370E-001                  2.8912843850938730E-002                  4.6854552984398525E-008                  1.4434094165310544E-017                  0.0000000000000000E+000 
                                     685                  1.1087856629467705E+000                 -3.3899602367170095E-001                  6.5842075865825143E+000                 -3.2284415704643816E+000                  1.1920477292348442E+001                  6.2120909045361039E-001                  3.4987789653898083E-001                  2.8913013007408783E-002                  5.1955906151193358E-008                  2.0432798061954186E-017                  0.0000000000000000E+000 
                                     686                  1.1087835701257545E+000                 -3.4671396652224140E-001                  6.5907269154612731E+000                 -3.2100858113178270E+000                  1.1946143695958844E+001                  6.2120885085704114E-001                  3.4987790860324225E-001                  2.8913240539716556E-002                  5.9778549179675395E-008                  3.2661182404313237E-017                  0.0000000000000000E+000 
                                     687                  1.1087814773047375E+000                 -3.5452000320729798E-001                  6.5973270556358266E+000                 -3.1914968962967984E+000                  1.1972130923030532E+001                  6.2120860921306331E-001                  3.4987792077060781E-001                  2.8913470016328935E-002                  6.8862048695083178E-008                  5.2397015202173932E-017                  0.0000000000000000E+000 
                                     688                  1.1087793844837215E+000                 -3.6241574848941166E-001                  6.6029029569710795E+000                 -3.1755497427466155E+000                  1.1994168639008413E+001                  6.2120840616317308E-001                  3.4987793099467701E-001                  2.8913662842149912E-002                  7.7613860902689329E-008                  7.8022574584302216E-017                  0.0000000000000000E+000 
                                     689                  1.1087779892697114E+000                 -3.6772697279899275E-001                  6.6073950591327097E+000                 -3.1629003790063215E+000                  1.2011855677580700E+001                  6.2120824282389886E-001                  3.4987793921922306E-001                  2.8913817956878085E-002                  8.5404082254610264E-008                  1.0735663093271711E-016                  0.0000000000000000E+000 
                                     690                  1.1087765940557004E+000                 -3.7307926953824799E-001                  6.6119247364549709E+000                 -3.1501427580746397E+000                  1.2029691849510966E+001                  6.2120807855970284E-001                  3.4987794749034695E-001                  2.8913973949950211E-002                  9.4028110987025446E-008                  1.4796263939035568E-016                  0.0000000000000000E+000 
                                     691                  1.1087751988416894E+000                 -3.7847315158070416E-001                  6.6164924739422659E+000                 -3.1372754718859754E+000                  1.2047679084527383E+001                  6.2120791336604653E-001                  3.4987795580827713E-001                  2.8914130825676398E-002                  1.0358066011589987E-007                  2.0426557223355705E-016                  0.0000000000000000E+000 
                                     692                  1.1087738036276784E+000                 -3.8390914060778047E-001                  6.6205256546528801E+000                 -3.1258218811604248E+000                  1.2063592819839307E+001                  6.2120776801438471E-001                  3.4987796312711633E-001                  2.8914268858498904E-002                  1.1281874864763709E-007                  2.7137170488317552E-016                  0.0000000000000000E+000 
                                     693                  1.1087727572171708E+000                 -3.8801313914391999E-001                  6.6240022900957287E+000                 -3.1160274748437642E+000                  1.2077284120862215E+001                  6.2120764290664765E-001                  3.4987796942662391E-001                  2.8914387666728381E-002                  1.2139915099631443E-007                  3.4637632703021493E-016                  0.0000000000000000E+000 
                                     694                  1.1087717108066624E+000                 -3.9214134095200054E-001                  6.6292398899839720E+000                 -3.1016223218288550E+000                  1.2097792261566585E+001                  6.2120745442181846E-001                  3.4987797891734157E-001                  2.8914566660839913E-002                  1.3542624130746371E-007                  4.9930955208188499E-016                  0.0000000000000000E+000 
                                     695                  1.1087696179856463E+000                 -4.0047890343170089E-001                  6.6363275296772448E+000                 -3.0816256674266898E+000                  1.2125715408336005E+001                  6.2120720089475345E-001                  3.4987799168312383E-001                  2.8914807422122712E-002                  1.5712148467265457E-007                  8.1819358340825178E-016                  0.0000000000000000E+000 
                                     696                  1.1087675251646303E+000                 -4.0891619952771652E-001                  6.6435070818202000E+000                 -3.0613634701084447E+000                  1.2154003593699613E+001                  6.2120694522105202E-001                  3.4987800455700852E-001                  2.8915050221939520E-002                  1.8253303665196010E-007                  1.3459651903391823E-015                  0.0000000000000000E+000 
                                     697                  1.1087654323436142E+000                 -4.1745513943470713E-001                  6.6495766389759181E+000                 -3.0439428395505250E+000                  1.2178016766924749E+001                  6.2120673040961194E-001                  3.4987801537337565E-001                  2.8915254217012354E-002                  2.0723449471554252E-007                  2.0475065696881044E-015                  0.0000000000000000E+000 
                                     698                  1.1087640371296033E+000                 -4.2320098158260033E-001                  6.6532501452626622E+000                 -3.0334024740709977E+000                  1.2192549448500401E+001                  6.2120660084182733E-001                  3.4987802189748674E-001                  2.8915377260685937E-002                  2.2373108099685408E-007                  2.6370076187979967E-015                  0.0000000000000000E+000 
                                     699                  1.1087633395225973E+000                 -4.2609004441429105E-001                  6.6557063474041609E+000                 -3.0264755967215642E+000                  1.2202225923472220E+001                  6.2120651422945672E-001                  3.4987802625867054E-001                  2.8915459511872799E-002                  2.3540072801252184E-007                  3.1210736107814884E-015                  0.0000000000000000E+000 
                                     700                  1.1087626419155923E+000                 -4.2899082456522208E-001                  6.6594014803806241E+000                 -3.0162319018586512E+000                  1.2216724080032783E+001                  6.2120638393864924E-001                  3.4987803281919261E-001                  2.8915583242158149E-002                  2.5397513564591830E-007                  4.0178941704664522E-015                  0.0000000000000000E+000 
                                     701                  1.1087612467015813E+000                 -4.3483051248205973E-001                  6.6643786949069774E+000                 -3.0021842021031411E+000                  1.2236336787801024E+001                  6.2120620922006620E-001                  3.4987804161678887E-001                  2.8915749163144877E-002                  2.8142125362220608E-007                  5.6435199378843909E-015                  0.0000000000000000E+000 
                                     702                  1.1087598514875703E+000                 -4.4071803069183102E-001                  6.6693998804983332E+000                 -2.9880096621819980E+000                  1.2256124082526886E+001                  6.2120603352670567E-001                  3.4987805046347431E-001                  2.8915916009820020E-002                  3.1202517474339385E-007                  7.9411297885066111E-015                  0.0000000000000000E+000 
                                     703                  1.1087584562735593E+000                 -4.4665401134794408E-001                  6.6744656361006713E+000                 -2.9737065402669018E+000                  1.2276088348332452E+001                  6.2120585685464469E-001                  3.4987805935944666E-001                  2.8916083785908597E-002                  3.4617197771051777E-007                  1.1194406050406585E-014                  0.0000000000000000E+000 
                                     704                  1.1087570610595483E+000                 -4.5263909811402159E-001                  6.6795765716550388E+000                 -2.9592730621880086E+000                  1.2296232013243898E+001                  6.2120567919902869E-001                  3.4987806830495033E-001                  2.8916252496020922E-002                  3.8429632446034486E-007                  1.5809286460940171E-014                  0.0000000000000000E+000 
                                     705                  1.1087556658455373E+000                 -4.5867394643215442E-001                  6.6847333083561074E+000                 -2.9447074206521897E+000                  1.2316557550225481E+001                  6.2120550055472068E-001                  3.4987807730024406E-001                  2.8916422145035314E-002                  4.2688917983668524E-007                  2.2367729563322608E-014                  0.0000000000000000E+000 
                                     706                  1.1087542706315263E+000                 -4.6475922379851620E-001                  6.6899364789155564E+000                 -2.9300077743574100E+000                  1.2337067478243123E+001                  6.2120532091627667E-001                  3.4987808634560219E-001                  2.8916592738121194E-002                  4.7450548719229746E-007                  3.1705600433602346E-014                  0.0000000000000000E+000 
                                     707                  1.1087528754175153E+000                 -4.7089561004541092E-001                  6.6951867278318886E+000                 -2.9151722471959620E+000                  1.2357764363358521E+001                  6.2120514027792051E-001                  3.4987809544131554E-001                  2.8916764280763951E-002                  5.2777294210523754E-007                  4.5025710563763454E-014                  0.0000000000000000E+000 
                                     708                  1.1087514802035043E+000                 -4.7708379763151115E-001                  6.7004847116681923E+000                 -2.9001989274318349E+000                  1.2378650819848099E+001                  6.2120495863351965E-001                  3.4987810458769308E-001                  2.8916936778787261E-002                  5.8740202886006786E-007                  6.4062193883565105E-014                  0.0000000000000000E+000 
                                     709                  1.1087500849894942E+000                 -4.8332449193645610E-001                  6.7058310993497061E+000                 -2.8850858668553534E+000                  1.2399729511380043E+001                  6.2120477597671897E-001                  3.4987811378505490E-001                  2.8917110238226185E-002                  6.5419751001028742E-007                  9.1319989207621404E-014                  0.0000000000000000E+000 
                                     710                  1.1087486897754832E+000                 -4.8961841158430391E-001                  6.7112265724750113E+000                 -2.8698310800661102E+000                  1.2421003152188327E+001                  6.2120459230131964E-001                  3.4987812303371318E-001                  2.8917284664967235E-002                  7.2907158908699007E-007                  1.3042442677650748E-013                  0.0000000000000000E+000 
                                     711                  1.1087472945614731E+000                 -4.9596628873430687E-001                  6.7166718256392031E+000                 -2.8544325437224902E+000                  1.2442474508296725E+001                  6.2120440760155660E-001                  3.4987813233395826E-001                  2.8917460064485145E-002                  8.1305900163554145E-007                  1.8663252997488592E-013                  0.0000000000000000E+000 
                                     712                  1.1087458993474630E+000                 -5.0236886943929171E-001                  6.7208001693718211E+000                 -2.8425290295899583E+000                  1.2458828967064322E+001                  6.2120426833254594E-001                  3.4987813934661971E-001                  2.8917592320834351E-002                  8.8339197297751750E-007                  2.4479921336914254E-013                  0.0000000000000000E+000 
                                     713                  1.1087452017404571E+000                 -5.0558906433638096E-001                  6.7235607711489624E+000                 -2.8347251464542844E+000                  1.2469713758018679E+001                  6.2120417523828031E-001                  3.4987814403422962E-001                  2.8917680727490014E-002                  9.3335010609477790E-007                  2.9325840311641885E-013                  0.0000000000000000E+000 
                                     714                  1.1087445041334520E+000                 -5.0882321098306926E-001                  6.7277142714450209E+000                 -2.8232118079061519E+000                  1.2486015730428415E+001                  6.2120403519512402E-001                  3.4987815108587705E-001                  2.8917813718998930E-002                  1.0131915168885478E-006                  3.8437343738776448E-013                  0.0000000000000000E+000 
                                     715                  1.1087431089194411E+000                 -5.1533756729869351E-001                  6.7333130553049996E+000                 -2.8073697763209613E+000                  1.2508096941841819E+001                  6.2120384739339063E-001                  3.4987816054233761E-001                  2.8917992064271703E-002                  1.1322210389230105E-006                  5.5325184171257958E-013                  0.0000000000000000E+000 
                                     716                  1.1087417137054301E+000                 -5.2190896055587599E-001                  6.7389645425784694E+000                 -2.7913754791486345E+000                  1.2530387510157645E+001                  6.2120365854921356E-001                  3.4987817005129584E-001                  2.8918171399490600E-002                  1.2661144960962707E-006                  7.9790947601983996E-013                  0.0000000000000000E+000 
                                     717                  1.1087403184914191E+000                 -5.2853819601082697E-001                  6.7446694979671253E+000                 -2.7752266882135683E+000                  1.2552890480839222E+001                  6.2120346865978482E-001                  3.4987817961289325E-001                  2.8918351727321934E-002                  1.4168366350751898E-006                  1.1530607434518036E-012                  0.0000000000000000E+000 
                                     718                  1.1087389232774081E+000                 -5.3522609461384274E-001                  6.7504287012204829E+000                 -2.7589211313311988E+000                  1.2575608959350934E+001                  6.2120327772304806E-001                  3.4987818922723340E-001                  2.8918533049718587E-002                  1.5866261348756634E-006                  1.6696489727969748E-012                  0.0000000000000000E+000 
                                     719                  1.1087375280633971E+000                 -5.4197349340506940E-001                  6.7562429475113639E+000                 -2.7424564911356994E+000                  1.2598546112674500E+001                  6.2120308573758676E-001                  3.4987819889438787E-001                  2.8918715368025372E-002                  1.7780357720960981E-006                  2.4225862924333471E-012                  0.0000000000000000E+000 
                                     720                  1.1087361328493861E+000                 -5.4878124592175470E-001                  6.7621130478055189E+000                 -2.7258304037136347E+000                  1.2621705170872659E+001                  6.2120289270219942E-001                  3.4987820861441726E-001                  2.8918898683383265E-002                  1.9939787643735376E-006                  3.5222579451918923E-012                  0.0000000000000000E+000 
                                     721                  1.1087347376353751E+000                 -5.5565022261476982E-001                  6.7665657385270359E+000                 -2.7129494205276266E+000                  1.2639360342910191E+001                  6.2120274717162960E-001                  3.4987821594241286E-001                  2.8919036885957539E-002                  2.1759075773253526E-006                  4.6766993247282224E-012                  0.0000000000000000E+000 
                                     722                  1.1087340400283692E+000                 -5.5910562044809597E-001                  6.7695434209236236E+000                 -2.7045195635117754E+000                  1.2651107092701917E+001                  6.2120264990058549E-001                  3.4987822084036696E-001                  2.8919129259047605E-002                  2.3054841497117145E-006                  5.6477401802233051E-012                  0.0000000000000000E+000 
                                     723                  1.1087333424213641E+000                 -5.6257664543298513E-001                  6.7740238204963878E+000                 -2.6921041701802992E+000                  1.2668694796338771E+001                  6.2120250358267204E-001                  3.4987822820801390E-001                  2.8919268209314009E-002                  2.5131235069128326E-006                  7.4914844338165494E-012                  0.0000000000000000E+000 
                                     724                  1.1087319472073531E+000                 -5.6957085033303523E-001                  6.7800663602882665E+000                 -2.6749794643511908E+000                  1.2692539026899611E+001                  6.2120230738969551E-001                  3.4987823808706175E-001                  2.8919454523242738E-002                  2.8245808148948917E-006                  1.0959988379727711E-011                  0.0000000000000000E+000 
