                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     2622                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539231818977036E+007                  2.0596552632911238E+000                  3.1188323846880180E+003                  6.4497322300265681E+004                  8.6984111749675901E+002                  6.7861145736065865E+001                  0.0000000000000000E+000                  1.0000000000010658E-099                  8.6378427471067119E-017                  2.1061070460051968E-012                  1.5246091805751593E-032                  8.9726258067868148E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2822016367674660E+000                  1.8002673929317517E-004                  2.4111165936080767E+000                  5.6077700270318824E-002                  2.8617750457474458E-002                  8.5962974228849998E-001                  1.8029063642410853E-001                  1.1082195766620855E+000                  1.1081267840300559E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0776192399897635E+007                  2.6864531094017604E+001                  1.2403615707883497E+006                  5.5262092000377059E+004                  4.2450061395987046E+004                  1.4447857347467745E+000                  2.1118654144254997E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1530904620505498E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     347                  1.2955089938884434E+000                  2.0412387462555781E+000                  5.0301068699800204E+000                 -6.8684258548520942E+000                  6.3319663979040870E+000                  6.2133853502714842E-001                  3.4987194708023583E-001                  2.8789517892615746E-002                  1.5651751731032956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.2892428113660763E+000                  2.0339541053871497E+000                  5.0339542743838059E+000                 -6.8617881885421212E+000                  6.3432251485948612E+000                  6.2133852326918682E-001                  3.4987194749340261E-001                  2.8789529237410516E-002                  1.5892890836200610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2821643847626651E+000                  2.0253945130756650E+000                  5.0392838966905416E+000                 -6.8526101291375019E+000                  6.3588193852644537E+000                  6.2133850666187174E-001                  3.4987194807696759E-001                  2.8789545261160621E-002                  1.6232452688903005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2715266315616622E+000                  2.0118013325985737E+000                  5.0444319866272247E+000                 -6.8436007544403825E+000                  6.3740167713348761E+000                  6.2133849020132359E-001                  3.4987194865536764E-001                  2.8789561143308773E-002                  1.6572830196438285E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2662490777738968E+000                  2.0047048186708558E+000                  5.0495551773221639E+000                 -6.8347601293839171E+000                  6.3890485416668561E+000                  6.2133847350824289E-001                  3.4987194924193460E-001                  2.8789577249822562E-002                  1.6913770679279121E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2561949208457124E+000                  1.9904482487098465E+000                  5.0553468890295008E+000                 -6.8245900482022144E+000                  6.4062044665556401E+000                  6.2133845413132782E-001                  3.4987194992279780E-001                  2.8789595945874380E-002                  1.7314667740604482E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2501970147200225E+000                  1.9814429688764117E+000                  5.0595963415590113E+000                 -6.8171569095793485E+000                  6.4187782342856270E+000                  6.2133843962562529E-001                  3.4987195043249270E-001                  2.8789609941882066E-002                  1.7613675455583709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2449361394318119E+000                  1.9732015138471111E+000                  5.0636294250306255E+000                 -6.8100963674729043E+000                  6.4307247843376691E+000                  6.2133842561882935E-001                  3.4987195092465356E-001                  2.8789623456517033E-002                  1.7902476302509580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.2399548275647145E+000                  1.9650773405900182E+000                  5.0687770427107530E+000                 -6.8011200472438667E+000                  6.4459548884149500E+000                  6.2133840741460356E-001                  3.4987195156429585E-001                  2.8789641021100598E-002                  1.8276487425995206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.2323846727544430E+000                  1.9520705154445905E+000                  5.0739697050427059E+000                 -6.7919315201472363E+000                  6.4614421411325420E+000                  6.2133838861101953E-001                  3.4987195222498996E-001                  2.8789659163990455E-002                  1.8667436247799819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.2281527707093112E+000                  1.9444235363061311E+000                  5.0792198265691493E+000                 -6.7827545950715775E+000                  6.4770203681389260E+000                  6.2133836923753583E-001                  3.4987195290570378E-001                  2.8789677856760454E-002                  1.9066239796147420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.2208782497451898E+000                  1.9305647538750903E+000                  5.0845224213079980E+000                 -6.7733134087831202E+000                  6.4929102436501553E+000                  6.2133834918936182E-001                  3.4987195361011492E-001                  2.8789697200523268E-002                  1.9485422346007137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.2173776361936524E+000                  1.9235492573724169E+000                  5.0884228032713850E+000                 -6.7664333787179434E+000                  6.5045537440143484E+000                  6.2133833419532236E-001                  3.4987195413694111E-001                  2.8789711667736473E-002                  1.9796685846131652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.2132165295191806E+000                  1.9148848144080899E+000                  5.0929703217473197E+000                 -6.7583885789617035E+000                  6.5181576564071460E+000                  6.2133831641077797E-001                  3.4987195476180905E-001                  2.8789728827413041E-002                  2.0166958362738059E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.2088394771889481E+000                  1.9053581275828466E+000                  5.0970264200219066E+000                 -6.7511648715805732E+000                  6.5303395907924351E+000                  6.2133830026079495E-001                  3.4987195532924120E-001                  2.8789744409963847E-002                  2.0505337725618283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.2059760219733642E+000                  1.8988795928232318E+000                  5.1016609572749667E+000                 -6.7429871637392669E+000                  6.5442065020733358E+000                  6.2133828152024762E-001                  3.4987195598768961E-001                  2.8789762492062776E-002                  2.0895263485630682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.2008194295561259E+000                  1.8866697056830359E+000                  5.1069967204044708E+000                 -6.7334350891334189E+000                  6.5602966014675026E+000                  6.2133825947290955E-001                  3.4987195676231386E-001                  2.8789783764776589E-002                  2.1360121718410862E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1973310766553737E+000                  1.8779836074677227E+000                  5.1126405042977501E+000                 -6.7234202163667458E+000                  6.5772589611935546E+000                  6.2133823568749902E-001                  3.4987195759799855E-001                  2.8789806714502486E-002                  2.1858613990094522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1920547135825919E+000                  1.8641075444276005E+000                  5.1185493341394466E+000                 -6.7127635783275652E+000                  6.5951741558078529E+000                  6.2133821016833135E-001                  3.4987195849458735E-001                  2.8789831337081351E-002                  2.2401834924959838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1888132482492511E+000                  1.8551036046077274E+000                  5.1224817175212767E+000                 -6.7056791311933122E+000                  6.6071003302122842E+000                  6.2133819286954040E-001                  3.4987195910235747E-001                  2.8789848028102138E-002                  2.2770415220839243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1866387112264709E+000                  1.8488387224727882E+000                  5.1268754107345726E+000                 -6.6978270426665496E+000                  6.6203837074484788E+000                  6.2133817325854768E-001                  3.4987195979136027E-001                  2.8789866950092113E-002                  2.3186024560057652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1829406559809428E+000                  1.8377302383589575E+000                  5.1318624544665790E+000                 -6.6887955648680029E+000                  6.6355687248351032E+000                  6.2133815056218322E-001                  3.4987196058875586E-001                  2.8789888849060974E-002                  2.3673449662427328E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1803567153828842E+000                  1.8296050680096783E+000                  5.1365211477106127E+000                 -6.6803950967437986E+000                  6.6497361999023781E+000                  6.2133812898978946E-001                  3.4987196134665788E-001                  2.8789909663552660E-002                  2.4136014848646673E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1773030179198685E+000                  1.8195779981252440E+000                  5.1415184268719045E+000                 -6.6713259702949053E+000                  6.6649923068150843E+000                  6.2133810541291934E-001                  3.4987196217497663E-001                  2.8789932412104036E-002                  2.4645552616110214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1746158143591741E+000                  1.8103419254183266E+000                  5.1461273377536578E+000                 -6.6629410852547970E+000                  6.6790905504947595E+000                  6.2133808327558715E-001                  3.4987196295271483E-001                  2.8789953771698018E-002                  2.5126214280888142E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1722514826909753E+000                  1.8018679536843336E+000                  5.1503931646161298E+000                 -6.6551638934249286E+000                  6.6921621736595771E+000                  6.2133806244736445E-001                  3.4987196368445628E-001                  2.8789973868179275E-002                  2.5580417814010525E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1701371417580146E+000                  1.7939918767243852E+000                  5.1558537712942289E+000                 -6.6452631829992006E+000                  6.7088652476941819E+000                  6.2133803533090493E-001                  3.4987196463711145E-001                  2.8790000031983620E-002                  2.6170540590142500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1667333308968244E+000                  1.7806593444983452E+000                  5.1610766001401780E+000                 -6.6355913889251754E+000                  6.7250155815973107E+000                  6.2133800882791046E-001                  3.4987196556820521E-001                  2.8790025603884328E-002                  2.6760164885609931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1652219695856845E+000                  1.7744641396526286E+000                  5.1641657549143352E+000                 -6.6299147091129100E+000                  6.7345398177514708E+000                  6.2133799293448189E-001                  3.4987196612656485E-001                  2.8790040938953210E-002                  2.7112402861169396E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1639098134903412E+000                  1.7689358837917728E+000                  5.1680540098165038E+000                 -6.6228010904923300E+000                  6.7465099681254124E+000                  6.2133797269188162E-001                  3.4987196683771454E-001                  2.8790060470403889E-002                  2.7560357007375216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1617610742258959E+000                  1.7595607312079604E+000                  5.1719627046008627E+000                 -6.6155493379984600E+000                  6.7586301712905872E+000                  6.2133795203030340E-001                  3.4987196756357847E-001                  2.8790080406118079E-002                  2.8024630316760478E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  1.1605989125716949E+000                  1.7543151619118158E+000                  5.1762026760091313E+000                 -6.6077784667149277E+000                  6.7717115006713717E+000                  6.2133792932788534E-001                  3.4987196836113638E-001                  2.8790102310978227E-002                  2.8530825060171030E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  1.1582523952039212E+000                  1.7433132159171389E+000                  5.1815533523867652E+000                 -6.5978278281744425E+000                  6.7883457408573014E+000                  6.2133790015324109E-001                  3.4987196938606174E-001                  2.8790130460697227E-002                  2.9192385403503573E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  1.1564183588433838E+000                  1.7343068415954435E+000                  5.1856128688682563E+000                 -6.5902503748140377E+000                  6.8009974961125517E+000                  6.2133787765208415E-001                  3.4987197017653793E-001                  2.8790152171377925E-002                  2.9706438455219985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  1.1552207654314310E+000                  1.7282177111672834E+000                  5.1887480148328846E+000                 -6.5844093853219965E+000                  6.8107654692399668E+000                  6.2133786006473024E-001                  3.4987197079438720E-001                  2.8790169140882504E-002                  3.0108861448129501E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  1.1541452147406188E+000                  1.7225994540095169E+000                  5.1936041528596899E+000                 -6.5754424711877313E+000                  6.8258429177088251E+000                  6.2133783247642083E-001                  3.4987197176356949E-001                  2.8790195760009629E-002                  3.0737285792865622E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  1.1517890028502382E+000                  1.7097524826671360E+000                  5.1999195025918779E+000                 -6.5635652661720334E+000                  6.8456363281738861E+000                  6.2133779585597926E-001                  3.4987197305004092E-001                  2.8790231093979823E-002                  3.1589913849584000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  1.1499701726190681E+000                  1.6992930277438483E+000                  5.2040810051349373E+000                 -6.5556796059889226E+000                  6.8587356767622900E+000                  6.2133777128906043E-001                  3.4987197391306751E-001                  2.8790254797872006E-002                  3.2169028351966318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  1.1491788633626498E+000                  1.6945831814751198E+000                  5.2071953473162207E+000                 -6.5498402945738787E+000                  6.8684965814954202E+000                  6.2133775270090918E-001                  3.4987197456606028E-001                  2.8790272733030475E-002                  3.2604693483453146E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  1.1480568577005652E+000                  1.6877260052568592E+000                  5.2109260625206080E+000                 -6.5428075311572584E+000                  6.8802248036747828E+000                  6.2133773017273719E-001                  3.4987197535746040E-001                  2.8790294469802413E-002                  3.3137242314131559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  1.1469643785032702E+000                  1.6808371128668147E+000                  5.2157310596138675E+000                 -6.5337824517608505E+000                  6.8953154058841175E+000                  6.2133770076109285E-001                  3.4987197639066775E-001                  2.8790322848239347E-002                  3.3833423703077227E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  1.1452961332425371E+000                  1.6698804918590586E+000                  5.2201365908493118E+000                 -6.5253520301977712E+000                  6.9092806819528221E+000                  6.2133767335135437E-001                  3.4987197735354292E-001                  2.8790349295102713E-002                  3.4496943673587230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  1.1445727348551396E+000                  1.6649570747118465E+000                  5.2236749335330295E+000                 -6.5186670945159939E+000                  6.9204382248980671E+000                  6.2133765107897732E-001                  3.4987197813594556E-001                  2.8790370785077180E-002                  3.5032324454782924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  1.1434152974353031E+000                  1.6568433267003599E+000                  5.2272877764880183E+000                 -6.5117565827986175E+000                  6.9319017482827823E+000                  6.2133762805587744E-001                  3.4987197894471594E-001                  2.8790392999406667E-002                  3.5594509098544315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  1.1427302834521349E+000                  1.6518986686538215E+000                  5.2309159129906844E+000                 -6.5048762492087500E+000                  6.9433751218876303E+000                  6.2133760468466892E-001                  3.4987197976571244E-001                  2.8790415549618587E-002                  3.6163203475123097E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  1.1416051283004718E+000                  1.6435291437150139E+000                  5.2349050183595631E+000                 -6.4972219431795333E+000                  6.9560654018911849E+000                  6.2133757865629669E-001                  3.4987198068004643E-001                  2.8790440663656880E-002                  3.6806556454645110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  1.1408224801403923E+000                  1.6375173805021346E+000                  5.2395977948393666E+000                 -6.4883036137441570E+000                  6.9709391508062453E+000                  6.2133754763985849E-001                  3.4987198176959883E-001                  2.8790470590542627E-002                  3.7570606486026855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  1.1394197762196869E+000                  1.6263172330355087E+000                  5.2442602849580569E+000                 -6.4792542488298750E+000                  6.9858699829389055E+000                  6.2133751632898071E-001                  3.4987198286948695E-001                  2.8790500801532337E-002                  3.8362100434243945E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  1.1387721624252540E+000                  1.6209536686943087E+000                  5.2486235576319382E+000                 -6.4709184662163350E+000                  6.9997522968650152E+000                  6.2133748664986377E-001                  3.4987198391205115E-001                  2.8790529438085022E-002                  3.9105931242494326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  1.1375430741175245E+000                  1.6104053989035259E+000                  5.2536366429861614E+000                 -6.4611749892037924E+000                  7.0158384490322261E+000                  6.2133745201977464E-001                  3.4987198512852474E-001                  2.8790562851700674E-002                  3.9993682187151150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  1.1367273563168787E+000                  1.6031244371681539E+000                  5.2580086711796685E+000                 -6.4527182422122040E+000                  7.0298470108269031E+000                  6.2133742139568127E-001                  3.4987198620427246E-001                  2.8790592400046222E-002                  4.0780521005495100E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  1.1358179412012932E+000                  1.5947208272588758E+000                  5.2614961651265624E+000                 -6.4458921335465131E+000                  7.0410879739885308E+000                  6.2133739666023502E-001                  3.4987198707316247E-001                  2.8790616266602509E-002                  4.1426920453413561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  1.1354073264975897E+000                  1.5908230952437290E+000                  5.2644260656617972E+000                 -6.4402178280513480E+000                  7.0504912377724471E+000                  6.2133737569248704E-001                  3.4987198780970169E-001                  2.8790636497811217E-002                  4.1972043412442717E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  1.1347266430625913E+000                  1.5842102309670558E+000                  5.2688611761471984E+000                 -6.4316049034866856E+000                  7.0647508630535825E+000                  6.2133734359633486E-001                  3.4987198893714672E-001                  2.8790667466518371E-002                  4.2813217771468567E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  1.1338062047334816E+000                  1.5749504901463800E+000                  5.2739215138080171E+000                 -6.4216914120210875E+000                  7.0810963956307926E+000                  6.2133730643973606E-001                  3.4987199024234367E-001                  2.8790703317920219E-002                  4.3802306770371255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  1.1329794637193125E+000                  1.5663021717521581E+000                  5.2778353603802346E+000                 -6.4139649752418020E+000                  7.0937905405595174E+000                  6.2133727731144150E-001                  3.4987199126552604E-001                  2.8790731423032456E-002                  4.4589011524082116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  1.1325096971932647E+000                  1.5612401289453830E+000                  5.2822314970971584E+000                 -6.4054026552066023E+000                  7.1079720704025533E+000                  6.2133724421843017E-001                  3.4987199242797273E-001                  2.8790763353597093E-002                  4.5477346247083074E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  1.1315529751772990E+000                  1.5505695000782371E+000                  5.2871702436812038E+000                 -6.3955862909010479E+000                  7.1240599702403991E+000                  6.2133720649940394E-001                  3.4987199375290801E-001                  2.8790799747688056E-002                  4.6517590762942812E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  1.1309896070876588E+000                  1.5440498059533121E+000                  5.2908580481694232E+000                 -6.3882927120847617E+000                  7.1360536708896989E+000                  6.2133717799272103E-001                  3.4987199475424285E-001                  2.8790827253036166E-002                  4.7305876676067924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  1.1304501911841847E+000                  1.5376307011418493E+000                  5.2959536156759590E+000                 -6.3782797649465079E+000                  7.1525890859425321E+000                  6.2133713811935709E-001                  3.4987199615484249E-001                  2.8790865725800474E-002                  4.8409880176082686E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  1.1295079077006553E+000                  1.5259690891805782E+000                  5.3015344377889244E+000                 -6.3670897681082828E+000                  7.1708759824223876E+000                  6.2133709375040169E-001                  3.4987199771334537E-001                  2.8790908536252990E-002                  5.0759035645590216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  1.1289169244185908E+000                  1.5183491443677708E+000                  5.3047318313518970E+000                 -6.3606637450684467E+000                  7.1813702018112817E+000                  6.2133706801796140E-001                  3.4987199861721885E-001                  2.8790933364819749E-002                  5.9064596489338134E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  1.1286596175820662E+000                  1.5149531574610289E+000                  5.3077776866360837E+000                 -6.3546215889934912E+000                  7.1913139419408223E+000                  6.2133704330464246E-001                  3.4987199948529324E-001                  2.8790957210064305E-002                  6.8202821910997190E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  1.1281191557336596E+000                  1.5076544911356433E+000                  5.3121606193547892E+000                 -6.3458523242466001E+000                  7.2056844195762260E+000                  6.2133700736370479E-001                  3.4987200074774166E-001                  2.8790991888553608E-002                  8.3856792162594009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  1.1275504958757683E+000                  1.4997221768601703E+000                  5.3174810086694704E+000                 -6.3352130824104123E+000                  7.2231363710673415E+000                  6.2133696315228004E-001                  3.4987200230068982E-001                  2.8791034547030137E-002                  1.0766722147735196E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  1.1268196974633549E+000                  1.4891182354494772E+000                  5.3219353828434022E+000                 -6.3261344682127110E+000                  7.2378803979135373E+000                  6.2133692562372511E-001                  3.4987200361889170E-001                  2.8791070757383186E-002                  1.3268254923397306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  1.1265165688614216E+000                  1.4845786880701137E+000                  5.3252018113539767E+000                 -6.3195671152323811E+000                  7.2486332914190257E+000                  6.2133689782941315E-001                  3.4987200459517320E-001                  2.8791097575413649E-002                  1.5455155388234229E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  1.1260748000462009E+000                  1.4778028252474309E+000                  5.3295798168406572E+000                 -6.3107308577490446E+000                  7.2630773423313979E+000                  6.2133686018838807E-001                  3.4987200591731826E-001                  2.8791133894293663E-002                  1.8952760925125899E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  1.1255484372025339E+000                  1.4694686378520401E+000                  5.3333262458406683E+000                 -6.3030722909340984E+000                  7.2755136142226942E+000                  6.2133682761844422E-001                  3.4987200706133614E-001                  2.8791165320219636E-002                  2.2561451974509390E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  1.1252782062783302E+000                  1.4650753563881123E+000                  5.3361169034621234E+000                 -6.2974089989714637E+000                  7.2847516687768241E+000                  6.2133680315310968E-001                  3.4987200792067819E-001                  2.8791188926212130E-002                  2.5678973588658050E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  1.1249656783399020E+000                  1.4598916732387559E+000                  5.3403043105735195E+000                 -6.2889440591495198E+000                  7.2985966572650911E+000                  6.2133676610730382E-001                  3.4987200922190465E-001                  2.8791224670791538E-002                  3.1165855283485889E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  1.1244228666573699E+000                  1.4506110059115775E+000                  5.3457787378706172E+000                 -6.2777554156767028E+000                  7.3167950917148001E+000                  6.2133671704677529E-001                  3.4987201094513798E-001                  2.8791272008086732E-002                  4.0121030189083317E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  1.1238941539795801E+000                  1.4412143077413979E+000                  5.3509562288108361E+000                 -6.2671127179077954E+000                  7.3340613432916824E+000                  6.2133667000122839E-001                  3.4987201259758838E-001                  2.8791317401183236E-002                  5.0907549119488815E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  1.1234512102472971E+000                  1.4330518902936458E+000                  5.3549456763228589E+000                 -6.2588656232575994E+000                  7.3474060974618469E+000                  6.2133663332200206E-001                  3.4987201388592215E-001                  2.8791352792075786E-002                  6.1129337448999473E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  1.1231723143097625E+000                  1.4277690602925175E+000                  5.3579330681374495E+000                 -6.2527078985262010E+000                  7.3573908012925955E+000                  6.2133660561372994E-001                  3.4987201485915470E-001                  2.8791379527115302E-002                  7.0079501518523262E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  1.1229226444341398E+000                  1.4229406553338253E+000                  5.3621917625578810E+000                 -6.2440003272627633E+000                  7.3715818152683781E+000                  6.2133656575477758E-001                  3.4987201625916775E-001                  2.8791417986054668E-002                  8.5093495473187963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  1.1224332914779174E+000                  1.4131870961522353E+000                  5.3668152256671107E+000                 -6.2343499527845392E+000                  7.3871346380761951E+000                  6.2133652198245870E-001                  3.4987201779662774E-001                  2.8791460220913612E-002                  1.0503404435226966E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  1.1221561579159767E+000                  1.4074879096449140E+000                  5.3712804679137767E+000                 -6.2251498120470643E+000                  7.4020801555623379E+000                  6.2133647923542557E-001                  3.4987201929807166E-001                  2.8791501466502778E-002                  1.2859659130525012E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  1.1217092488386093E+000                  1.3980066987808943E+000                  5.3760087014613500E+000                 -6.2152419514159378E+000                  7.4180301812812628E+000                  6.2133643344402956E-001                  3.4987202090643871E-001                  2.8791545649531791E-002                  1.5928221666775132E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  1.1214221284816430E+000                  1.3917189131257006E+000                  5.3795420982416138E+000                 -6.2078585453757436E+000                  7.4299411772966684E+000                  6.2133639887908498E-001                  3.4987202212048690E-001                  2.8791579000428058E-002                  1.8680776636404612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  1.1211749553047765E+000                  1.3861751248156855E+000                  5.3834853261036111E+000                 -6.1996483540846885E+000                  7.4432193580215724E+000                  6.2133635995326641E-001                  3.4987202348770174E-001                  2.8791616559031841E-002                  2.2305773257690024E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  1.1208393696190102E+000                  1.3784432109587132E+000                  5.3879165429882132E+000                 -6.1903434179168748E+000                  7.4582025973825887E+000                  6.2133631576136550E-001                  3.4987202503987508E-001                  2.8791659198759367E-002                  2.7214017021177116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  1.1205421156023858E+000                  1.3713882381002809E+000                  5.3910169420545087E+000                 -6.1837774418032199E+000                  7.4687287663560316E+000                  6.2133628456139089E-001                  3.4987202613572344E-001                  2.8791689302885670E-002                  3.1269512809661372E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  1.1204102311622028E+000                  1.3681937330333163E+000                  5.3943158484707068E+000                 -6.1769003172897579E+000                  7.4798582313689179E+000                  6.2133625111271207E-001                  3.4987202731055222E-001                  2.8791721576735707E-002                  3.6229071964354044E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  1.1200903599921395E+000                  1.3602698102602551E+000                  5.3987377784952288E+000                 -6.1675448019012373E+000                  7.4948772114315521E+000                  6.2133620586003491E-001                  3.4987202889997132E-001                  2.8791765239993827E-002                  4.4122592238050267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
