                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1900                                     2619                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540100528713010E+007                  8.6567723142586961E-001                  3.0744257600285068E+003                  7.2587237551693397E+004                  9.4963185535545074E+002                  7.0759538603992482E+001                  0.0000000000000000E+000                  1.0000000000001509E-099                  8.4036885366101681E-017                  2.1060969221958358E-012                  1.5246091655271836E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2817166131037956E+000                  1.7338086264399646E-004                  2.4112689162033965E+000                  5.3567789513223982E-002                  3.0961342969500448E-002                  8.5913386710985684E-001                  1.7998614393749499E-001                  1.1084431869575910E+000                  1.1081267840299580E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0354877721183802E+008                  2.1864791424958764E+001                  1.1021221181344388E+006                  6.5307431856034411E+004                  5.8034532287036440E+004                  5.9006373753874534E+001                  1.8992720468673859E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531178764449138E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     293                  2.5487564567444894E+000                  2.5222060355350653E+000                  4.7430978780387969E+000                 -7.4131666142965242E+000                  5.4619511425440761E+000                  6.2128855716980036E-001                  3.4987396886248318E-001                  2.8837473967716409E-002                  4.4628516513560895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.5006344916918541E+000                  2.5151385603439600E+000                  4.7485703514489384E+000                 -7.4043255339962473E+000                  5.4770478651674122E+000                  6.2128854902932151E-001                  3.4987396922979719E-001                  2.8837481740881299E-002                  4.5546516045018938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.4436488646455121E+000                  2.5064806789658722E+000                  4.7537275858214567E+000                 -7.3960855581652085E+000                  5.4911822368286876E+000                  6.2128854130150701E-001                  3.4987396957847172E-001                  2.8837489120021265E-002                  4.6419095477852754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.4044686898485290E+000                  2.5003329719082665E+000                  4.7588798007807069E+000                 -7.3879874516229993E+000                  5.5051747264600541E+000                  6.2128853350366042E-001                  3.4987396993029252E-001                  2.8837496566047061E-002                  4.7292938897807248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.3492142878534477E+000                  2.4913680235129338E+000                  4.7639711085184873E+000                 -7.3800194144304330E+000                  5.5189670938561139E+000                  6.2128852571159965E-001                  3.4987397028183276E-001                  2.8837504006567594E-002                  4.8168802800282461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.3138947090045470E+000                  2.4854442204424942E+000                  4.7680748280372880E+000                 -7.3736658565946689E+000                  5.5300201613399071E+000                  6.2128851935949436E-001                  3.4987397056839881E-001                  2.8837510072106776E-002                  4.8878810202420728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.2774104799372985E+000                  2.4791541773769614E+000                  4.7720786669756299E+000                 -7.3674939835893412E+000                  5.5407795038484151E+000                  6.2128851309263555E-001                  3.4987397085110844E-001                  2.8837516056255952E-002                  4.9578534836245065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.2451723460283652E+000                  2.4734426157291138E+000                  4.7777795296047714E+000                 -7.3588106266859032E+000                  5.5560056899097283E+000                  6.2128850404682590E-001                  3.4987397125916786E-001                  2.8837524694006245E-002                  5.0579989223722613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.1809714645275786E+000                  2.4615990534096728E+000                  4.7834613855418366E+000                 -7.3500768869629400E+000                  5.5712567230601806E+000                  6.2128849484930149E-001                  3.4987397167404261E-001                  2.8837533476655963E-002                  5.1607662224973156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.1528248691028296E+000                  2.4561965062895106E+000                  4.7881296099988973E+000                 -7.3430072894414407E+000                  5.5836947624388236E+000                  6.2128848717256679E-001                  3.4987397202030818E-001                  2.8837540807125084E-002                  5.2454793771637358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.1060259141034594E+000                  2.4468995878284345E+000                  4.7932201278511553E+000                 -7.3352550898999347E+000                  5.5973020192428926E+000                  6.2128847864202064E-001                  3.4987397240506563E-001                  2.8837548952913794E-002                  5.3399714079396858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.0735478350064991E+000                  2.4402012069453711E+000                  4.7969627150895731E+000                 -7.3295708994532598E+000                  5.6072962527204426E+000                  6.2128847226797368E-001                  3.4987397269254689E-001                  2.8837555039479490E-002                  5.4103363602162510E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.0488944970133582E+000                  2.4349714883783862E+000                  4.8022207633051694E+000                 -7.3216643340355647E+000                  5.6212723139542540E+000                  6.2128846317345388E-001                  3.4987397310271490E-001                  2.8837563723831172E-002                  5.5097568659157721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.9943378022150791E+000                  2.4229106374991689E+000                  4.8075404473298313E+000                 -7.3135349345841165E+000                  5.6355379467140523E+000                  6.2128845374343067E-001                  3.4987397352798727E-001                  2.8837572728582117E-002                  5.6138848201828800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.9721078788358382E+000                  2.4177913245907945E+000                  4.8129656479851297E+000                 -7.3053877651531307E+000                  5.6499669155381280E+000                  6.2128844395248117E-001                  3.4987397396952502E-001                  2.8837582077993806E-002                  5.7202149687184050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.9168972665997412E+000                  2.4044978555909520E+000                  4.8194743146145491E+000                 -7.2954493945118966E+000                  5.6674385129812217E+000                  6.2128843186346194E-001                  3.4987397451466112E-001                  2.8837593621876989E-002                  5.8526532552429414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.8835589693762038E+000                  2.3960384287282643E+000                  4.8250508360425632E+000                 -7.2869973898739406E+000                  5.6823639055761674E+000                  6.2128842125693184E-001                  3.4987397499292694E-001                  2.8837603750141216E-002                  5.9676944882613853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.8429794966357680E+000                  2.3852467292029766E+000                  4.8296286144419209E+000                 -7.2799829804427878E+000                  5.6946933262597232E+000                  6.2128841233410026E-001                  3.4987397539525139E-001                  2.8837612270648405E-002                  6.0648837840472581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.8252576608937323E+000                  2.3803501817691721E+000                  4.8329744397262164E+000                 -7.2748992223558027E+000                  5.7036716214013792E+000                  6.2128840571386668E-001                  3.4987397569374645E-001                  2.8837618592386871E-002                  6.1363105459366246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.8009855540665063E+000                  2.3734464331601774E+000                  4.8372785274503185E+000                 -7.2683460139145701E+000                  5.7152401502449299E+000                  6.2128839704939010E-001                  3.4987397608440057E-001                  2.8837626866209387E-002                  6.2296256745721450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.7725652123454949E+000                  2.3650522032225125E+000                  4.8429820932145482E+000                 -7.2596673308948239E+000                  5.7305776302334515E+000                  6.2128838531354758E-001                  3.4987397661351310E-001                  2.8837638072939376E-002                  6.3553946193255105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.7332185826947750E+000                  2.3528215565913833E+000                  4.8482889424875255E+000                 -7.2514877485053777E+000                  5.7449538945225633E+000                  6.2128837408583215E-001                  3.4987397711968976E-001                  2.8837648794478143E-002                  6.4762543998801630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.7125044906733633E+000                  2.3460733826474058E+000                  4.8538325216243470E+000                 -7.2430496672601459E+000                  5.7598905309354240E+000                  6.2128836210899197E-001                  3.4987397765962369E-001                  2.8837660231384343E-002                  6.6033429257883095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.6718304736598251E+000                  2.3321185360863388E+000                  4.8614732611887712E+000                 -7.2312878856182596E+000                  5.7806174515962487E+000                  6.2128834504996255E-001                  3.4987397842862639E-001                  2.8837676521411115E-002                  6.7846628354095666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.6325509102321076E+000                  2.3176496234532769E+000                  4.8672547533066908E+000                 -7.2222823324361523E+000                  5.7964123121209266E+000                  6.2128833169913622E-001                  3.4987397903043316E-001                  2.8837689270430622E-002                  6.9268513269348109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.6148780264930123E+000                  2.3107834659807209E+000                  4.8710261781387354E+000                 -7.2164537084173688E+000                  5.8066838435859891E+000                  6.2128832281647095E-001                  3.4987397943082094E-001                  2.8837697752708058E-002                  7.0204641128459953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.5963338198371926E+000                  2.3033141343656545E+000                  4.8756638449059286E+000                 -7.2092893471650639E+000                  5.8193215495343829E+000                  6.2128831168096310E-001                  3.4987397993274211E-001                  2.8837708386294736E-002                  7.1372652273056592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.5716719225967397E+000                  2.2929225463680929E+000                  4.8806330536236411E+000                 -7.2015524701549340E+000                  5.8329275793745774E+000                  6.2128829945460096E-001                  3.4987398048381180E-001                  2.8837720061587246E-002                  7.2655837102960283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.5520823141335915E+000                  2.2842618828598886E+000                  4.8864268225605194E+000                 -7.1925794761620967E+000                  5.8487653836976206E+000                  6.2128828485997234E-001                  3.4987398114160445E-001                  2.8837733998423154E-002                  7.4172959859498257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.5218495599710966E+000                  2.2700988163059450E+000                  4.8921028162032112E+000                 -7.1836411935862365E+000                  5.8644269406731313E+000                  6.2128827010731624E-001                  3.4987398180648782E-001                  2.8837748086195880E-002                  7.5715712020136075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  1.5063519995322068E+000                  2.2624273421391337E+000                  4.8980551661959781E+000                 -7.1744008038990810E+000                  5.8807529562282355E+000                  6.2128825427384438E-001                  3.4987398252006430E-001                  2.8837763206091327E-002                  7.7344353338682885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  1.4752904527736197E+000                  2.2460800263359553E+000                  4.9046270738462754E+000                 -7.1639803453497759E+000                  5.8989896228278980E+000                  6.2128823617001661E-001                  3.4987398333591835E-001                  2.8837780494065046E-002                  7.9223056589464092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  1.4588165893182026E+000                  2.2368298181578252E+000                  4.9094682329428778E+000                 -7.1563588388352555E+000                  5.9123905089761672E+000                  6.2128822250208549E-001                  3.4987398395185032E-001                  2.8837793546064194E-002                  8.0625972304867682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  1.4416481736749198E+000                  2.2267019705740667E+000                  4.9139625446827901E+000                 -7.1492441059721141E+000                  5.9248762669785426E+000                  6.2128820951624730E-001                  3.4987398453702712E-001                  2.8837805946725581E-002                  8.1958019021416035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  1.4290493971358567E+000                  2.2189234601630341E+000                  4.9177468586582087E+000                 -7.1432581967479454E+000                  5.9353935655979813E+000                  6.2128819837283367E-001                  3.4987398503916833E-001                  2.8837816587998000E-002                  8.3095757118275087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  1.4174700635839237E+000                  2.2114918054700139E+000                  4.9213801389505827E+000                 -7.1375043140208518E+000                  5.9455041207851531E+000                  6.2128818748594972E-001                  3.4987398552973970E-001                  2.8837826984310588E-002                  8.4204280850735918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  1.4066408861923287E+000                  2.2042771473427361E+000                  4.9267551660809330E+000                 -7.1290505074921500E+000                  5.9604241428054863E+000                  6.2128817107183265E-001                  3.4987398626935806E-001                  2.8837842658809287E-002                  8.5859846753804464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  1.3853773586646554E+000                  2.1892813970851219E+000                  4.9337974132202165E+000                 -7.1178292186038785E+000                  5.9801200117374869E+000                  6.2128814887074979E-001                  3.4987398726969765E-001                  2.8837863859552559E-002                  8.8107780026433679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  1.3676495641681905E+000                  2.1758394883630632E+000                  4.9398684450508288E+000                 -7.1081309062840479E+000                  5.9971415788870619E+000                  6.2128812913869480E-001                  3.4987398815875792E-001                  2.8837882702547279E-002                  9.0097983947541372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  1.3539167388736493E+000                  2.1647552207197496E+000                  4.9440710582336944E+000                 -7.1013880891472061E+000                  6.0089609581985499E+000                  6.2128811514218252E-001                  3.4987398878937725E-001                  2.8837896068440227E-002                  9.1508122771980958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  1.3470520749434787E+000                  2.1589715619785239E+000                  4.9476204402181425E+000                 -7.0957413996305183E+000                  6.0189096269684246E+000                  6.2128810313685467E-001                  3.4987398933027553E-001                  2.8837907532869744E-002                  9.2705994317376072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  1.3369757935690414E+000                  2.1501591893377121E+000                  4.9531494008354144E+000                 -7.0869503142876722E+000                  6.0344165558776410E+000                  6.2128808404907565E-001                  3.4987399019025572E-001                  2.8837925760668570E-002                  9.4602197683169047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  1.3217910371836217E+000                  2.1360777897800789E+000                  4.9582675820954991E+000                 -7.0786761580480535E+000                  6.0489018724954020E+000                  6.2128806587640872E-001                  3.4987399100898164E-001                  2.8837943114609632E-002                  9.6422323041307406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  1.3152746954268986E+000                  2.1297131628406603E+000                  4.9621859590436106E+000                 -7.0724154405869202E+000                  6.0599388673906969E+000                  6.2128805171755519E-001                  3.4987399164686633E-001                  2.8837956635578532E-002                  9.7822778185632016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  1.3056532084299348E+000                  2.1199196160682061E+000                  4.9672340679958875E+000                 -7.0643115933377700E+000                  6.0742029925659971E+000                  6.2128803308235081E-001                  3.4987399248640300E-001                  2.8837974431246138E-002                  9.9665772792251503E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  1.2955089938884470E+000                  2.1090350772288637E+000                  4.9716709076231815E+000                 -7.0571349900998541E+000                  6.0867974012083170E+000                  6.2128801632044905E-001                  3.4987399324152935E-001                  2.8837990438021599E-002                  1.0132686494824786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  1.2892428113660799E+000                  2.1019985364971214E+000                  4.9754058443412355E+000                 -7.0511207011429251E+000                  6.0973855053341888E+000                  6.2128800196399891E-001                  3.4987399388828094E-001                  2.8838004147720087E-002                  1.0274023455208984E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  1.2821643847626687E+000                  2.0937340881313045E+000                  4.9805744363293405E+000                 -7.0428135661530140E+000                  6.1120382486874965E+000                  6.2128798170407329E-001                  3.4987399480096776E-001                  2.8838023494959009E-002                  1.0472491019352664E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  1.2715266315616658E+000                  2.0806181001543615E+000                  4.9855575046253362E+000                 -7.0346773708099271E+000                  6.1262864562563868E+000                  6.2128796164972777E-001                  3.4987399570437239E-001                  2.8838042645899842E-002                  1.0670591017021438E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  1.2662490777739004E+000                  2.0737743318690249E+000                  4.9905120624269834E+000                 -7.0266963429005509E+000                  6.1403772517048463E+000                  6.2128794132565068E-001                  3.4987399661991719E-001                  2.8838062054432179E-002                  1.0868553854336727E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  1.2561949208457159E+000                  2.0600345435511374E+000                  4.9961002900553959E+000                 -7.0175351091357285E+000                  6.1564207837575795E+000                  6.2128791776446990E-001                  3.4987399768126087E-001                  2.8838084554269283E-002                  1.1100322952269494E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  1.2501970147200261E+000                  2.0513611176257864E+000                  5.0001946995940934E+000                 -7.0108446414598937E+000                  6.1681695148819582E+000                  6.2128790014032864E-001                  3.4987399847515205E-001                  2.8838101384519366E-002                  1.1272701618459670E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  1.2449361394318155E+000                  2.0434273411980670E+000                  5.0040753162504954E+000                 -7.0044949792061608E+000                  6.1793213676421033E+000                  6.2128788313443173E-001                  3.4987399924118473E-001                  2.8838117624383486E-002                  1.1438775032739816E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  1.2399548275647181E+000                  2.0356102734643935E+000                  5.0090217027451036E+000                 -6.9964276085621853E+000                  6.1935279369477696E+000                  6.2128786104766154E-001                  3.4987400023607440E-001                  2.8838138716264061E-002                  1.1653308731777788E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  1.2323846727544465E+000                  2.0231036287833954E+000                  5.0139994799114191E+000                 -6.9881843620099398E+000                  6.2079427227510715E+000                  6.2128783825862122E-001                  3.4987400126257923E-001                  2.8838160478799502E-002                  1.1876676743060644E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  1.2281527707093147E+000                  2.0157551139496910E+000                  5.0190262857994217E+000                 -6.9799534374428305E+000                  6.2224383022918106E+000                  6.2128781479402695E-001                  3.4987400231950283E-001                  2.8838182886470221E-002                  1.2103983320569841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  1.2208782497451933E+000                  2.0024470132140260E+000                  5.0240902645461381E+000                 -6.9715032922147522E+000                  6.2371867927240707E+000                  6.2128779054081951E-001                  3.4987400341192892E-001                  2.8838206047251624E-002                  1.2341871131490728E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  1.2173776361936559E+000                  1.9957144494175454E+000                  5.0278110787250307E+000                 -6.9653472359686956E+000                  6.2479903806020793E+000                  6.2128777241279087E-001                  3.4987400422845433E-001                  2.8838223358754744E-002                  1.2518114894065744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  1.2132165295191841E+000                  1.9874038303053239E+000                  5.0321428893379787E+000                 -6.9581562763172879E+000                  6.2605985347398878E+000                  6.2128775092741906E-001                  3.4987400519619183E-001                  2.8838243876389114E-002                  1.2727177277542749E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  1.2088394771889517E+000                  1.9782718093873659E+000                  5.0360003722424835E+000                 -6.9517077561593021E+000                  6.2718724996409128E+000                  6.2128773143336147E-001                  3.4987400607422753E-001                  2.8838262492411060E-002                  1.2917622904399325E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  1.2059760219733677E+000                  1.9720649180460395E+000                  5.0404040002281016E+000                 -6.9444097028010994E+000                  6.2847024991269693E+000                  6.2128770882576012E-001                  3.4987400709249350E-001                  2.8838284081746379E-002                  1.3136598411627922E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  1.2008194295561294E+000                  1.9603750694626043E+000                  5.0454638248580261E+000                 -6.9359031876226771E+000                  6.2995571573204474E+000                  6.2128768225937447E-001                  3.4987400828905085E-001                  2.8838309451574728E-002                  1.3396523381590674E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  1.1973310766553773E+000                  1.9520647328616829E+000                  5.0508097005690713E+000                 -6.9269901276498569E+000                  6.3152088264373347E+000                  6.2128765362251404E-001                  3.4987400957885145E-001                  2.8838336798634456E-002                  1.3674390842240583E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  1.1920547135825954E+000                  1.9388002680270016E+000                  5.0563950006355673E+000                 -6.9175307208116834E+000                  6.3316987301852610E+000                  6.2128762293989992E-001                  3.4987401096077342E-001                  2.8838366099326662E-002                  1.3975598733825619E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  1.1888132482492546E+000                  1.9301997919468483E+000                  5.0601077661034362E+000                 -6.9112493093530123E+000                  6.3426653731717533E+000                  6.2128760215946799E-001                  3.4987401189670048E-001                  2.8838385943831479E-002                  1.4179269667794909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  1.1866387112264745E+000                  1.9242188215160827E+000                  5.0642532427099534E+000                 -6.9042902019272256E+000                  6.3548766683826727E+000                  6.2128757861642636E-001                  3.4987401295704618E-001                  2.8838408426527407E-002                  1.4408382628067948E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  1.1829406559809463E+000                  1.9136208826312926E+000                  5.0689513522780585E+000                 -6.8963040778958380E+000                  6.3688079201387131E+000                  6.2128755140030123E-001                  3.4987401418281039E-001                  2.8838434416888381E-002                  1.4675874083903665E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  1.1803567153828878E+000                  1.9058743695528075E+000                  5.0733361077966155E+000                 -6.8888826520097615E+000                  6.3817967034706635E+000                  6.2128752555352340E-001                  3.4987401534689350E-001                  2.8838459099583158E-002                  1.4928901704151055E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  1.1773030179198720E+000                  1.8963211234211177E+000                  5.0780335606549611E+000                 -6.8808849051558205E+000                  6.3957623031944335E+000                  6.2128749733421207E-001                  3.4987401661781992E-001                  2.8838486047968015E-002                  1.5206465295014141E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  1.1746158143591776E+000                  1.8875276617365435E+000                  5.0823610859729769E+000                 -6.8735013442051756E+000                  6.4086524904779232E+000                  6.2128747086287717E-001                  3.4987401781001298E-001                  2.8838511327109906E-002                  1.5467293348042666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  1.1722514826909789E+000                  1.8794649898986897E+000                  5.0863623458402785E+000                 -6.8666619874058989E+000                  6.4205909620393591E+000                  6.2128744597834795E-001                  3.4987401893073355E-001                  2.8838535090918493E-002                  1.5712887486159212E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  1.1701371417580182E+000                  1.8719756779550820E+000                  5.0914798807013115E+000                 -6.8579620218887616E+000                  6.4358372897745850E+000                  6.2128741360676820E-001                  3.4987402038863863E-001                  2.8838566004593114E-002                  1.6030938395497829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  1.1667333308968280E+000                  1.8593085881135243E+000                  5.0976601274299043E+000                 -6.8473173199277442E+000                  6.4543799227262628E+000                  6.2128737357177277E-001                  3.4987402219166047E-001                  2.8838604236566701E-002                  1.6428856364549722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  1.1639098134903447E+000                  1.8481762103574702E+000                  5.1028882522740471E+000                 -6.8382778373896098E+000                  6.4701115102264684E+000                  6.2128733893768151E-001                  3.4987402375143389E-001                  2.8838637310884652E-002                  1.6774515298203112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  1.1617610742258995E+000                  1.8392838397687412E+000                  5.1065346452578968E+000                 -6.8319443033224712E+000                  6.4811161587371213E+000                  6.2128731435534601E-001                  3.4987402485851188E-001                  2.8838660786142167E-002                  1.7021026623041934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  1.1605989125716984E+000                  1.8343109171219272E+000                  5.1104881165285434E+000                 -6.8251567494754655E+000                  6.4929953485380771E+000                  6.2128728735846939E-001                  3.4987402607432583E-001                  2.8838686567204785E-002                  1.7289232697839605E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  1.1582523952039248E+000                  1.8238876663142314E+000                  5.1154689697957174E+000                 -6.8164855121365422E+000                  6.5080685869381609E+000                  6.2128725270117746E-001                  3.4987402763511877E-001                  2.8838719663703771E-002                  1.7638029692010250E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  1.1564183588433874E+000                  1.8153611464473229E+000                  5.1192431159308613E+000                 -6.8098912119002932E+000                  6.5195188181632977E+000                  6.2128722599363173E-001                  3.4987402883788815E-001                  2.8838745168480173E-002                  1.7907986452667760E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  1.1552207654314346E+000                  1.8095995173357478E+000                  5.1221555249614932E+000                 -6.8048111452738427E+000                  6.5283541707288952E+000                  6.2128720513005176E-001                  3.4987402977747228E-001                  2.8838765092475960E-002                  1.8118768462619137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  1.1541452147406224E+000                  1.8042857305605846E+000                  5.1266637641113411E+000                 -6.7970130083789098E+000                  6.5419911520912022E+000                  6.2128717241932319E-001                  3.4987403125058408E-001                  2.8838796330092675E-002                  1.8447166795673226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  1.1517890028502418E+000                  1.7921443142108933E+000                  5.1325144507243161E+000                 -6.7867119181248405E+000                  6.5598470149859116E+000                  6.2128712904933792E-001                  3.4987403320371685E-001                  2.8838837746945289E-002                  1.8890114304433519E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  1.1499701726190716E+000                  1.7822675095427858E+000                  5.1363635408740445E+000                 -6.7798841588930117E+000                  6.5716446525524423E+000                  6.2128709998065867E-001                  3.4987403451279464E-001                  2.8838865506546685E-002                  1.9189554952468559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  1.1491788633626534E+000                  1.7778222923271865E+000                  5.1392426093784156E+000                 -6.7748270769785588E+000                  6.5804371165575972E+000                  6.2128707799524197E-001                  3.4987403550288271E-001                  2.8838886501875383E-002                  1.9414396336192892E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  1.1480568577005688E+000                  1.7713532952041766E+000                  5.1426877841921792E+000                 -6.7687432258352684E+000                  6.5909900367361480E+000                  6.2128705136549744E-001                  3.4987403670211886E-001                  2.8838911932383748E-002                  1.9688383085121264E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  1.1469643785032737E+000                  1.7648577172467665E+000                  5.1482750036181031E+000                 -6.7589717940748315E+000                  6.6080484773672330E+000                  6.2128700751398136E-001                  3.4987403867690875E-001                  2.8838953809109835E-002                  2.0136557357971437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
