                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     2608                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540192085666724E+007                  8.1561365300181121E-001                  3.0712345480036893E+003                  7.3216237067941038E+004                  9.5572048375036718E+002                  7.1049331264650917E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.3790793515137121E-017                  2.1060961049397799E-012                  1.5246091642982700E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2816581227865269E+000                  1.7265195341427836E-004                  2.4112879278124635E+000                  5.3297211248429663E-002                  3.1232542108224581E-002                  8.5910067988449090E-001                  1.7996255135245631E-001                  1.1084723502004559E+000                  1.1081267840299547E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454623667922957E+008                  2.1538853547591039E+001                  1.0926538047259103E+006                  6.6180856898602782E+004                  5.9241801179800896E+004                  1.4439851854750893E+002                  1.8763658801681144E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531207657626362E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1001                  1.1085149914286672E+000                 -1.2990569086368930E+000                  7.4308985891722950E+000                 -8.0573041165442150E-001                  1.5271377607656913E+001                  6.2121725366429148E-001                  3.4987726842436495E-001                  2.8905477911343569E-002                  8.8146361112315518E+001                  2.4838692546459329E+003                  8.2812883800658849E-037 
                                    1002                  1.1085148170269155E+000                 -1.3008639750241187E+000                  7.4321089442000545E+000                 -8.0224085587191529E-001                  1.5276178623728892E+001                  6.2121723274076746E-001                  3.4987726939345776E-001                  2.8905497865774787E-002                  9.2103434879274971E+001                  2.6086475566645063E+003                  9.6096102151701432E-037 
                                    1003                  1.1085147298260396E+000                 -1.3017687162511626E+000                  7.4329162545970835E+000                 -7.9992877428531362E-001                  1.5279376507036826E+001                  6.2121721878822178E-001                  3.4987727003968305E-001                  2.8905511172095166E-002                  9.4836376557623083E+001                  2.6951866762399650E+003                  1.0615971855871391E-036 
                                    1004                  1.1085146426251637E+000                 -1.3026742982531696E+000                  7.4337243479494628E+000                 -7.9761442217536227E-001                  1.5282577505481640E+001                  6.2121720483200438E-001                  3.4987727068607843E-001                  2.8905524481917189E-002                  9.7652092940616953E+001                  2.7846370241128775E+003                  1.1733042371445637E-036 
                                    1005                  1.1085145554242879E+000                 -1.3035807223411069E+000                  7.4345332254805276E+000                 -7.9529779595517802E-001                  1.5285781623948404E+001                  6.2121719087211680E-001                  3.4987727133264385E-001                  2.8905537795239411E-002                  1.0055314434470696E+002                  2.8770978888621321E+003                  1.2973587933589320E-036 
                                    1006                  1.1085144682234120E+000                 -1.3044879898288837E+000                  7.4357471541946136E+000                 -7.9184419568839204E-001                  1.5290583650515469E+001                  6.2121716992656573E-001                  3.4987727230275684E-001                  2.8905557770677381E-002                  1.0506164563709962E+002                  3.0213932753644822E+003                  1.5094425966906375E-036 
                                    1007                  1.1085142938216612E+000                 -1.3063051627704816E+000                  7.4373696302023351E+000                 -7.8719695302703663E-001                  1.5297010758543932E+001                  6.2121714198390843E-001                  3.4987727359694742E-001                  2.8905584419144148E-002                  1.1140839242143028E+002                  3.2256522916871672E+003                  1.8506483353097993E-036 
                                    1008                  1.1085141194199104E+000                 -1.3081257253479206E+000                  7.4389952661981109E+000                 -7.8254054443084875E-001                  1.5303450439814137E+001                  6.2121711402658741E-001                  3.4987727489181725E-001                  2.8905611081595284E-002                  1.1814678482942692E+002                  3.4439208110432423E+003                  2.2732466462375332E-036 
                                    1009                  1.1085139450181587E+000                 -1.3099496881722252E+000                  7.4406240721084691E+000                 -7.7787494084553421E-001                  1.5309902733896694E+001                  6.2121708605461790E-001                  3.4987727618736547E-001                  2.8905637758016578E-002                  1.2530150954463798E+002                  3.6771734162184134E+003                  2.7976227877555834E-036 
                                    1010                  1.1085137706164070E+000                 -1.3117770618835070E+000                  7.4418486367267036E+000                 -7.7434357239213880E-001                  1.5314760443754572E+001                  6.2121706506510799E-001                  3.4987727715951461E-001                  2.8905657775377458E-002                  1.3096777165300526E+002                  3.8629171997039725E+003                  3.2736431470631395E-036 
                                    1011                  1.1085136834155311E+000                 -1.3126919786893090E+000                  7.4426654261693308E+000                 -7.7200400094368171E-001                  1.5317996041702141E+001                  6.2121705106859693E-001                  3.4987727780777628E-001                  2.8905671123626853E-002                  1.3488211075608413E+002                  3.9917630887761220E+003                  3.6367915874177752E-036 
                                    1012                  1.1085135962146553E+000                 -1.3136077521801366E+000                  7.4438912302575435E+000                 -7.6851645932172574E-001                  1.5322845187550920E+001                  6.2121703006813400E-001                  3.4987727878043257E-001                  2.8905691151433377E-002                  1.4096657825836445E+002                  4.1928732787595081E+003                  4.2612399682645786E-036 
                                    1013                  1.1085134218129036E+000                 -1.3154419802834532E+000                  7.4455296048039177E+000                 -7.6382309861605524E-001                  1.5329335554988360E+001                  6.2121700205232810E-001                  3.4987728007801128E-001                  2.8905717869660563E-002                  1.4953477763901037E+002                  4.4776375553893722E+003                  5.2739341088312852E-036 
                                    1014                  1.1085132474111528E+000                 -1.3172796515228491E+000                  7.4471711894337531E+000                 -7.5912042564086679E-001                  1.5335838695379939E+001                  6.2121697402194631E-001                  3.4987728137626500E-001                  2.8905744601788630E-002                  1.5863497179683336E+002                  4.7820226612195929E+003                  6.5394378002846802E-036 
                                    1015                  1.1085130730094019E+000                 -1.3191207767517978E+000                  7.4488159943092640E+000                 -7.5440841070833908E-001                  1.5342354649239589E+001                  6.2121694597701016E-001                  3.4987728267519291E-001                  2.8905771347796927E-002                  1.6830087558121903E+002                  5.1073997821420999E+003                  8.1234824848807320E-036 
                                    1016                  1.1085128986076502E+000                 -1.3209653668731707E+000                  7.4500526074490399E+000                 -7.5084157816081132E-001                  1.5347260433577064E+001                  6.2121692493286207E-001                  3.4987728364987264E-001                  2.8905791417265236E-002                  1.7595846956413840E+002                  5.3665777329983275E+003                  9.5721091110162552E-036 
                                    1017                  1.1085128114067744E+000                 -1.3218889105782199E+000                  7.4508774343283335E+000                 -7.4847869504119746E-001                  1.5350528011382318E+001                  6.2121691089995568E-001                  3.4987728429982007E-001                  2.8905804800224200E-002                  1.8124948756006782E+002                  5.5463918451712852E+003                  1.0682979948574789E-035 
                                    1018                  1.1085127242058985E+000                 -1.3228133245577007E+000                  7.4517030717309849E+000                 -7.4611346090580155E-001                  1.5353798814227872E+001                  6.2121689686342751E-001                  3.4987728494993520E-001                  2.8905818186637289E-002                  1.8670290820647605E+002                  5.7323153045441932E+003                  1.1927998057150556E-035 
                                    1019                  1.1085126370050227E+000                 -1.3237386101896156E+000                  7.4525295209402529E+000                 -7.4374587202381803E-001                  1.5357072847232391E+001                  6.2121688282328058E-001                  3.4987728560021802E-001                  2.8905831576501395E-002                  1.9232381392449017E+002                  5.9245585372905671E+003                  1.3323880493651459E-035 
                                    1020                  1.1085125498041477E+000                 -1.3246647688457303E+000                  7.4537698238682788E+000                 -7.4021689393660361E-001                  1.5361979522048008E+001                  6.2121686175740909E-001                  3.4987728657590406E-001                  2.8905851666686910E-002                  2.0106301277100343E+002                  6.2246805201013312E+003                  1.5738792134811186E-035 
                                    1021                  1.1085123754023969E+000                 -1.3265198204462960E+000                  7.4554276099101635E+000                 -7.3546721805608983E-001                  1.5368547129448240E+001                  6.2121683365451696E-001                  3.4987728787751626E-001                  2.8905878467966772E-002                  2.1337453655355236E+002                  6.6497870564942423E+003                  1.9687668395128473E-035 
                                    1022                  1.1085122010006452E+000                 -1.3283783810537217E+000                  7.4570886677126325E+000                 -7.3070804979509618E-001                  1.5375127755697847E+001                  6.2121680553719860E-001                  3.4987728917979671E-001                  2.8905905283004740E-002                  2.2645594745282247E+002                  7.1043463296291684E+003                  2.4667208972225218E-035 
                                    1023                  1.1085120265988935E+000                 -1.3302404618036354E+000                  7.4587530077089035E+000                 -7.2593935859605896E-001                  1.5381721442389647E+001                  6.2121677740548187E-001                  3.4987729048274413E-001                  2.8905932111773947E-002                  2.4035633960696339E+002                  7.5904279545129239E+003                  3.0954503508796592E-035 
                                    1024                  1.1085118521971418E+000                 -1.3321060738919099E+000                  7.4600043328987180E+000                 -7.2232920854663341E-001                  1.5386685932715244E+001                  6.2121675629638129E-001                  3.4987729146043234E-001                  2.8905952243186372E-002                  2.5137294360997348E+002                  7.9777476121674008E+003                  3.6745987859412331E-035 
                                    1025                  1.1085117649962659E+000                 -1.3330401515575407E+000                  7.4608389740484773E+000                 -7.1993785692600265E-001                  1.5389992561501312E+001                  6.2121674222021861E-001                  3.4987729211238328E-001                  2.8905965667398115E-002                  2.5898659416441603E+002                  8.2465165271619935E+003                  4.1209368566742027E-035 
                                    1026                  1.1085116777953901E+000                 -1.3339751162235205E+000                  7.4620915727000501E+000                 -7.1637374159479517E-001                  1.5394948023747370E+001                  6.2121672110036907E-001                  3.4987729309056942E-001                  2.8905985809061452E-002                  2.7082625776857770E+002                  8.6661745495958276E+003                  4.8962002257441773E-035 
                                    1027                  1.1085115033936392E+000                 -1.3358478252927781E+000                  7.4637658211700160E+000                 -7.1157630067013777E-001                  1.5401581138669739E+001                  6.2121669292562764E-001                  3.4987729439550957E-001                  2.8906012678862725E-002                  2.8751102208144636E+002                  9.2607684614627487E+003                  6.1707272403197233E-035 
                                    1028                  1.1085113289918884E+000                 -1.3377240996205424E+000                  7.4654433940923930E+000                 -7.0676921335461984E-001                  1.5408227482516208E+001                  6.2121666473659609E-001                  3.4987729570111165E-001                  2.8906039562292207E-002                  3.0524514131979095E+002                  9.8967482009956730E+003                  7.7872048436824129E-035 
                                    1029                  1.1085111545901367E+000                 -1.3396039506200350E+000                  7.4671243021465985E+000                 -7.0195244853691974E-001                  1.5414887097868981E+001                  6.2121663653330106E-001                  3.4987729700737447E-001                  2.8906066459324475E-002                  3.2409586571704534E+002                  1.0577035294546489E+004                  9.8393387135910220E-035 
                                    1030                  1.1085109801883850E+000                 -1.3414873897384616E+000                  7.4683881053023899E+000                 -6.9830554762710484E-001                  1.5419901382586591E+001                  6.2121661537062922E-001                  3.4987729798754397E-001                  2.8906086641826811E-002                  3.3904057412010417E+002                  1.1119258596133192E+004                  1.1738088751154854E-034 
                                    1031                  1.1085108929875092E+000                 -1.3424304005236440E+000                  7.4692310703971252E+000                 -6.9589004783739372E-001                  1.5423241133400843E+001                  6.2121660125878964E-001                  3.4987729864114747E-001                  2.8906100100062893E-002                  3.4937083869889290E+002                  1.1495579094565815E+004                  1.3205863867711828E-034 
                                    1032                  1.1085108057866333E+000                 -1.3433743126007585E+000                  7.4700748750071622E+000                 -6.9347211239213313E-001                  1.5426584224838662E+001                  6.2121658714340233E-001                  3.4987729929491529E-001                  2.8906113561682378E-002                  3.6002213480229585E+002                  1.1884813664294959E+004                  1.4861228805329311E-034 
                                    1033                  1.1085107185857574E+000                 -1.3443191274194641E+000                  7.4709195204895629E+000                 -6.9105173731571501E-001                  1.5429930662304093E+001                  6.2121657302447042E-001                  3.4987729994884720E-001                  2.8906127026682382E-002                  3.7100461865315901E+002                  1.2287411548506476E+004                  1.6728518634335662E-034 
                                    1034                  1.1085106313848816E+000                 -1.3452648464327519E+000                  7.4721871352218594E+000                 -6.8744471421707620E-001                  1.5434945706146280E+001                  6.2121655184051994E-001                  3.4987730093000241E-001                  2.8906147229477597E-002                  3.8808669259176588E+002                  1.2916153004551201E+004                  1.9983030468278540E-034 
                                    1035                  1.1085104569831308E+000                 -1.3471591202389452E+000                  7.4738814890907550E+000                 -6.8258893102214924E-001                  1.5441658827584133E+001                  6.2121652358044965E-001                  3.4987730223889490E-001                  2.8906174180655442E-002                  4.1216831797689969E+002                  1.3807298058041939E+004                  2.5357920644056082E-034 
                                    1036                  1.1085102825813800E+000                 -1.3490570285693850E+000                  7.4755792322929979E+000                 -6.7772331189111734E-001                  1.5448385436629268E+001                  6.2121649530624490E-001                  3.4987730354844215E-001                  2.8906201145312949E-002                  4.3777459151984550E+002                  1.4760815329036623E+004                  3.2207935068054392E-034 
                                    1037                  1.1085101081796283E+000                 -1.3509585831587096E+000                  7.4772803758109267E+000                 -6.7284782479136129E-001                  1.5455125577070929E+001                  6.2121646701793087E-001                  3.4987730485864299E-001                  2.8906228123426136E-002                  4.6500379857385320E+002                  1.5781132246413299E+004                  4.0943251536494299E-034 
                                    1038                  1.1085099337778765E+000                 -1.3528637957771283E+000                  7.4785594195422567E+000                 -6.6915602205970681E-001                  1.5460200684675563E+001                  6.2121644579162261E-001                  3.4987730584176008E-001                  2.8906248366617371E-002                  4.8659899104053289E+002                  1.6594661577994946E+004                  4.9055142716347816E-034 
                                    1039                  1.1085098465770007E+000                 -1.3538177174165460E+000                  7.4794125515186582E+000                 -6.6671102413663008E-001                  1.5463580892193239E+001                  6.2121643163740137E-001                  3.4987730649732668E-001                  2.8906261865272009E-002                  5.0152941928335355E+002                  1.7159387328799869E+004                  5.5341111517017062E-034 
                                    1040                  1.1085097593761257E+000                 -1.3547725579354237E+000                  7.4802665394572427E+000                 -6.6426354251796704E-001                  1.5466964505904233E+001                  6.2121641747966994E-001                  3.4987730715305582E-001                  2.8906275367274192E-002                  5.1692682165603821E+002                  1.7743598892636830E+004                  6.2443825302787049E-034 
                                    1041                  1.1085096721752508E+000                 -1.3557283188342346E+000                  7.4811213847613747E+000                 -6.6181357310285538E-001                  1.5470351531401329E+001                  6.2121640331843075E-001                  3.4987730780894744E-001                  2.8906288872621810E-002                  5.3280605659235016E+002                  1.8347977841555792E+004                  7.0470352492713008E-034 
                                    1042                  1.1085095849743749E+000                 -1.3566850016169794E+000                  7.4824043090386620E+000                 -6.5816280774324887E-001                  1.5475427321395717E+001                  6.2121638207106733E-001                  3.4987730879303991E-001                  2.8906309135892760E-002                  5.5750962179131477E+002                  1.9292026843248972E+004                  8.4490056955471678E-034 
                                    1043                  1.1085094105726232E+000                 -1.3586012606750673E+000                  7.4841191620460252E+000                 -6.5324753180366768E-001                  1.5482222019233573E+001                  6.2121635372657147E-001                  3.4987731010584305E-001                  2.8906336167585422E-002                  5.9234861442399051E+002                  2.0630543587110205E+004                  1.0771016916585492E-033 
                                    1044                  1.1085092361708715E+000                 -1.3605212254829397E+000                  7.4858374711085007E+000                 -6.4832222497597647E-001                  1.5489030470709805E+001                  6.2121632536808269E-001                  3.4987731141929429E-001                  2.8906363212622965E-002                  6.2940751863946491E+002                  2.2063268143926303E+004                  1.3739107232171370E-033 
                                    1045                  1.1085090617691198E+000                 -1.3624449080987500E+000                  7.4875592475222952E+000                 -6.4338685427427711E-001                  1.5495852720864837E+001                  6.2121629699562275E-001                  3.4987731273339273E-001                  2.8906390270984517E-002                  6.6883026910158287E+002                  2.3596925002673535E+004                  1.7534374336876982E-033 
                                    1046                  1.1085088873673681E+000                 -1.3643723206374545E+000                  7.4888538317809470E+000                 -6.3964924994538896E-001                  1.5500989852892154E+001                  6.2121627570632076E-001                  3.4987731371942782E-001                  2.8906410574251362E-002                  7.0010751012944229E+002                  2.4820188813287328E+004                  2.1066441919314804E-033 
                                    1047                  1.1085088001664922E+000                 -1.3653373669860165E+000                  7.4897173307613008E+000                 -6.3717416941154204E-001                  1.5504411314957146E+001                  6.2121626151014142E-001                  3.4987731437693786E-001                  2.8906424112920659E-002                  7.2173627510754250E+002                  2.5669505547920970E+004                  2.3807352772438528E-033 
                                    1048                  1.1085087129656173E+000                 -1.3663033503115134E+000                  7.4905817026242847E+000                 -6.3469655574891493E-001                  1.5507836250676833E+001                  6.2121624731048464E-001                  3.4987731503460906E-001                  2.8906437654906303E-002                  7.4404573563970257E+002                  2.6548289213535809E+004                  2.6907774338322472E-033 
                                    1049                  1.1085086257647423E+000                 -1.3672702721571652E+000                  7.4914469488131399E+000                 -6.3221640475097618E-001                  1.5511264665803917E+001                  6.2121623310735241E-001                  3.4987731569244129E-001                  2.8906451200206296E-002                  7.6705767316135143E+002                  2.7457576136732205E+004                  3.0415080608102405E-033 
                                    1050                  1.1085085385638664E+000                 -1.3682381340698768E+000                  7.4927454844467114E+000                 -6.2852103910694790E-001                  1.5516402399599185E+001                  6.2121621179718922E-001                  3.4987731667944261E-001                  2.8906471523368227E-002                  8.0286487100199281E+002                  2.8878174241824137E+004                  3.6548607608483602E-033 
                                    1051                  1.1085083641621147E+000                 -1.3701768108173509E+000                  7.4944812415484821E+000                 -6.2354508699851074E-001                  1.5523280288495306E+001                  6.2121618336906315E-001                  3.4987731799611965E-001                  2.8906498634817201E-002                  8.5338148864626203E+002                  3.0893081656112401E+004                  4.6723543264343879E-033 
                                    1052                  1.1085081897603630E+000                 -1.3721192665727822E+000                  7.4962205233459134E+000                 -6.1855890340425890E-001                  1.5530172204719053E+001                  6.2121615492706228E-001                  3.4987731931343935E-001                  2.8906525759498369E-002                  9.0713713255297637E+002                  3.3050598242008666E+004                  5.9750644448108728E-033 
                                    1053                  1.1085080153586113E+000                 -1.3740655137399214E+000                  7.4979633414605802E+000                 -6.1356245436708390E-001                  1.5537078194610221E+001                  6.2121612647120350E-001                  3.4987732063140103E-001                  2.8906552897395521E-002                  9.6434302150648125E+002                  3.5360960231420060E+004                  7.6432274034346632E-033 
                                    1054                  1.1085078409568596E+000                 -1.3760155647813754E+000                  7.4992737747983602E+000                 -6.0977812235836104E-001                  1.5542278587158911E+001                  6.2121610511944891E-001                  3.4987732162032908E-001                  2.8906573260222057E-002                  1.0097454810918125E+003                  3.7204393479739068E+004                  9.1974704928493352E-033 
                                    1055                  1.1085077537559838E+000                 -1.3769919557972445E+000                  7.5001478466390727E+000                 -6.0727235789037770E-001                  1.5545742124504388E+001                  6.2121609088166607E-001                  3.4987732227976637E-001                  2.8906586838567616E-002                  1.0411482755475938E+003                  3.8484548724044660E+004                  1.0404425146236392E-032 
                                    1056                  1.1085076665551088E+000                 -1.3779693024065134E+000                  7.5014596292679734E+000                 -6.0353915036670280E-001                  1.5550932420609747E+001                  6.2121606951955177E-001                  3.4987732326917431E-001                  2.8906607211273916E-002                  1.0900198375881421E+003                  4.0484890432946471E+004                  1.2516187668424038E-032 
                                    1057                  1.1085074921533580E+000                 -1.3799269994361840E+000                  7.5032131251589407E+000                 -5.9851170347180283E-001                  1.5557880906097628E+001                  6.2121604102221972E-001                  3.4987732458905718E-001                  2.8906634388723096E-002                  1.1589882668946102E+003                  4.3322928104908577E+004                  1.6021738952210241E-032 
                                    1058                  1.1085073177516063E+000                 -1.3818885381219721E+000                  7.5045316014868959E+000                 -5.9470365191270524E-001                  1.5563113403479417E+001                  6.2121601963939888E-001                  3.4987732557942441E-001                  2.8906654781176711E-002                  1.2137361018465128E+003                  4.5587801380180201E+004                  1.9288854438402213E-032 
                                    1059                  1.1085072305507304E+000                 -1.3828706859253976E+000                  7.5054110387879840E+000                 -5.9218231459628501E-001                  1.5566598293570474E+001                  6.2121600538091748E-001                  3.4987732623982054E-001                  2.8906668379262035E-002                  1.2516063311967118E+003                  4.7160777562795949E+004                  2.1826361327997895E-032 
                                    1060                  1.1085071433498546E+000                 -1.3838537988413233E+000                  7.5067308748102555E+000                 -5.8842610287449992E-001                  1.5571820544535107E+001                  6.2121598398776590E-001                  3.4987732723066628E-001                  2.8906688781567880E-002                  1.3105487135220892E+003                  4.9618917571707672E+004                  2.6266768679284583E-032 
                                    1061                  1.1085069689481037E+000                 -1.3858230596148458E+000                  7.5084951551394870E+000                 -5.8336734633650067E-001                  1.5578811950933570E+001                  6.2121595544907637E-001                  3.4987732855246512E-001                  2.8906715998458510E-002                  1.3937441449255384E+003                  5.3107100065855935E+004                  3.3639324094591449E-032 
                                    1062                  1.1085067945463529E+000                 -1.3877962003500703E+000                  7.5102630547735725E+000                 -5.7829808175536446E-001                  1.5585817761908354E+001                  6.2121592689661975E-001                  3.4987732987490172E-001                  2.8906743228478526E-002                  1.4823173813435576E+003                  5.6844022108777106E+004                  4.3086048819767695E-032 
                                    1063                  1.1085066201446012E+000                 -1.3897732339418132E+000                  7.5118135397003085E+000                 -5.7383566056984381E-001                  1.5591966673578606E+001                  6.2121590190149811E-001                  3.4987733103257679E-001                  2.8906767065925099E-002                  1.5645994292001340E+003                  6.0335651172859354E+004                  5.3517084853152471E-032 
                                    1064                  1.1085064893432883E+000                 -1.3912585122063326E+000                  7.5131442360206409E+000                 -5.7002003244317934E-001                  1.5597239972382249E+001                  6.2121588046958254E-001                  3.4987733202521837E-001                  2.8906787505199150E-002                  1.6387342676878970E+003                  6.3497754448813430E+004                  6.4440441984497033E-032 
                                    1065                  1.1085063585419745E+000                 -1.3927459928849435E+000                  7.5144769855871960E+000                 -5.6619844345280668E-001                  1.5602521442910552E+001                  6.2121585902994259E-001                  3.4987733301821783E-001                  2.8906807951839530E-002                  1.7164441401229501E+003                  6.6827915934888704E+004                  7.7596188241931267E-032 
                                    1066                  1.1085062277406608E+000                 -1.3942356814787267E+000                  7.5158117935479760E+000                 -5.6237087857879697E-001                  1.5607811105703460E+001                  6.2121583758258181E-001                  3.4987733401157495E-001                  2.8906828405843243E-002                  1.7979042245155276E+003                  7.0335191258961990E+004                  9.3440496585882469E-032 
                                    1067                  1.1085060969393479E+000                 -1.3957275835087557E+000                  7.5171486650838748E+000                 -5.5853732262643840E-001                  1.5613108981410857E+001                  6.2121581612750343E-001                  3.4987733500528961E-001                  2.8906848867206958E-002                  1.8832984141005213E+003                  7.4029130737845626E+004                  1.1252267451875117E-031 
                                    1068                  1.1085059661380350E+000                 -1.3972217045361766E+000                  7.5184876054010878E+000                 -5.5469776041034602E-001                  1.5618415090794796E+001                  6.2121579466471055E-001                  3.4987733599936177E-001                  2.8906869335927676E-002                  1.9728197550105406E+003                  7.7919806644197670E+004                  1.3550411798955619E-031 
                                    1069                  1.1085058353367212E+000                 -1.3987180501424270E+000                  7.5198286197168729E+000                 -5.5085217670993425E-001                  1.5623729454656756E+001                  6.2121577319420618E-001                  3.4987733699379114E-001                  2.8906889812002623E-002                  2.0666709084716790E+003                  8.2017842123045732E+004                  1.6318115215552572E-031 
                                    1070                  1.1085057045354074E+000                 -1.4002166259089464E+000                  7.5211717132595215E+000                 -5.4700055619669985E-001                  1.5629052093838100E+001                  6.2121575171599319E-001                  3.4987733798857779E-001                  2.8906910295429022E-002                  2.1650646376971922E+003                  8.6334441779979243E+004                  1.9651253972687310E-031 
                                    1071                  1.1085055737340945E+000                 -1.4017174374372487E+000                  7.5227406827045149E+000                 -5.4251798143272389E-001                  1.5635265191175398E+001                  6.2121572664884428E-001                  3.4987733914958991E-001                  2.8906934201565759E-002                  2.2857601554557982E+003                  9.1656820575233374E+004                  2.4405863946754662E-031 
                                    1072                  1.1085053993323428E+000                 -1.4037220894393085E+000                  7.5245379711212799E+000                 -5.3736338143842766E-001                  1.5642387971357660E+001                  6.2121569798659815E-001                  3.4987734047711316E-001                  2.8906961536288689E-002                  2.4322717985464965E+003                  9.8155278444236625E+004                  3.1269378898799201E-031 
                                    1073                  1.1085052249305920E+000                 -1.4057307397183394E+000                  7.5258894357274198E+000                 -5.3345799894987311E-001                  1.5647752158970620E+001                  6.2121567648020126E-001                  3.4987734147320565E-001                  2.8906982046593033E-002                  2.5486572677553090E+003                  1.0334511662140678E+005                  3.7666452744730412E-031 
                                    1074                  1.1085051377297170E+000                 -1.4067364969656986E+000                  7.5267908794886358E+000                 -5.3087277880960804E-001                  1.5651324631529635E+001                  6.2121566213937141E-001                  3.4987734213741700E-001                  2.8906995723211537E-002                  2.6291940890049918E+003                  1.0695094756318310E+005                  4.2634405535551197E-031 
                                    1075                  1.1085050505288412E+000                 -1.4077432587733045E+000                  7.5281437466501977E+000                 -5.2702222768733298E-001                  1.5656677946017426E+001                  6.2121564062271550E-001                  3.4987734313398483E-001                  2.8907016243299610E-002                  2.7545913483195732E+003                  1.1258813767197117E+005                  5.1326373756845136E-031 
                                    1076                  1.1085048761270895E+000                 -1.4097599467753439E+000                  7.5295008396166052E+000                 -5.2310023154247598E-001                  1.5662064604232393E+001                  6.2121561909579359E-001                  3.4987734413102839E-001                  2.8907036773178074E-002                  2.8866768666062826E+003                  1.1855238161091866E+005                  6.1823939969645580E-031 
                                    1077                  1.1085047889262136E+000                 -1.4107697321216353E+000                  7.5304060380642932E+000                 -5.2050411013768627E-001                  1.5665652020559172E+001                  6.2121560474128423E-001                  3.4987734479587368E-001                  2.8907050462842143E-002                  2.9780835542558066E+003                  1.2269653682389449E+005                  6.9975552959029468E-031 
                                    1078                  1.1085047017253378E+000                 -1.4117805288182808E+000                  7.5317645409247911E+000                 -5.1663746504859653E-001                  1.5671027696839694E+001                  6.2121558320410886E-001                  3.4987734579339230E-001                  2.8907071002498785E-002                  3.1204142022345086E+003                  1.2917575074585241E+005                  8.4236205842669454E-031 
                                    1079                  1.1085045273235861E+000                 -1.4138053089563840E+000                  7.5335806038968292E+000                 -5.1142834167759621E-001                  1.5678225204029708E+001                  6.2121555447342847E-001                  3.4987734712408664E-001                  2.8907098402484843E-002                  3.3214767277652750E+003                  1.3837786247207780E+005                  1.0790613521793381E-030 
                                    1080                  1.1085043529218344E+000                 -1.4158341553823117E+000                  7.5349462119799515E+000                 -5.0748120692933696E-001                  1.5683645858915858E+001                  6.2121553291573339E-001                  3.4987734812255628E-001                  2.8907118961710276E-002                  3.4812436299799047E+003                  1.4572918556783022E+005                  1.2996106926342246E-030 
                                    1081                  1.1085042657209585E+000                 -1.4168500339416923E+000                  7.5358570908691140E+000                 -5.0486859222826241E-001                  1.5687255883885133E+001                  6.2121551854071366E-001                  3.4987734878835197E-001                  2.8907132670934366E-002                  3.5918168605028309E+003                  1.5083764372312496E+005                  1.4708439032463184E-030 
                                    1082                  1.1085041785200835E+000                 -1.4178669341625874E+000                  7.5372241199487755E+000                 -5.0097759994356494E-001                  1.5692665391139679E+001                  6.2121549697277090E-001                  3.4987734978729645E-001                  2.8907153239932648E-002                  3.7640079405684169E+003                  1.5882530672169151E+005                  1.7703502427565886E-030 
                                    1083                  1.1085040041183327E+000                 -1.4199039553176913E+000                  7.5390516019359080E+000                 -4.9573531132639675E-001                  1.5699908349755372E+001                  6.2121546820106088E-001                  3.4987735111989238E-001                  2.8907180679046740E-002                  4.0072959894220457E+003                  1.7017191400300266E+005                  2.2673618982680106E-030 
                                    1084                  1.1085038297165810E+000                 -1.4219450843675692E+000                  7.5404258125733259E+000                 -4.9176277494074538E-001                  1.5705363351753499E+001                  6.2121544661260530E-001                  3.4987735211978754E-001                  2.8907201267607152E-002                  4.2006503758460822E+003                  1.7923811491013839E+005                  2.7303582625781132E-030 
