                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1900                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6532789288299397E+007                  5.7252837708708725E+001                  3.3018636296481254E+003                  3.8850356112279413E+004                  6.0232709227521048E+002                  4.5353372786393649E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4919310062950083E-017                  2.1066431728218204E-012                  1.5246096765370579E-032                  8.9726258067868248E-001                  7.1972303678046218E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2825996563753010E+000                  1.8787926789263958E-004                  2.4111180057240711E+000                  6.9053861827471086E-002                  2.6299438879239054E-002                  8.7672960746734585E-001                  1.7758636931042390E-001                  0.0000000000000000E+000                  1.1123548259140197E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2307102059302837E+007                  6.4407060743615119E+001                  2.0591831840304404E+006                  2.5940181256002292E+004                  1.0459890524165659E-008                  2.5677959796624093E-002                  4.6610167714346477E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1528871512444370E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1023                  1.1033820602764000E+000                 -1.3961547031475841E+000                  8.0613310607139645E+000                  1.9626438387249849E+000                  1.7975646584638252E+001                  0.0000000000000000E+000                  7.2521902091441399E-003                  9.9274780979085586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6171415840048346E-008 
                                    1024                  1.1033479876816090E+000                 -1.3973290602305515E+000                  8.0627651700740870E+000                  1.9673955057443597E+000                  1.7981618340586234E+001                  0.0000000000000000E+000                  7.2156229923782738E-003                  9.9278437700762168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9591999592205726E-008 
                                    1025                  1.1033139150868181E+000                 -1.3985000863609136E+000                  8.0641948521979465E+000                  1.9721335867142591E+000                  1.7987572354960204E+001                  0.0000000000000000E+000                  7.1791982738052817E-003                  9.9282080172619469E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3431304695446185E-008 
                                    1026                  1.1032798424920272E+000                 -1.3996678007250287E+000                  8.0656201352264478E+000                  1.9768581688837052E+000                  1.7993508741120870E+001                  0.0000000000000000E+000                  7.1429123791888760E-003                  9.9285708762081115E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7736967110238792E-008 
                                    1027                  1.1032457698972362E+000                 -1.4008322223194580E+000                  8.0670410470533049E+000                  1.9815693416982798E+000                  1.7999427611232537E+001                  0.0000000000000000E+000                  7.1067346641769582E-003                  9.9289326533582301E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2561121047531302E-008 
                                    1028                  1.1032116973024453E+000                 -1.4019933699452527E+000                  8.0684576153242009E+000                  1.9862671759847270E+000                  1.8005329076280571E+001                  0.0000000000000000E+000                  7.0707426678793357E-003                  9.9292925733212067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7963294961881369E-008 
                                    1029                  1.1031776247076543E+000                 -1.4031512622579760E+000                  8.0698698674483094E+000                  1.9909518033916314E+000                  1.8011213246089376E+001                  0.0000000000000000E+000                  7.0346568782385282E-003                  9.9296534312176143E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4001595083220639E-008 
                                    1030                  1.1031435521128634E+000                 -1.4043059176053898E+000                  8.0712778306040711E+000                  1.9956233210953433E+000                  1.8017080229332251E+001                  0.0000000000000000E+000                  6.9983907095647925E-003                  9.9300160929043524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0742446463538005E-008 
                                    1031                  1.1031094795180725E+000                 -1.4054573541197728E+000                  8.0726815317155953E+000                  2.0002817288264492E+000                  1.8022930133547899E+001                  2.6012219564661904E-040                  6.9624155606290731E-003                  9.9303758443937096E-001                  5.5482485219532485E-076                  1.0641227371247971E-024                  6.8274167152109651E-008 
                                    1032                  1.1030754069232815E+000                 -1.4066055899768379E+000                  8.0737315537804424E+000                  2.0037776371533154E+000                  1.8027312160282669E+001                  0.0000000000000000E+000                  6.9356447872503720E-003                  9.9306435521274961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4498353386890352E-008 
                                    1033                  1.1030583706258865E+000                 -1.4071785017901584E+000                  8.0744302324513590E+000                  2.0060970303527101E+000                  1.8030224369781639E+001                  0.0000000000000000E+000                  6.9178180754705812E-003                  9.9308218192452946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8936883608408718E-008 
                                    1034                  1.1030413343284906E+000                 -1.4077506202098473E+000                  8.0754762545705283E+000                  2.0095594975666828E+000                  1.8034579099088774E+001                  0.0000000000000000E+000                  6.8912057203196191E-003                  9.9310879427968035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6061559609386083E-008 
                                    1035                  1.1030072617336997E+000                 -1.4088925085164610E+000                  8.0768673283575314E+000                  2.0141791136102793E+000                  1.8040378399633411E+001                  0.0000000000000000E+000                  6.8557445387577116E-003                  9.9314425546124230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6507674882997650E-008 
                                    1036                  1.1029731891389087E+000                 -1.4100312495222087E+000                  8.0782542454229436E+000                  2.0187859545398505E+000                  1.8046161040384398E+001                  0.0000000000000000E+000                  6.8204507557522182E-003                  9.9317954924424778E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0813912536301823E-007 
                                    1037                  1.1029391165441178E+000                 -1.4111668606858832E+000                  8.0796370315200789E+000                  2.0233800965386846E+000                  1.8051927123485797E+001                  0.0000000000000000E+000                  6.7853243712820864E-003                  9.9321467562871790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2108080942296600E-007 
                                    1038                  1.1029050439493269E+000                 -1.4122993593072442E+000                  8.0810157121765585E+000                  2.0279616182532059E+000                  1.8057676750050263E+001                  0.0000000000000000E+000                  6.7503448123251656E-003                  9.9324965518767483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3546850703591623E-007 
                                    1039                  1.1028709713545359E+000                 -1.4134287625206907E+000                  8.0823903126956829E+000                  2.0325305909045244E+000                  1.8063410020170799E+001                  0.0000000000000000E+000                  6.7155305640708013E-003                  9.9328446943592918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5145321335889975E-007 
                                    1040                  1.1028368987597450E+000                 -1.4145550873147257E+000                  8.0837608581595770E+000                  2.0370870965528169E+000                  1.8069127032935850E+001                  0.0000000000000000E+000                  6.6808282564797998E-003                  9.9331917174352025E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6919532836106812E-007 
                                    1041                  1.1028028261649541E+000                 -1.4156783505039074E+000                  8.0851273734314599E+000                  2.0416312070692584E+000                  1.8074827886444236E+001                  0.0000000000000000E+000                  6.6462429871162387E-003                  9.9335375701288375E-001                  1.7722938906659453E-023                  0.0000000000000000E+000                  1.8887382424731980E-007 
                                    1042                  1.1027687535701631E+000                 -1.4167985687553803E+000                  8.0861496564300186E+000                  2.0450412862729381E+000                  1.8079098440896313E+001                  0.0000000000000000E+000                  6.6203998800304590E-003                  9.9337960011996951E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0503200187266883E-007 
                                    1043                  1.1027517172727672E+000                 -1.4173575305869297E+000                  8.0868299141753326E+000                  2.0473040503248132E+000                  1.8081936808612184E+001                  0.0000000000000000E+000                  6.6032155916025247E-003                  9.9339678440839752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1650852972015033E-007 
                                    1044                  1.1027346809753722E+000                 -1.4179157374129423E+000                  8.0878484119756777E+000                  2.0506824691225605E+000                  1.8086181475003382E+001                  0.0000000000000000E+000                  6.5774487264254802E-003                  9.9342255127357448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3484166590828051E-007 
                                    1045                  1.1027006083805813E+000                 -1.4190299151949604E+000                  8.0892029833946406E+000                  2.0551898121987833E+000                  1.8091834428903212E+001                  0.0000000000000000E+000                  6.5432610372015473E-003                  9.9345673896279840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6158026784796220E-007 
                                    1046                  1.1026665357857903E+000                 -1.4201410971912829E+000                  8.0905536219110754E+000                  2.0596850326668776E+000                  1.8097471606322646E+001                  0.0000000000000000E+000                  6.5092446681319343E-003                  9.9349075533186804E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9115900805490809E-007 
                                    1047                  1.1026324631909994E+000                 -1.4212492995187918E+000                  8.0919003513128054E+000                  2.0641681905936782E+000                  1.8103093100615091E+001                  0.0000000000000000E+000                  6.4754450964431614E-003                  9.9352455490355684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2386414098034299E-007 
                                    1048                  1.1025983905962085E+000                 -1.4223545381775990E+000                  8.0932431951798893E+000                  2.0686393559291845E+000                  1.8108699004225667E+001                  0.0000000000000000E+000                  6.4418586500115307E-003                  9.9355814134998843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6000214563821788E-007 
                                    1049                  1.1025643180014175E+000                 -1.4234568290258740E+000                  8.0945821768910999E+000                  2.0730986230726365E+000                  1.8114289408705282E+001                  0.0000000000000000E+000                  6.4083107127308756E-003                  9.9359168928726915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9987510530533344E-007 
                                    1050                  1.1025302454066266E+000                 -1.4245561877178146E+000                  8.0959173196256042E+000                  2.0775460634875245E+000                  1.8119864404717880E+001                  0.0000000000000000E+000                  6.3747721845421696E-003                  9.9362522781545781E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4383043621477242E-007 
                                    1051                  1.1024961728118357E+000                 -1.4256526297620666E+000                  8.0969161972342327E+000                  2.0808835353642632E+000                  1.8124040820933899E+001                  0.0000000000000000E+000                  6.3496658591427890E-003                  9.9365033414085724E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7973597051233050E-007 
                                    1052                  1.1024791365144406E+000                 -1.4261997519646221E+000                  8.0975809105672578E+000                  2.0830983845214899E+000                  1.8126816818107219E+001                  0.0000000000000000E+000                  6.3329503703754772E-003                  9.9366704962962449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0514405773212126E-007 
                                    1053                  1.1024621002170447E+000                 -1.4267461508090489E+000                  8.0985761800235441E+000                  2.0864056516590330E+000                  1.8130968503226395E+001                  0.0000000000000000E+000                  6.3078578440482584E-003                  9.9369214215595170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4558095753103955E-007 
                                    1054                  1.1024280276222538E+000                 -1.4278368056009734E+000                  8.0998999426300315E+000                  2.0908179643089659E+000                  1.8136497808473720E+001                  0.0000000000000000E+000                  6.2745647286969533E-003                  9.9372543527130308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0426915140416314E-007 
                                    1055                  1.1023939550274628E+000                 -1.4289245895914016E+000                  8.1012199569619678E+000                  2.0952186826283237E+000                  1.8142012059300566E+001                  1.7085299245490130E-039                  6.2414287686943376E-003                  9.9375857123130562E-001                  3.3859457901879087E-074                  1.5512243865573769E-023                  6.6882874209611731E-007 
                                    1056                  1.1023598824326719E+000                 -1.4300095178423815E+000                  8.1025362451761875E+000                  2.0996078730247620E+000                  1.8147511342124343E+001                  0.0000000000000000E+000                  6.2084254751144392E-003                  9.9379157452488553E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3979287589898326E-007 
                                    1057                  1.1023258098378810E+000                 -1.4310916052835883E+000                  8.1038488291959876E+000                  2.1039855884413878E+000                  1.8152995742548732E+001                  0.0000000000000000E+000                  6.1756073302588563E-003                  9.9382439266974110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1776698165659760E-007 
                                    1058                  1.1022917372430900E+000                 -1.4321708667460000E+000                  8.1051577307163765E+000                  2.1083519249535700E+000                  1.8158465345376534E+001                  0.0000000000000000E+000                  6.1427888895927412E-003                  9.9385721111040726E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0330943788026864E-007 
                                    1059                  1.1022576646482991E+000                 -1.4332473168545794E+000                  8.1064629712064562E+000                  2.1127069330059727E+000                  1.8163920234614949E+001                  1.8140267845916253E-039                  6.1100302969604829E-003                  9.9388996970303956E-001                  4.0676528244019236E-074                  1.9048285182619941E-023                  9.9711630920878359E-007 
                                    1060                  1.1022235920535082E+000                 -1.4343209701418216E+000                  8.1074395373955443E+000                  2.1159749803315373E+000                  1.8168006804322690E+001                  0.0000000000000000E+000                  6.0854618058654164E-003                  9.9391453819413456E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0733580930350649E-006 
                                    1061                  1.1022065557561131E+000                 -1.4348567432385593E+000                  8.1080894314564311E+000                  2.1181440012463617E+000                  1.8170723264928078E+001                  0.0000000000000000E+000                  6.0690910337259357E-003                  9.9393090896627412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1271196616688509E-006 
                                    1062                  1.1021895194587172E+000                 -1.4353918225512683E+000                  8.1090625539997330E+000                  2.1213831932400931E+000                  1.8174786179691356E+001                  0.0000000000000000E+000                  6.0445123197057325E-003                  9.9395548768029429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2123856708656380E-006 
                                    1063                  1.1021554468639263E+000                 -1.4364599252178849E+000                  8.1103569377390823E+000                  2.1257045942528769E+000                  1.8180197423821902E+001                  0.0000000000000000E+000                  6.0118528847091859E-003                  9.9398814711529082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3355247080059866E-006 
                                    1064                  1.1021213742691354E+000                 -1.4375252739183104E+000                  8.1116477440957730E+000                  2.1300148996799373E+000                  1.8185594282673389E+001                  0.0000000000000000E+000                  5.9792981147980566E-003                  9.9402070188520197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4702229807763883E-006 
                                    1065                  1.1020873016743444E+000                 -1.4385878827381862E+000                  8.1129349934444530E+000                  2.1343142022047985E+000                  1.8190976836442893E+001                  0.0000000000000000E+000                  5.9466639308901250E-003                  9.9405333606910984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6173221268151163E-006 
                                    1066                  1.1020532290795535E+000                 -1.4396477655671742E+000                  8.1142187059602282E+000                  2.1386025803589934E+000                  1.8196345164590177E+001                  0.0000000000000000E+000                  5.9138398562669781E-003                  9.9408616014373297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7777433338878639E-006 
                                    1067                  1.1020191564847626E+000                 -1.4407049361338291E+000                  8.1154989015942753E+000                  2.1428799794868509E+000                  1.8201699345849114E+001                  0.0000000000000000E+000                  5.8814518727306449E-003                  9.9411854812726941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9531710191334342E-006 
                                    1068                  1.1019850838899716E+000                 -1.4417594083303620E+000                  8.1167756000829421E+000                  2.1471464899394794E+000                  1.8207039458246687E+001                  0.0000000000000000E+000                  5.8493201857716315E-003                  9.9415067981422833E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1447341395552685E-006 
                                    1069                  1.1019510112951807E+000                 -1.4428111958594187E+000                  8.1177308656401213E+000                  2.1503480242371635E+000                  1.8211040160000508E+001                  0.0000000000000000E+000                  5.8254447078429005E-003                  9.9417455529215715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2999819439630640E-006 
                                    1070                  1.1019339749977857E+000                 -1.4433360785001565E+000                  8.1183666100448093E+000                  2.1524731088630609E+000                  1.8213699711864592E+001                  0.0000000000000000E+000                  5.8096312755567536E-003                  9.9419036872444322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4092303961369537E-006 
                                    1071                  1.1019169387003898E+000                 -1.4438602951065242E+000                  8.1193185837685835E+000                  2.1556470030150896E+000                  1.8217677761837159E+001                  0.0000000000000000E+000                  5.7859817653598041E-003                  9.9421401823464017E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5820891780962193E-006 
                                    1072                  1.1018828661055988E+000                 -1.4449067540189207E+000                  8.1205849070903557E+000                  2.1598811800987825E+000                  1.8222976128315139E+001                  0.0000000000000000E+000                  5.7546796118619573E-003                  9.9424532038813807E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8308696737432192E-006 
                                    1073                  1.1018487935108079E+000                 -1.4459505687442376E+000                  8.1218478102879672E+000                  2.1641046964900679E+000                  1.8228260731145387E+001                  0.0000000000000000E+000                  5.7236315311998210E-003                  9.9427636846880019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1019906285833486E-006 
                                    1074                  1.1018147209160170E+000                 -1.4469917525518705E+000                  8.1231073121478783E+000                  2.1683176186968582E+000                  1.8233531644945149E+001                  0.0000000000000000E+000                  5.6927825370510741E-003                  9.9430721746294892E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3972149671122154E-006 
                                    1075                  1.1017806483212260E+000                 -1.4480303185801873E+000                  8.1243634312788693E+000                  2.1725200203614494E+000                  1.8238788943673953E+001                  0.0000000000000000E+000                  5.6620383676032780E-003                  9.9433796163239674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7183320967683338E-006 
                                    1076                  1.1017465757264351E+000                 -1.4490662798195986E+000                  8.1256161861087204E+000                  2.1767119410874507E+000                  1.8244032700639536E+001                  0.0000000000000000E+000                  5.6314679100839650E-003                  9.9436853208991605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0675581817214040E-006 
                                    1077                  1.1017125031316441E+000                 -1.4500996491939993E+000                  8.1268655948866275E+000                  2.1808934500976593E+000                  1.8249262988507247E+001                  0.0000000000000000E+000                  5.6009934357814217E-003                  9.9439900656421853E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4469674609842202E-006 
                                    1078                  1.1016784305368532E+000                 -1.4511304394901681E+000                  8.1281116756861724E+000                  2.1850645872120538E+000                  1.8254479879307368E+001                  0.0000000000000000E+000                  5.5706942327337656E-003                  9.9442930576726618E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8591364554188345E-006 
                                    1079                  1.1016443579420623E+000                 -1.4521586634277803E+000                  8.1293544464078700E+000                  2.1892254183982298E+000                  1.8259683444443858E+001                  0.0000000000000000E+000                  5.5405038676885308E-003                  9.9445949613231144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3064705107877998E-006 
                                    1080                  1.1016102853472713E+000                 -1.4531843335973897E+000                  8.1305939247831738E+000                  2.1933759918811022E+000                  1.8264873754699657E+001                  0.0000000000000000E+000                  5.5104543722364566E-003                  9.9448954562776359E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7917975782615609E-006 
                                    1081                  1.1015762127524804E+000                 -1.4542074625025037E+000                  8.1318301283733678E+000                  2.1975163605464205E+000                  1.8270050880247794E+001                  0.0000000000000000E+000                  5.4805457463276610E-003                  9.9451945425367239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3180627361922816E-006 
                                    1082                  1.1015421401576895E+000                 -1.4552280625486054E+000                  8.1330630745769614E+000                  2.2016465833276588E+000                  1.8275214890656038E+001                  0.0000000000000000E+000                  5.4507373568463136E-003                  9.9454926264315369E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8882626728332152E-006 
                                    1083                  1.1015080675628985E+000                 -1.4562461460289753E+000                  8.1344973934320191E+000                  2.2064440019950626E+000                  1.8281218440479488E+001                  0.0000000000000000E+000                  5.4160372457334408E-003                  9.9458396275426653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6129503995561144E-006 
                                    1084                  1.1014626374365106E+000                 -1.4575997184758609E+000                  8.1361312774945311E+000                  2.2119197833334132E+000                  1.8288063404186111E+001                  0.0000000000000000E+000                  5.3766551840435505E-003                  9.9462334481595649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5280054781187152E-006 
                                    1085                  1.1014172073101227E+000                 -1.4589488671659712E+000                  8.1373529992734071E+000                  2.2160292849199461E+000                  1.8293189978997578E+001                  0.0000000000000000E+000                  5.3472150985536407E-003                  9.9465278490144637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2803589435121669E-006 
                                    1086                  1.1013944922469288E+000                 -1.4596217734467678E+000                  8.1381656846857560E+000                  2.2187538089532501E+000                  1.8296595269639496E+001                  0.0000000000000000E+000                  5.3276939816943253E-003                  9.9467230601830570E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8152944211848046E-006 
                                    1087                  1.1013717771837348E+000                 -1.4602935844848561E+000                  8.1389769611332312E+000                  2.2214739367070551E+000                  1.8299994886871247E+001                  0.0000000000000000E+000                  5.3082520698477164E-003                  9.9469174793015225E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0378765705418827E-005 
                                    1088                  1.1013490621205408E+000                 -1.4609643037861166E+000                  8.1397868334915771E+000                  2.2241896830494645E+000                  1.8303388850276370E+001                  0.0000000000000000E+000                  5.2888893627317298E-003                  9.9471111063726825E-001                  2.4534488047090804E-023                  0.0000000000000000E+000                  1.0972169252805108E-005 
                                    1089                  1.1013263470573469E+000                 -1.4616339348383784E+000                  8.1405953066065209E+000                  2.2269010588433056E+000                  1.8306777179329622E+001                  0.0000000000000000E+000                  5.2696277811548594E-003                  9.9473037221884519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1597108222257088E-005 
                                    1090                  1.1013036319941529E+000                 -1.4623024811176069E+000                  8.1414023852959847E+000                  2.2296080946680816E+000                  1.8310159893396261E+001                  2.6271385288664044E-039                  5.2503796419607522E-003                  9.9474962035803927E-001                  1.3022733403326945E-073                  7.2162114519309335E-023                  1.2254518825925479E-005 
                                    1091                  1.1012809169309590E+000                 -1.4629699460575221E+000                  8.1426103589382670E+000                  2.2336465922449631E+000                  1.8315215773874669E+001                  0.0000000000000000E+000                  5.2215781596803177E-003                  9.9477842184031973E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3304288979488053E-005 
                                    1092                  1.1012354868045702E+000                 -1.4643016804286322E+000                  8.1442162084323897E+000                  2.2390349603962365E+000                  1.8321947844839801E+001                  0.0000000000000000E+000                  5.1833217451964057E-003                  9.9481667825480358E-001                  1.0183276854705614E-023                  0.0000000000000000E+000                  1.4834271687427571E-005 
                                    1093                  1.1011900566781823E+000                 -1.4656291299837452E+000                  8.1458165660407165E+000                  2.2444061979256444E+000                  1.8328657799455144E+001                  0.0000000000000000E+000                  5.1452990696949459E-003                  9.9485470093030504E-001                  2.4477616423896479E-022                  0.0000000000000000E+000                  1.6525381170941865E-005 
                                    1094                  1.1011446265517943E+000                 -1.4669523216603970E+000                  8.1474114689285297E+000                  2.2497604214849076E+000                  1.8335345787512065E+001                  0.0000000000000000E+000                  5.1075040164401406E-003                  9.9489249598355989E-001                  5.4199161394046817E-022                  0.0000000000000000E+000                  1.8392891219635792E-005 
                                    1095                  1.1010991964254064E+000                 -1.4682712821150723E+000                  8.1490009538236521E+000                  2.2550977460789308E+000                  1.8342011957157204E+001                  0.0000000000000000E+000                  5.0698964634902019E-003                  9.9493010353650979E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0452928874890006E-005 
                                    1096                  1.1010537662990185E+000                 -1.4695860377284267E+000                  8.1501895728212777E+000                  2.2591032174411967E+000                  1.8347004836554635E+001                  0.0000000000000000E+000                  5.0418272306223819E-003                  9.9495817276937759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2136587711407321E-005 
                                    1097                  1.1010310512358246E+000                 -1.4702418303261233E+000                  8.1509802851886946E+000                  2.2617592279478957E+000                  1.8350321645982923E+001                  0.0000000000000000E+000                  5.0231255867994179E-003                  9.9497687441320060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3327166909174225E-005 
                                    1098                  1.1010083361726306E+000                 -1.4708965815465918E+000                  8.1517696632087322E+000                  2.2644110793062024E+000                  1.8353633082583674E+001                  0.0000000000000000E+000                  5.0044602779762077E-003                  9.9499553972202381E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4576178114495565E-005 
                                    1099                  1.1009856211094367E+000                 -1.4715502946087000E+000                  8.1525577113164172E+000                  2.2670587827909832E+000                  1.8356939164279048E+001                  6.7570536737258384E-040                  4.9858445144395844E-003                  9.9501415548556038E-001                  9.8572797417403084E-075                  2.5164912192335633E-023                  2.5886396615439664E-005 
                                    1100                  1.1009629060462427E+000                 -1.4722029727187909E+000                  8.1537372613264054E+000                  2.2710093305029257E+000                  1.8361880921194327E+001                  0.0000000000000000E+000                  4.9579476007580829E-003                  9.9504205239924193E-001                  9.1872867540864291E-023                  0.0000000000000000E+000                  2.7969524586819496E-005 
                                    1101                  1.1009174759198548E+000                 -1.4735052691802806E+000                  8.1553054321031020E+000                  2.2762802182164337E+000                  1.8368461263997720E+001                  0.0000000000000000E+000                  4.9208607749662084E-003                  9.9507913922503377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0988071107558530E-005 
                                    1102                  1.1008720457934669E+000                 -1.4748034635410208E+000                  8.1568683622800080E+000                  2.2815347705207345E+000                  1.8375020505313252E+001                  0.0000000000000000E+000                  4.8838919189454905E-003                  9.9511610808105455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4301244511384781E-005 
                                    1103                  1.1008266156670790E+000                 -1.4760975808398085E+000                  8.1580371788723927E+000                  2.2854780592844319E+000                  1.8379933419216815E+001                  0.0000000000000000E+000                  4.8563133968081420E-003                  9.9514368660319186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6998641938271569E-005 
                                    1104                  1.1008039006038850E+000                 -1.4767431026243181E+000                  8.1588147450537836E+000                  2.2880931004366878E+000                  1.8383197297221685E+001                  0.0000000000000000E+000                  4.8378961629526249E-003                  9.9516210383704740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8899576174970122E-005 
                                    1105                  1.1007811855406910E+000                 -1.4773876144843776E+000                  8.1599786378294183E+000                  2.2919952557711896E+000                  1.8388076193814030E+001                  0.0000000000000000E+000                  4.8100394951829245E-003                  9.9518996050481712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1908068080449629E-005 
                                    1106                  1.1007357554143031E+000                 -1.4786736516153665E+000                  8.1615260498276410E+000                  2.2972014244392440E+000                  1.8394572956142799E+001                  0.0000000000000000E+000                  4.7735246315618795E-003                  9.9522647536843811E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6267457649024792E-005 
