                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     2623                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540052462231845E+007                  1.2629912445914397E+000                  3.0760034619621956E+003                  7.2315463108625787E+004                  9.4688035633535196E+002                  7.0606242646297119E+001                  0.0000000000000000E+000                  1.0000000000001537E-099                  8.4166452990035506E-017                  2.1060973672721332E-012                  1.5246091661961315E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2817468479225527E+000                  1.7376102211608008E-004                  2.4112588756160571E+000                  5.3709227566893343E-002                  3.0820984698089561E-002                  8.5915241851447022E-001                  1.7999910054798493E-001                  1.1084280848559307E+000                  1.1081267840299653E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0309906418263309E+008                  2.2010737960594920E+001                  1.1062640901549810E+006                  6.5254136504377093E+004                  5.7776356516315449E+004                  3.5718029600376695E+001                  1.9136962677660926E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531163595821278E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     959                  1.1084826399037921E+000                 -1.2013323318543971E+000                  7.3485098829672122E+000                 -1.0327149863719223E+000                  1.4947233270885420E+001                  6.2123053307953313E-001                  3.4987656673910705E-001                  2.8892900181359815E-002                  4.2794753668242578E+000                  8.3258614166251178E+001                  7.9912595912357554E-041 
                                     960                  1.1084825527029163E+000                 -1.2021053794467975E+000                  7.3495421616216170E+000                 -1.0298368016268111E+000                  1.4951314500040066E+001                  6.2123051467027302E-001                  3.4987656756359881E-001                  2.8892917766128123E-002                  4.4508089373620416E+000                  8.6994933650537959E+001                  8.9642948785690571E-041 
                                     961                  1.1084823783011646E+000                 -1.2036536199373300E+000                  7.3509214092245641E+000                 -1.0259693412796138E+000                  1.4956773976481687E+001                  6.2123049010939402E-001                  3.4987656866360189E-001                  2.8892941227004032E-002                  4.6905008139280424E+000                  9.2250425807761985E+001                  1.0451564444626639E-040 
                                     962                  1.1084822038994129E+000                 -1.2052046487205392E+000                  7.3523029973667953E+000                 -1.0220950754732041E+000                  1.4962242762142003E+001                  6.2123046553359051E-001                  3.4987656976427345E-001                  2.8892964702136092E-002                  4.9432769990207781E+000                  9.7827957902987762E+001                  1.2187124170670736E-040 
                                     963                  1.1084820294976612E+000                 -1.2067584764543364E+000                  7.3536869359600816E+000                 -1.0182137464898557E+000                  1.4967720896428487E+001                  6.2123044094278945E-001                  3.4987657086561674E-001                  2.8892988191593805E-002                  5.2098634734539120E+000                  1.0374761142694180E+002                  1.4212739262093261E-040 
                                     964                  1.1084818550959104E+000                 -1.2083151130149403E+000                  7.3550732349543981E+000                 -1.0143250959635577E+000                  1.4973208418910641E+001                  6.2123041633692566E-001                  3.4987657196763472E-001                  2.8893011695439563E-002                  5.4910274501025835E+000                  1.1003074566805313E+002                  1.6577266609611082E-040 
                                     965                  1.1084816806941595E+000                 -1.2098745675042231E+000                  7.3564619043352089E+000                 -1.0104288659142022E+000                  1.4978705369293449E+001                  6.2123039171594252E-001                  3.4987657307032988E-001                  2.8893035213727547E-002                  5.7875797837178489E+000                  1.1670008057863461E+002                  1.9337873413500612E-040 
                                     966                  1.1084815062924078E+000                 -1.2114368482209690E+000                  7.3578529540977033E+000                 -1.0065247998888138E+000                  1.4984211787320339E+001                  6.2123036707979207E-001                  3.4987657417370432E-001                  2.8893058746503608E-002                  6.1003775210060667E+000                  1.2377978500153273E+002                  2.2561469031177466E-040 
                                     967                  1.1084813318906561E+000                 -1.2130019626356754E+000                  7.3592463942360737E+000                 -1.0026126441912755E+000                  1.4989727712745172E+001                  6.2123034242843533E-001                  3.4987657527775989E-001                  2.8893082293804717E-002                  6.4303266016442793E+000                  1.3129557062136706E+002                  2.6326387031713082E-040 
                                     968                  1.1084811574889044E+000                 -1.2145699174094977E+000                  7.3606422347432527E+000                 -9.9869214894346303E-001                  1.4995253185304469E+001                  6.2123031776184212E-001                  3.4987657638249797E-001                  2.8893105855659851E-002                  6.7783847236586316E+000                  1.3927479211323012E+002                  3.0724361989296735E-040 
                                     969                  1.1084809830871536E+000                 -1.2161407183772193E+000                  7.3620404856029467E+000                 -9.9476306940553583E-001                  1.5000788244703550E+001                  6.2123029307999189E-001                  3.4987657748791934E-001                  2.8893129432088771E-002                  7.1455643757945309E+000                  1.4774655376900967E+002                  3.5862854904560357E-040 
                                     970                  1.1084808086854019E+000                 -1.2177143705830438E+000                  7.3634411567702980E+000                 -9.9082516719216585E-001                  1.5006332930534381E+001                  6.2123026838287265E-001                  3.4987657859402460E-001                  2.8893153023102691E-002                  7.5329360493160342E+000                  1.5674182305407462E+002                  4.1867789837511279E-040 
                                     971                  1.1084806342836511E+000                 -1.2192908782328096E+000                  7.3648442581650446E+000                 -9.8687821147171717E-001                  1.5011887282247050E+001                  6.2123024367048252E-001                  3.4987657970081382E-001                  2.8893176628703721E-002                  7.9416316446873676E+000                  1.6629355167198767E+002                  4.8886777171409604E-040 
                                     972                  1.1084804598818994E+000                 -1.2208702447709259E+000                  7.3662497996608280E+000                 -9.8292198039967804E-001                  1.5017451339126346E+001                  6.2123021894282837E-001                  3.4987658080828676E-001                  2.8893200248884865E-002                  8.3728480716901448E+000                  1.7643680428433788E+002                  5.7092909474561333E-040 
                                     973                  1.1084802854801477E+000                 -1.2224524728426447E+000                  7.3676577910722543E+000                 -9.7895626234268562E-001                  1.5023025140208329E+001                  6.2123019419992687E-001                  3.4987658191644266E-001                  2.8893223883630470E-002                  8.8278510654984093E+000                  1.8720889565442144E+002                  6.6689236094434178E-040 
                                     974                  1.1084801110783959E+000                 -1.2240375643493671E+000                  7.3690682421517799E+000                 -9.7498085735368867E-001                  1.5028608724286650E+001                  6.2123016944180320E-001                  3.4987658302528035E-001                  2.8893247532916444E-002                  9.3079792258509837E+000                  1.9864953665538096E+002                  7.7914041803563111E-040 
                                     975                  1.1084799366766442E+000                 -1.2256255204698727E+000                  7.3704811625737321E+000                 -9.7099557853992524E-001                  1.5034202129847829E+001                  6.2123014466849236E-001                  3.4987658413479816E-001                  2.8893271196709480E-002                  9.8146482915405180E+000                  2.1080098966447292E+002                  9.1047077687757251E-040 
                                     976                  1.1084797622748934E+000                 -1.2272163416870694E+000                  7.3718965619380121E+000                 -9.6700025337924178E-001                  1.5039805395080190E+001                  6.2123011988003729E-001                  3.4987658524499438E-001                  2.8893294874968278E-002                  1.0349355673050621E+001                  2.2370823418410100E+002                  1.0641692286975564E-039 
                                     977                  1.1084795878731417E+000                 -1.2288100278609595E+000                  7.3733144497459460E+000                 -9.6299472539089270E-001                  1.5045418557800240E+001                  6.2123009507648985E-001                  3.4987658635586655E-001                  2.8893318567643655E-002                  1.0913685230897082E+001                  2.3741914267332683E+002                  1.2440968616152349E-039 
                                     978                  1.1084794134713909E+000                 -1.2304065782193916E+000                  7.3747348354048423E+000                 -9.5897885545632566E-001                  1.5051041655436070E+001                  6.2123007025790999E-001                  3.4987658746741201E-001                  2.8893342274677991E-002                  1.1509312346500016E+001                  2.5198466799523240E+002                  1.4547929962585530E-039 
                                     979                  1.1084792390696392E+000                 -1.2320059914763972E+000                  7.3761577282169029E+000                 -9.5495252350660009E-001                  1.5056674725003267E+001                  6.2123004542436500E-001                  3.4987658857962778E-001                  2.8893365996007225E-002                  1.2138009272760691E+001                  2.6745904256517008E+002                  1.7015970777330390E-039 
                                     980                  1.1084790646678884E+000                 -1.2336082658279355E+000                  7.3775831373696459E+000                 -9.5091563004714785E-001                  1.5062317803065708E+001                  6.2123002057592969E-001                  3.4987658969251051E-001                  2.8893389731559749E-002                  1.2801650795463610E+001                  2.8389999026392258E+002                  1.9907931350216291E-039 
                                     981                  1.1084788902661376E+000                 -1.2352133990765573E+000                  7.3790110719473487E+000                 -9.4686809762601587E-001                  1.5067970925774761E+001                  6.2122999571268489E-001                  3.4987659080605649E-001                  2.8893413481258623E-002                  1.3502220227941821E+001                  3.0136895205425816E+002                  2.3297811485854755E-039 
                                     982                  1.1084787158643858E+000                 -1.2368213886817290E+000                  7.3804415409032496E+000                 -9.4280987271985406E-001                  1.5073634128781851E+001                  6.2122997083471798E-001                  3.4987659192026194E-001                  2.8893437245020026E-002                  1.4241815718123226E+001                  3.1993132520703421E+002                  2.7272805294231611E-039 
                                     983                  1.1084785414626341E+000                 -1.2384322318264924E+000                  7.3818745530690908E+000                 -9.3874092719866398E-001                  1.5079307447241556E+001                  6.2122994594212089E-001                  3.4987659303512270E-001                  2.8893461022756473E-002                  1.5022656937768767E+001                  3.3965671823274391E+002                  3.1935719989254446E-039 
                                     984                  1.1084783670608824E+000                 -1.2400459255322667E+000                  7.3833101171524138E+000                 -9.3466126022201035E-001                  1.5084990915819478E+001                  6.2122992103499008E-001                  3.4987659415063432E-001                  2.8893484814375592E-002                  1.5847092125435788E+001                  3.6061922129558843E+002                  3.7407853472980885E-039 
                                     985                  1.1084781926591316E+000                 -1.2416624667417098E+000                  7.3847482417443695E+000                 -9.3057089988264086E-001                  1.5090684568719794E+001                  6.2122989611342505E-001                  3.4987659526679249E-001                  2.8893508619782460E-002                  1.6717605534467687E+001                  3.8289769384536902E+002                  4.3832422320633438E-039 
                                     986                  1.1084780182573799E+000                 -1.2432818524591500E+000                  7.3861889353096712E+000                 -9.2646990493476478E-001                  1.5096388439647610E+001                  6.2122987117752781E-001                  3.4987659638359264E-001                  2.8893532438879488E-002                  1.7636825280059849E+001                  4.0657606982837984E+002                  5.1378649904550932E-039 
                                     987                  1.1084778438556291E+000                 -1.2449040798089657E+000                  7.3876322061887532E+000                 -9.2235836681315408E-001                  1.5102102561832373E+001                  6.2122984622740152E-001                  3.4987659750103006E-001                  2.8893556271568421E-002                  1.8607531608025614E+001                  4.3174368160352390E+002                  6.0246647673819083E-039 
                                     988                  1.1084776694538774E+000                 -1.2465291462275596E+000                  7.3890780626152717E+000                 -9.1823641126062505E-001                  1.5107826968061159E+001                  6.2122982126314885E-001                  3.4987659861910020E-001                  2.8893580117751005E-002                  1.9632665635008319E+001                  4.5849560433389973E+002                  7.0673251015576358E-039 
                                     989                  1.1084774950521257E+000                 -1.2481570495402681E+000                  7.3905265126988740E+000                 -9.1410420048883290E-001                  1.5113561690642918E+001                  6.2122979628487152E-001                  3.4987659973779861E-001                  2.8893603977329874E-002                  2.0715338513792847E+001                  4.8693302032592607E+002                  8.2939004863521325E-039 
                                     990                  1.1084773206503749E+000                 -1.2497877881314419E+000                  7.3919775644603867E+000                 -9.0996193492615185E-001                  1.5119306761528152E+001                  6.2122977129266788E-001                  3.4987660085712063E-001                  2.8893627850211434E-002                  2.1858841132546175E+001                  5.1716360668645882E+002                  9.7376537753616093E-039 
                                     991                  1.1084771462486231E+000                 -1.2514213611245486E+000                  7.3930682668951935E+000                 -9.0682847918293452E-001                  1.5123630484456672E+001                  6.2122975253843948E-001                  3.4987660169706353E-001                  2.8893645764497045E-002                  2.2760025110233695E+001                  5.4112055960812256E+002                  1.0988254452457709E-038 
                                     992                  1.1084770590477473E+000                 -1.2522391739155478E+000                  7.3937957512750394E+000                 -9.0475013802492965E-001                  1.5126510778331232E+001                  6.2122974003228104E-001                  3.4987660225717498E-001                  2.8893657710543974E-002                  2.3380670268744904E+001                  5.5768836215556860E+002                  1.1910504271056780E-038 
                                     993                  1.1084769718468723E+000                 -1.2530576953441999E+000                  7.3948875023215219E+000                 -9.0164854170742714E-001                  1.5130827980355079E+001                  6.2122972126774967E-001                  3.4987660309757940E-001                  2.8893675634670934E-002                  2.4342441005107549E+001                  5.8346951101651962E+002                  1.3441999852810332E-038 
                                     994                  1.1084767974451206E+000                 -1.2546969384371487E+000                  7.3963464056885844E+000                 -8.9747772881025234E-001                  1.5136604281799224E+001                  6.2122969623430835E-001                  3.4987660421874855E-001                  2.8893699546943097E-002                  2.5690129657533767E+001                  6.1979687440748933E+002                  1.5805281639785360E-038 
                                     995                  1.1084766230433689E+000                 -1.2563390192530202E+000                  7.3978079420244471E+000                 -8.9329808578067771E-001                  1.5142391056242536E+001                  6.2122967118727146E-001                  3.4987660534052667E-001                  2.8893723472201871E-002                  2.7113820352452542E+001                  6.5842163945578091E+002                  1.8594293147882355E-038 
                                     996                  1.1084764486416172E+000                 -1.2579839415248446E+000                  7.3992721190329114E+000                 -8.8911003488290863E-001                  1.5148188334385837E+001                  6.2122964612669662E-001                  3.4987660646291108E-001                  2.8893747410392301E-002                  2.8617866123282194E+001                  6.9949061936078715E+002                  2.1888185130434935E-038 
                                     997                  1.1084762742398655E+000                 -1.2596317106420507E+000                  7.4007389444116374E+000                 -8.8491403738258423E-001                  1.5153996146906351E+001                  6.2122962105262713E-001                  3.4987660758590000E-001                  2.8893771361472864E-002                  3.0206869915521704E+001                  7.4315999697789255E+002                  2.5781416930328031E-038 
                                     998                  1.1084760998381138E+000                 -1.2612823338300587E+000                  7.4022084258756253E+000                 -8.8071033260954323E-001                  1.5159814524554701E+001                  6.2122959596508931E-001                  3.4987660870949211E-001                  2.8893795325418581E-002                  3.1885717789686677E+001                  7.8959638736316367E+002                  3.0386895571333308E-038 
                                     999                  1.1084759254363621E+000                 -1.2629358193343023E+000                  7.4034968259827005E+000                 -8.7701360298476194E-001                  1.5164919140617997E+001                  6.2122957400189949E-001                  3.4987660969315459E-001                  2.8893816304945918E-002                  3.3433843551035871E+001                  8.3267302178840907E+002                  3.5110001589214085E-038 
                                    1000                  1.1084757946350492E+000                 -1.2641777836743975E+000                  7.4046024369442041E+000                 -8.7385077924557242E-001                  1.5169296816606739E+001                  6.2122955516885736E-001                  3.4987661053662761E-001                  2.8893834294515086E-002                  3.4820377082279443E+001                  8.7145697311418485E+002                  3.9752714085660282E-038 
                                    1001                  1.1084756638337354E+000                 -1.2654213662331246E+000                  7.4057095531958002E+000                 -8.7068359392149308E-001                  1.5173680480199463E+001                  6.2122953632824618E-001                  3.4987661138043957E-001                  2.8893852291314248E-002                  3.6265482029228167E+001                  9.1207392134759766E+002                  4.5028507666352703E-038 
                                    1002                  1.1084755330324225E+000                 -1.2666665705308575E+000                  7.4068181780438511E+000                 -8.6751203736355009E-001                  1.5178070144566494E+001                  6.2122951748006483E-001                  3.4987661222459060E-001                  2.8893870295344515E-002                  3.7771687522092961E+001                  9.5461174591957467E+002                  5.1027129802331494E-038 
                                    1003                  1.1084754022311087E+000                 -1.2679134001329340E+000                  7.4079283148034589E+000                 -8.6433609990118221E-001                  1.5182465822935280E+001                  6.2122949862431298E-001                  3.4987661306908080E-001                  2.8893888306606219E-002                  3.9341634490470781E+001                  9.9916259887816375E+002                  5.7851651349367229E-038 
                                    1004                  1.1084752714297950E+000                 -1.2691618585905724E+000                  7.4090399667974127E+000                 -8.6115577185317949E-001                  1.5186867528544770E+001                  6.2122947976098963E-001                  3.4987661391391006E-001                  2.8893906325100360E-002                  4.0978080699500673E+001                  1.0458231153892957E+003                  6.5620546662266663E-038 
                                    1005                  1.1084751406284812E+000                 -1.2704119494747379E+000                  7.4107086536064619E+000                 -8.5642457788204240E-001                  1.5193462484806258E+001                  6.2122945145410846E-001                  3.4987661518168678E-001                  2.8893933364204760E-002                  4.3556849431362380E+001                  1.1198064799303218E+003                  7.9317793569416800E-038 
                                    1006                  1.1084748790258536E+000                 -1.2729173057302436E+000                  7.4122911513614325E+000                 -8.5184872238520382E-001                  1.5199742670363619E+001                  6.2122942469852460E-001                  3.4987661637998585E-001                  2.8893958921489604E-002                  4.6159295407753397E+001                  1.1949609991674881E+003                  9.5049490987567247E-038 
                                    1007                  1.1084747700247592E+000                 -1.2739630210589328E+000                  7.4132223956742767E+000                 -8.4918437677349201E-001                  1.5203430111021243E+001                  6.2122940895498158E-001                  3.4987661708509005E-001                  2.8893973959928321E-002                  4.7758604423284808E+001                  1.2414027281141553E+003                  1.0575243866710923E-037 
                                    1008                  1.1084746610236640E+000                 -1.2750098795762079E+000                  7.4146201070099442E+000                 -8.4521550290005543E-001                  1.5208955914590833E+001                  6.2122938533146443E-001                  3.4987661814311366E-001                  2.8893996525421906E-002                  5.0258537302125617E+001                  1.3143683961366228E+003                  1.2416904963181098E-037 
                                    1009                  1.1084744430214752E+000                 -1.2771071890042809E+000                  7.4160225227478547E+000                 -8.4117222518907142E-001                  1.5214518037632480E+001                  6.2122936169216125E-001                  3.4987661920184437E-001                  2.8894019105994317E-002                  5.2903858180019753E+001                  1.3920132853314797E+003                  1.4601112281107870E-037 
                                    1010                  1.1084743340203809E+000                 -1.2781574893199406E+000                  7.4169580326877256E+000                 -8.3849551886323659E-001                  1.5218222446175497E+001                  6.2122934592758006E-001                  3.4987661990789087E-001                  2.8894034164529070E-002                  5.4741723440321032E+001                  1.4462313581457506E+003                  1.6272699905047527E-037 
                                    1011                  1.1084742250192865E+000                 -1.2792089412340120E+000                  7.4183621473716466E+000                 -8.3450839232966778E-001                  1.5223773640886831E+001                  6.2122932227250216E-001                  3.4987662096732813E-001                  2.8894056760169651E-002                  5.7614889417056467E+001                  1.5314222731845032E+003                  1.9156734816551470E-037 
                                    1012                  1.1084740070170969E+000                 -1.2813154650495315E+000                  7.4198647652439034E+000                 -8.3018234882439834E-001                  1.5229731445360438E+001                  6.2122929702344487E-001                  3.4987662209815484E-001                  2.8894080878400286E-002                  6.0862685677352999E+001                  1.6282834203532977E+003                  2.2837478294762280E-037 
                                    1013                  1.1084738762157831E+000                 -1.2825815209963447E+000                  7.4209927927152952E+000                 -8.2695456720564031E-001                  1.5234198289996447E+001                  6.2122927807932826E-001                  3.4987662294660282E-001                  2.8894098974068916E-002                  6.3415948162241563E+001                  1.7048576201515657E+003                  2.6071971996831978E-037 
                                    1014                  1.1084737454144702E+000                 -1.2838492481244470E+000                  7.4226860653156193E+000                 -8.2215351939246162E-001                  1.5240890675752272E+001                  6.2122924965123871E-001                  3.4987662421980864E-001                  2.8894126128952591E-002                  6.7441282019041168E+001                  1.8263130210985337E+003                  3.1833562618926209E-037 
                                    1015                  1.1084734838118426E+000                 -1.2863900059729261E+000                  7.4245747267953552E+000                 -8.1671522693570575E-001                  1.5248379432635948E+001                  6.2122921803879638E-001                  3.4987662563563177E-001                  2.8894156325571796E-002                  7.2242705468941409E+001                  1.9722202342639498E+003                  3.9850462282557430E-037 
                                    1016                  1.1084733094100909E+000                 -1.2880874446957868E+000                  7.4257100135161851E+000                 -8.1344635370077090E-001                  1.5252880950379657E+001                  6.2122919906190810E-001                  3.4987662648554774E-001                  2.8894174452544164E-002                  7.5289509215402418E+001                  2.0653827715815983E+003                  4.5647920879696256E-037 
                                    1017                  1.1084732222092160E+000                 -1.2889372471050657E+000                  7.4264672390342419E+000                 -8.1127945795755063E-001                  1.5255879546030634E+001                  6.2122918640739933E-001                  3.4987662705230388E-001                  2.8894186540296740E-002                  7.7389423418012100E+001                  2.1298487965433064E+003                  4.9990711783473705E-037 
                                    1018                  1.1084731350083401E+000                 -1.2897878005332575E+000                  7.4276036291928502E+000                 -8.0804749193392922E-001                  1.5260373864209999E+001                  6.2122916742042600E-001                  3.4987662790267154E-001                  2.8894204676902513E-002                  8.0645988825710788E+001                  2.2302238132820448E+003                  5.7320805251401457E-037 
                                    1019                  1.1084729606065884E+000                 -1.2914912480186111E+000                  7.4291222777212687E+000                 -8.0370129325270445E-001                  1.5266387825135801E+001                  6.2122914209056124E-001                  3.4987662903711769E-001                  2.8894228872321071E-002                  8.5215228318231809E+001                  2.3718080956977938E+003                  6.8900478574405504E-037 
                                    1020                  1.1084727862048367E+000                 -1.2931977131190948E+000                  7.4306437352837689E+000                 -7.9934695198003802E-001                  1.5272412960838963E+001                  6.2122911674724990E-001                  3.4987663017216614E-001                  2.8894253080584020E-002                  9.0048911347783019E+001                  2.5225142316713068E+003                  8.2947302065700703E-037 
                                    1021                  1.1084726118030850E+000                 -1.2949072048161865E+000                  7.4321680102760981E+000                 -7.9498444361106146E-001                  1.5278449304783567E+001                  6.2122909139049709E-001                  3.4987663130781660E-001                  2.8894277301686255E-002                  9.5162685542143691E+001                  2.6829384820036353E+003                  1.0001563552098392E-036 
                                    1022                  1.1084724374013342E+000                 -1.2966197321212560E+000                  7.4336951111329901E+000                 -7.9061374356610858E-001                  1.5284496890593411E+001                  6.2122906602030803E-001                  3.4987663244406891E-001                  2.8894301535623113E-002                  1.0057314295218255E+002                  2.8537166409773613E+003                  1.2079052964398507E-036 
                                    1023                  1.1084722629995833E+000                 -1.2983353041021015E+000                  7.4348430681027411E+000                 -7.8730765083657284E-001                  1.5289048942702619E+001                  6.2122904698293835E-001                  3.4987663329669383E-001                  2.8894319720367823E-002                  1.0484410546329771E+002                  2.9892354978529511E+003                  1.3933349807742021E-036 
                                    1024                  1.1084721757987075E+000                 -1.2991941919389955E+000                  7.4356087456639361E+000                 -7.8511625876978597E-001                  1.5292081160938540E+001                  6.2122903428811937E-001                  3.4987663386525553E-001                  2.8894331846625043E-002                  1.0778839512329286E+002                  3.0830273482211746E+003                  1.5331089418269797E-036 
                                    1025                  1.1084720885978316E+000                 -1.3000538443185554E+000                  7.4367578216983521E+000                 -7.8184801750171373E-001                  1.5296625814205997E+001                  6.2122901524068785E-001                  3.4987663471833119E-001                  2.8894350040980954E-002                  1.1235544986695638E+002                  3.2290887792007279E+003                  1.7705371397505230E-036 
                                    1026                  1.1084719141960799E+000                 -1.3017755333584169E+000                  7.4382934503131564E+000                 -7.7745259568582359E-001                  1.5302707325670371E+001                  6.2122898983023367E-001                  3.4987663585638701E-001                  2.8894374313379378E-002                  1.1876583468837649E+002                  3.4351794431938306E+003                  2.1489682298600503E-036 
                                    1027                  1.1084717397943282E+000                 -1.3035002945001137E+000                  7.4398319389184522E+000                 -7.7304888257406057E-001                  1.5308800215036193E+001                  6.2122896440637110E-001                  3.4987663699504346E-001                  2.8894398598585447E-002                  1.2554992778241423E+002                  3.6546184611851477E+003                  2.6126910464862124E-036 
                                    1028                  1.1084715653925765E+000                 -1.3052281369603409E+000                  7.4413732961303367E+000                 -7.6863685296348483E-001                  1.5314904516648328E+001                  6.2122893896910936E-001                  3.4987663813429998E-001                  2.8894422896590610E-002                  1.3272998713376390E+002                  3.8882829814187330E+003                  3.1818649638763175E-036 
                                    1029                  1.1084713909908257E+000                 -1.3069590699867162E+000                  7.4429175306067501E+000                 -7.6421648161422240E-001                  1.5321020265016868E+001                  6.2122891351845810E-001                  3.4987663927415630E-001                  2.8894447207385543E-002                  1.4032962123312456E+002                  4.1371086155637158E+003                  3.8816025354716239E-036 
                                    1030                  1.1084712165890749E+000                 -1.3086931028847761E+000                  7.4444646510515913E+000                 -7.5978774314232844E-001                  1.5327147494833484E+001                  6.2122888805442766E-001                  3.4987664041461186E-001                  2.8894471530960475E-002                  1.4837387232093872E+002                  4.4020933918074343E+003                  4.7432224297487588E-036 
                                    1031                  1.1084710421873232E+000                 -1.3104302450006096E+000                  7.4460146661978577E+000                 -7.5535061201467402E-001                  1.5333286240911388E+001                  6.2122886257702936E-001                  3.4987664155566622E-001                  2.8894495867304415E-002                  1.5688930471436154E+002                  4.6843019749442892E+003                  5.8058258021122831E-036 
                                    1032                  1.1084708677855715E+000                 -1.3121705057031148E+000                  7.4471798760321191E+000                 -7.5199382037305162E-001                  1.5337907110020145E+001                  6.2122884345932183E-001                  3.4987664241188954E-001                  2.8894514128788629E-002                  1.6361463065091630E+002                  4.9083374762715166E+003                  6.7650024218120108E-036 
                                    1033                  1.1084707805846956E+000                 -1.3130417636724783E+000                  7.4479570626163181E+000                 -7.4976906740523275E-001                  1.5340985113500736E+001                  6.2122883071096868E-001                  3.4987664298284921E-001                  2.8894526306182167E-002                  1.6825224266360144E+002                  5.0634275435208892E+003                  7.4937973534674773E-036 
                                    1034                  1.1084706933838206E+000                 -1.3139138047716097E+000                  7.4491234128737993E+000                 -7.4645143415026871E-001                  1.5345598307976930E+001                  6.2122881158326071E-001                  3.4987664383952050E-001                  2.8894544577218850E-002                  1.7544798852042464E+002                  5.3050048213297259E+003                  8.7417041965771538E-036 
                                    1035                  1.1084705189820698E+000                 -1.3156603313235327E+000                  7.4506821639994838E+000                 -7.4198897348834902E-001                  1.5351771809744299E+001                  6.2122878606584164E-001                  3.4987664498236737E-001                  2.8894568951790989E-002                  1.8555300078119453E+002                  5.6460082210623723E+003                  1.0752676936891686E-035 
                                    1036                  1.1084703445803181E+000                 -1.3174100048657524E+000                  7.4522438451591579E+000                 -7.3751801700494979E-001                  1.5357956968619236E+001                  6.2122876053510911E-001                  3.4987664612581065E-001                  2.8894593339080288E-002                  1.9625264033160582E+002                  6.0092554305150225E+003                  1.3247122922179452E-035 
                                    1037                  1.1084701701785664E+000                 -1.3191628349319575E+000                  7.4538084652694501E+000                 -7.3303853872376679E-001                  1.5364153820153794E+001                  6.2122873499107967E-001                  3.4987664726984946E-001                  2.8894617739070871E-002                  2.0758261397340934E+002                  6.3962184991018758E+003                  1.6345374523003604E-035 
                                    1038                  1.1084699957768156E+000                 -1.3209188310978239E+000                  7.4553760332960159E+000                 -7.2855051241876245E-001                  1.5370362400087076E+001                  6.2122870943376973E-001                  3.4987664841448318E-001                  2.8894642151747085E-002                  2.1958081028948970E+002                  6.8084682879190941E+003                  2.0198477480570404E-035 
                                    1039                  1.1084698213750648E+000                 -1.3226780029987484E+000                  7.4569465582522900E+000                 -7.2405391180769751E-001                  1.5376582744348449E+001                  6.2122868386319630E-001                  3.4987664955971104E-001                  2.8894666577092609E-002                  2.3228743488190068E+002                  7.2476811926812970E+003                  2.4996165380843268E-035 
                                    1040                  1.1084696469733131E+000                 -1.3244403603126100E+000                  7.4585200491837718E+000                 -7.1954871049195734E-001                  1.5382814888994462E+001                  6.2122865827937657E-001                  3.4987665070553220E-001                  2.8894691015091234E-002                  2.4574515413479321E+002                  7.7156463303726114E+003                  3.0976927243407937E-035 
                                    1041                  1.1084694725715614E+000                 -1.3262059127419257E+000                  7.4600965151711254E+000                 -7.1503488193133169E-001                  1.5389058870225025E+001                  6.2122863268232775E-001                  3.4987665185194583E-001                  2.8894715465726417E-002                  2.5999924814034165E+002                  8.2142732259998520E+003                  3.8440721551380282E-035 
                                    1042                  1.1084692981698097E+000                 -1.3279746700408306E+000                  7.4616759653386646E+000                 -7.1051239952916490E-001                  1.5395314724416137E+001                  6.2122860707206717E-001                  3.4987665299895138E-001                  2.8894739928981394E-002                  2.7509777327061175E+002                  8.7456000313332952E+003                  4.7765037498917230E-035 
