                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      537                  8.0000000000000000E+000                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  4.3755025106623561E+003                  1.7511479631322416E+003                  7.2821346968895298E+001                 -1.0451185046352132E+001                  7.0000000000000007E-001                  2.9797635251138550E-005                  2.7997020236474890E-001                  3.4468833607861470E-003                  1.0103427409336068E-003                  9.3805276451495445E-003                  2.0850244238750366E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  5.5999999999999961E+000                  2.3838108200910843E-004                  2.2397616189179890E+000                  2.7575066886289173E-002                  8.0827419274688526E-003                  7.5044221161196342E-002                  1.6680195391000290E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1988728883492230E+006                  1.1818961858423185E+004                  4.5684317764277145E+007                  6.2062665612198413E-015                  6.2062665612198413E-015                  0.0000000000000000E+000                  2.4829175205546802E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     280                  7.9180832223176996E+000                  1.8114269872452626E+000                  4.8302039803360559E+000                 -5.4717793753535124E+000                  7.4763222864629961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9656005655852741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  7.9153239444407371E+000                  1.8108117668791284E+000                  4.8349865163896739E+000                 -5.4607652512620231E+000                  7.4924928936158803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0933693489554090E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  7.9124770893388270E+000                  1.8101902662411502E+000                  4.8398329756755212E+000                 -5.4498148193254412E+000                  7.5086529667207147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2236611291907099E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  7.9095401090723172E+000                  1.8095623511384509E+000                  4.8447455391517131E+000                 -5.4389295209611781E+000                  7.5248023859502231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3564839965726013E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  7.9065103949255029E+000                  1.8089278829899913E+000                  4.8497259400284491E+000                 -5.4281107675892493E+000                  7.5409410251801186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4918441447266762E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  7.9033852755556504E+000                  1.8082867184894904E+000                  4.8547754448965570E+000                 -5.4173595779013262E+000                  7.5570687572523161E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6297505162314513E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  7.9001620153842831E+000                  1.8076387098707947E+000                  4.8598947968521786E+000                 -5.4066763871666987E+000                  7.5731854562854846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7702178654924905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  7.8968378136252300E+000                  1.8069837056236779E+000                  4.8650841636870243E+000                 -5.3960610747199933E+000                  7.5892909988498678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9132672570662905E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  7.8934098029920872E+000                  1.8063215511480013E+000                  4.8703431673918942E+000                 -5.3855132347630663E+000                  7.6053852653332354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0589231590664525E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  7.8898750485501310E+000                  1.8056520890658367E+000                  4.8756709258858155E+000                 -5.3750320666841143E+000                  7.6214681384874847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2072154789183906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  7.8862305476067123E+000                  1.8049751599221560E+000                  4.8810660210975749E+000                 -5.3646162929071135E+000                  7.6375395012685008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3581814509198853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  7.8824732290092596E+000                  1.8042906029253887E+000                  4.8865264899876593E+000                 -5.3542641776397764E+000                  7.6535992361675973E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5118662200652246E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  7.8785999524983907E+000                  1.8035982567077138E+000                  4.8920499170992029E+000                 -5.3439736551606902E+000                  7.6696472232124622E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6683217462492470E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  7.8746075087273599E+000                  1.8028979600357111E+000                  4.8976335164923279E+000                 -5.3337424089993384E+000                  7.6856833380017573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8276062452270837E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  7.8704926187893500E+000                  1.8021895523273401E+000                  4.9032741353756881E+000                 -5.3235678733485976E+000                  7.7017074505561629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9897847414288697E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  7.8662519340202284E+000                  1.8014728742366843E+000                  4.9089683128577386E+000                 -5.3134472077808486E+000                  7.7177194228649748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1549300875441862E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  7.8618820363854729E+000                  1.8007477683997668E+000                  4.9147123970438056E+000                 -5.3033774314737387E+000                  7.7337191068501294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3231213784557122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  7.8573794383263085E+000                  1.8000140798833379E+000                  4.9205026119697894E+000                 -5.2933555637406604E+000                  7.7497063428053794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4944419727886860E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  7.8527405831485133E+000                  1.7992716564945663E+000                  4.9263350912294674E+000                 -5.2833786004159844E+000                  7.7656809564389500E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6689801019294747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  7.8479618459663429E+000                  1.7985203492126900E+000                  4.9322059561418179E+000                 -5.2734434639591363E+000                  7.7816427572619364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8468300211144846E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  7.8430395336870733E+000                  1.7977600125499618E+000                  4.9381113924983246E+000                 -5.2635472103906640E+000                  7.7975915388750936E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0280885391049963E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  7.8379698850526500E+000                  1.7969905045637866E+000                  4.9440476859145965E+000                 -5.2536870751243550E+000                  7.8135270795546417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2128540894211879E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  7.8327490705595730E+000                  1.7962116867544695E+000                  4.9500112563529903E+000                 -5.2438603539680075E+000                  7.8294491448384402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4012288710927212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  7.8273731912545603E+000                  1.7954234239963076E+000                  4.9559986959953530E+000                 -5.2340644809443306E+000                  7.8453574939238573E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5933173899906530E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  7.8218382758421754E+000                  1.7946255840902798E+000                  4.9620067979649987E+000                 -5.2242971313854278E+000                  7.8612518896822348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7892242780274086E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  7.8161402762366112E+000                  1.7938180369209031E+000                  4.9680325718633913E+000                 -5.2145561402883995E+000                  7.8771321089248758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9890556506975218E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  7.8102750633210292E+000                  1.7930006538152758E+000                  4.9740732475961194E+000                 -5.2048394406157747E+000                  7.8929979546217730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1929202484033856E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  7.8042384196728296E+000                  1.7921733066255625E+000                  4.9801262838590512E+000                 -5.1951451620703155E+000                  7.9088492750194943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4009272600787080E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  7.7980260281755180E+000                  1.7913358661230077E+000                  4.9861893804405462E+000                 -5.1854716031104875E+000                  7.9246859795061688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6131866631803671E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  7.7916334645598333E+000                  1.7904882010516978E+000                  4.9922604782593911E+000                 -5.1758171348918207E+000                  7.9405080464229210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8298111713089845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  7.7850561900792679E+000                  1.7896301774283834E+000                  4.9983377598752474E+000                 -5.1661802730786484E+000                  7.9563155353277679E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0050914563738984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  7.7782895385458470E+000                  1.7887616570166867E+000                  5.0044196570701045E+000                 -5.1565596886729654E+000                  7.9721085982504389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0276611232944307E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  7.7713287074712945E+000                  1.7878824963834152E+000                  5.0105048569295807E+000                 -5.1469541332286060E+000                  7.9878874788779592E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0507017758072272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  7.7641687535749755E+000                  1.7869925466892225E+000                  5.0165923060291657E+000                 -5.1373624874473629E+000                  8.0036525064310702E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0742251643963075E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  7.7568045881102776E+000                  1.7860916533577988E+000                  5.0226812116947475E+000                 -5.1277838121994934E+000                  8.0194040908001014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0982429829669486E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  7.7492309712552139E+000                  1.7851796555195532E+000                  5.0287710314306118E+000                 -5.1182172868913058E+000                  8.0351427160573827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1227669927143488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  7.7414425090118124E+000                  1.7842563858787599E+000                  5.0348614487846355E+000                 -5.1086621842054081E+000                  8.0508689309582024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1478090683720325E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  7.7334336509151784E+000                  1.7833216707085320E+000                  5.0409523546966319E+000                 -5.0991179258472412E+000                  8.0665833385075114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1733810323123579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  7.7251986887597850E+000                  1.7823753298157421E+000                  5.0470438205336539E+000                 -5.0895840519924631E+000                  8.0822865840269014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1994947061604083E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  7.7167317570793479E+000                  1.7814171767302041E+000                  5.0531360273896473E+000                 -5.0800601320327008E+000                  8.0979793451265643E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2261621374573038E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  7.7080268313034068E+000                  1.7804470187821335E+000                  5.0592292052807011E+000                 -5.0705457495015400E+000                  8.1136623257255707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2533956433983753E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  7.6990777249576139E+000                  1.7794646570889301E+000                  5.0653236111608519E+000                 -5.0610404932423112E+000                  8.1293362514103880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2812078416398190E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  7.6898780869378536E+000                  1.7784698865602504E+000                  5.0714194806776334E+000                 -5.0515439232778343E+000                  8.1450018627535812E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3096117610923296E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  7.6804214016834669E+000                  1.7774624962829315E+000                  5.0775169745020001E+000                 -5.0420555198149044E+000                  8.1606599076950292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3386210187692272E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  7.6707009885702870E+000                  1.7764422699192144E+000                  5.0836161616182673E+000                 -5.0325746687618524E+000                  8.1763111376881206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3682499031604345E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  7.6607099985145846E+000                  1.7754089858408695E+000                  5.0897170229948854E+000                 -5.0231006890166405E+000                  8.1919563066009840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3985133308843444E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  7.6504414103080505E+000                  1.7743624171836083E+000                  5.0958194620111543E+000                 -5.0136328393904286E+000                  8.2075961695448019E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4294268613891866E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  7.6398880273329972E+000                  1.7733023319340582E+000                  5.1019233104245121E+000                 -5.0041703099472947E+000                  8.2232314796129184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4610067632362525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  7.6290424768461644E+000                  1.7722284933010295E+000                  5.1080283427300062E+000                 -4.9947122449521011E+000                  8.2388629841597343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4932699772356566E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  7.6178972078674461E+000                  1.7711406598856094E+000                  5.1141343127375638E+000                 -4.9852577838566585E+000                  8.2544914235890339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5262340077999047E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  7.6064444874917356E+000                  1.7700385855935485E+000                  5.1202409802816335E+000                 -4.9758060801808996E+000                  8.2701175313768918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5599168766288930E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  7.5946763971110505E+000                  1.7689220194918289E+000                  5.1263481208773660E+000                 -4.9663563063163716E+000                  8.2857420338405809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5943371201142946E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  7.5825848290367928E+000                  1.7677907056880260E+000                  5.1324555479315537E+000                 -4.9569076664032909E+000                  8.3013656482226654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6295137544557528E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  7.5701614853956904E+000                  1.7666443833799772E+000                  5.1385631334083230E+000                 -4.9474594311771503E+000                  8.3169890802420845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6654661501632461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  7.5573978760518710E+000                  1.7654827867007465E+000                  5.1446708131134731E+000                 -4.9380109443700526E+000                  8.3326130232706959E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7022140006065574E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  7.5442853154290006E+000                  1.7643056444232226E+000                  5.1507785902533385E+000                 -4.9285616032317439E+000                  8.3482381583330341E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7397773902071830E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  7.5308149193002833E+000                  1.7631126796954759E+000                  5.1568865387814808E+000                 -4.9191108751039287E+000                  8.3638651538559028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7781767236265621E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  7.5169776021316812E+000                  1.7619036097610110E+000                  5.1629948032016353E+000                 -4.9096583112468934E+000                  8.3794946637154073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8174326566562514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  7.5027640771551551E+000                  1.7606781458513043E+000                  5.1691035895828676E+000                 -4.9002035231227836E+000                  8.3951273247106144E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8575661791474943E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  7.4881648554795346E+000                  1.7594359930215331E+000                  5.1752131489908919E+000                 -4.8907461665137699E+000                  8.4107637553429555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8985986751898586E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  7.4731702446005128E+000                  1.7581768499484742E+000                  5.1813237673143169E+000                 -4.8812859496565606E+000                  8.4264045550682170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9405518836072378E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  7.4577703471971688E+000                  1.7569004087004889E+000                  5.1874357557509532E+000                 -4.8718226215304092E+000                  8.4420503030694345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9834479437367671E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  7.4419550611416394E+000                  1.7556063546105354E+000                  5.1935494267378992E+000                 -4.8623559456322001E+000                  8.4577015557420552E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0273095151673348E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  7.4257140816930640E+000                  1.7542943663706561E+000                  5.1996650741584940E+000                 -4.8528856909464961E+000                  8.4733588437651921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0721598306522804E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  7.4090369035594321E+000                  1.7529641161046563E+000                  5.2057829664700837E+000                 -4.8434116302193440E+000                  8.4890226696106978E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1180227190627295E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  7.3919128235437315E+000                  1.7516152694568456E+000                  5.2119033340747425E+000                 -4.8339335358602060E+000                  8.5046935050590644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1649226416818209E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  7.3743309439509650E+000                  1.7502474857162880E+000                  5.2180263566479299E+000                 -4.8244511642353487E+000                  8.5203717891909641E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2128847910139921E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  7.3562801755852192E+000                  1.7488604179215925E+000                  5.2241521589399769E+000                 -4.8149642524097001E+000                  8.5360579262734362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2619351358114875E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  7.3377492427829623E+000                  1.7474537131001404E+000                  5.2302808104478045E+000                 -4.8054725322690723E+000                  8.5517522824047596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3121003767181832E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  7.3187266909094335E+000                  1.7460270126089052E+000                  5.2364123264123075E+000                 -4.7959757311529856E+000                  8.5674551815881692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3634079669334605E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  7.2992008948681200E+000                  1.7445799524999883E+000                  5.2425466687245201E+000                 -4.7864735667979321E+000                  8.5831669044528720E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4158861650776436E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  7.2791600622287440E+000                  1.7431121634568090E+000                  5.2486837504778556E+000                 -4.7769657573626443E+000                  8.5988876890844139E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4695640066437171E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  7.2585922377798866E+000                  1.7416232707715289E+000                  5.2548234445601878E+000                 -4.7674520331869035E+000                  8.6146177295349045E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5244712588416085E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  7.2374853136775466E+000                  1.7401128946487872E+000                  5.2609655886424926E+000                 -4.7579321369041265E+000                  8.6303571730430484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5806384365048509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  7.2158270392766797E+000                  1.7385806504302144E+000                  5.2671099906838501E+000                 -4.7484058274253380E+000                  8.6461061216755173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6380967945630455E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  7.1936050211473201E+000                  1.7370261480610607E+000                  5.2732564441362673E+000                 -4.7388728919285388E+000                  8.6618646364258538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6968782676071519E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  7.1708067265129953E+000                  1.7354489917288156E+000                  5.2794047404694284E+000                 -4.7293331560581775E+000                  8.6776327382705798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7570154109074413E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  7.1474194918929399E+000                  1.7338487797843405E+000                  5.2855546751325670E+000                 -4.7197864863641179E+000                  8.6934104091642510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8185413827481710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  7.1234305275656631E+000                  1.7322251043125036E+000                  5.2917060647721028E+000                 -4.7102327922129925E+000                  8.7091975969621718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8814899270563817E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  7.0988269149021832E+000                  1.7305775501697600E+000                  5.2978587661691305E+000                 -4.7006720481600759E+000                  8.7249942205190845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9458952136643022E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  7.0735956094954817E+000                  1.7289056942935086E+000                  5.3040126824953253E+000                 -4.6911043004120483E+000                  8.7408001724528788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4214983404566087E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  7.0477234451202646E+000                  1.7272091049866347E+000                  5.3101677622070369E+000                 -4.6815296449244226E+000                  8.7566153231287718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5469741578243834E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  7.0211971327910945E+000                  1.7254873409083133E+000                  5.3163239945866358E+000                 -4.6719482238217118E+000                  8.7724395258066696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0353238727186854E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  6.9940032601471147E+000                  1.7237399500563004E+000                  5.3224814064866033E+000                 -4.6623602300791980E+000                  8.7882726207613260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0011649509175608E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  6.9661282928666219E+000                  1.7219664688123075E+000                  5.3286400476991673E+000                 -4.6527658871528503E+000                  8.8041144386710464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0594571332303077E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
