                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     2619                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539896479041830E+007                  9.8735197657246054E-001                  3.0821631788467921E+003                  7.1151659222474496E+004                  9.3547981533195491E+002                  7.0103239492637101E+001                  0.0000000000000000E+000                  1.0000000000000603E-099                  8.4588183989064745E-017                  2.1060988921965678E-012                  1.5246091684847184E-032                  8.9726258067868137E-001                  7.1972303678046842E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2818427172151194E+000                  1.7498925431118682E-004                  2.4112269930756574E+000                  5.4167284325109769E-002                  3.0372059907058085E-002                  8.5921847875187007E-001                  1.8004434919728657E-001                  1.1083808601317049E+000                  1.1081267840299898E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0124269442853588E+008                  2.2643389069686155E+001                  1.1243588817775678E+006                  6.3647405604465988E+004                  5.5442200335817870E+004                  6.7564501680339069E+000                  1.9525469021498189E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531114371270105E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     121                  7.8246057335483687E+000                  2.9514065508730134E+000                  3.9983106188047652E+000                 -8.5828242867788926E+000                  3.3280098454009819E+000                  6.2130172696408870E-001                  3.4987338920656064E-001                  2.8824883829350667E-002                  3.0189381546124390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  7.8161402762366112E+000                  2.9504787380258972E+000                  4.0019202546438688E+000                 -8.5760908837574004E+000                  3.3438824270783449E+000                  6.2130172633694369E-001                  3.4987338923333250E-001                  2.8824884429723863E-002                  3.0661115027968103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  7.8102750633210292E+000                  2.9498423719805604E+000                  4.0048079283134488E+000                 -8.5705677632662969E+000                  3.3567021162963702E+000                  6.2130172581501653E-001                  3.4987338925561279E-001                  2.8824884929370631E-002                  3.1053555593913766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  7.8042384196728296E+000                  2.9491928041300906E+000                  4.0076774006963864E+000                 -8.5649151817621423E+000                  3.3695780632758554E+000                  6.2130172527705163E-001                  3.4987338927857758E-001                  2.8824885444370785E-002                  3.1460396494701593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  7.7980260281755180E+000                  2.9485299716173063E+000                  4.0105325396820248E+000                 -8.5591374880998057E+000                  3.3825087218921612E+000                  6.2130172472292133E-001                  3.4987338930223238E-001                  2.8824885974846337E-002                  3.1881751329069107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  7.7916334645598333E+000                  2.9478538095116775E+000                  4.0133770798375776E+000                 -8.5532389243752007E+000                  3.3954926161736880E+000                  6.2130172415250673E-001                  3.4987338932658230E-001                  2.8824886520910975E-002                  3.2317743250257043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  7.7850561900792679E+000                  2.9471642500243074E+000                  4.0169521234324836E+000                 -8.5457107347038814E+000                  3.4118650136012842E+000                  6.2130172341263379E-001                  3.4987338935816603E-001                  2.8824887229200180E-002                  3.2882860671599755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  7.7748091230085707E+000                  2.9461020059849594E+000                  4.0212043360569414E+000                 -8.5364399463503986E+000                  3.4315305568793257E+000                  6.2130172249508031E-001                  3.4987338939733448E-001                  2.8824888107585211E-002                  3.3592385734066827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  7.7641687535749755E+000                  2.9450142396577981E+000                  4.0247266784303051E+000                 -8.5285321681645812E+000                  3.4479340291616820E+000                  6.2130172170593922E-001                  3.4987338943102109E-001                  2.8824888863039688E-002                  3.4209681421029039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  7.7568045881102776E+000                  2.9442702913171432E+000                  4.0275735310483025E+000                 -8.5220945576171445E+000                  3.4611651131956558E+000                  6.2130172105259807E-001                  3.4987338945891067E-001                  2.8824889488491268E-002                  3.4720579987471195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  7.7492309712552139E+000                  2.9435125211187252E+000                  4.0304320428500686E+000                 -8.5155635859952614E+000                  3.4744424751051399E+000                  6.2130172038244202E-001                  3.4987338948751795E-001                  2.8824890130040082E-002                  3.5246685302597281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  7.7414425090118124E+000                  2.9427408200058531E+000                  4.0333060508722980E+000                 -8.5089435568083616E+000                  3.4877652632550382E+000                  6.2130171969542325E-001                  3.4987338951684499E-001                  2.8824890787731761E-002                  3.5788101097966570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  7.7334336509151784E+000                  2.9419550704678703E+000                  4.0362098340831265E+000                 -8.5022149988429039E+000                  3.5011796931269878E+000                  6.2130171898899633E-001                  3.4987338954700048E-001                  2.8824891464003244E-002                  3.6346915991110724E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  7.7251406963785252E+000                  2.9411495415188691E+000                  4.0391370286645456E+000                 -8.4954043045186278E+000                  3.5146372572007563E+000                  6.2130171826562652E-001                  3.4987338957787911E-001                  2.8824892156494419E-002                  3.6921439270842501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  7.7166722585554721E+000                  2.9403352231419833E+000                  4.0424596327800986E+000                 -8.4876783851519395E+000                  3.5297909361930828E+000                  6.2130171743298968E-001                  3.4987338961342196E-001                  2.8824892953588366E-002                  3.7584169188241454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  7.7057590321457274E+000                  2.9392977052952416E+000                  4.0461891598335038E+000                 -8.4789982039049061E+000                  3.5466522799535967E+000                  6.2130171648562305E-001                  3.4987338965386222E-001                  2.8824893860514678E-002                  3.8342957113280033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  7.6944779059477337E+000                  2.9382387947072415E+000                  4.0503806226664976E+000                 -8.4693171244028012E+000                  3.5653318570564645E+000                  6.2130171540907586E-001                  3.4987338969981663E-001                  2.8824894891107511E-002                  3.9207324841256167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  7.6803554697187684E+000                  2.9369317700760562E+000                  4.0542498893242946E+000                 -8.4604301297945810E+000                  3.5823322048684139E+000                  6.2130171440845527E-001                  3.4987338974252979E-001                  2.8824895849014931E-002                  4.0017936896958014E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  7.6706333443346564E+000                  2.9360435059971648E+000                  4.0566041203602179E+000                 -8.4550822550480422E+000                  3.5925258405770579E+000                  6.2130171379809362E-001                  3.4987338976858401E-001                  2.8824896433322422E-002                  4.0513789455945545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  7.6657054935424362E+000                  2.9355967260918971E+000                  4.0590095254585341E+000                 -8.4496937907104712E+000                  3.6027947822592989E+000                  6.2130171317313021E-001                  3.4987338979526161E-001                  2.8824897031608177E-002                  4.1019619945870270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  7.6555757044113175E+000                  2.9346853771974883E+000                  4.0622718264505506E+000                 -8.4424689119029583E+000                  3.6165178984558279E+000                  6.2130171232749387E-001                  3.4987338983135879E-001                  2.8824897841147390E-002                  4.1707764982459637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  7.6451647188205243E+000                  2.9337583151025508E+000                  4.0656089226617107E+000                 -8.4352113695213262E+000                  3.6302807246003490E+000                  6.2130171146597546E-001                  3.4987338986813377E-001                  2.8824898665890775E-002                  4.2410644463160792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  7.6344652520895817E+000                  2.9328152825478582E+000                  4.0699044685300576E+000                 -8.4260994549123929E+000                  3.6475585349019735E+000                  6.2130171036364101E-001                  3.4987338991518824E-001                  2.8824899721170749E-002                  4.3309912724884565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  7.6178972078674478E+000                  2.9313734989506046E+000                  4.0743435697553005E+000                 -8.4169950517000238E+000                  3.6648597842342427E+000                  6.2130170924505290E-001                  3.4987338996293638E-001                  2.8824900792010721E-002                  4.4227484487058094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  7.6063656449904933E+000                  2.9303825239736061E+000                  4.0780225147462525E+000                 -8.4097045410797833E+000                  3.6787583776516204E+000                  6.2130170833107734E-001                  3.4987339000195028E-001                  2.8824901666972380E-002                  4.4976243081951909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  7.5946763971110514E+000                  2.9293879228798838E+000                  4.0813476806914517E+000                 -8.4033367986784331E+000                  3.6909560198845250E+000                  6.2130170752055958E-001                  3.4987339003654788E-001                  2.8824902442892597E-002                  4.5640594516432188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  7.5855247771636476E+000                  2.9286158773594320E+000                  4.0842868401844123E+000                 -8.3978799658030550E+000                  3.7014540656094974E+000                  6.2130170681564789E-001                  3.4987339006663754E-001                  2.8824903117714573E-002                  4.6217712783605359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  7.5763731572162429E+000                  2.9278494096700278E+000                  4.0878129386366888E+000                 -8.3915475875696739E+000                  3.7136996101245678E+000                  6.2130170598495027E-001                  3.4987339010209634E-001                  2.8824903912953337E-002                  4.6896583595502268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  7.5637360618139011E+000                  2.9267997839658730E+000                  4.0930901357865910E+000                 -8.3825205031169876E+000                  3.7313122768128628E+000                  6.2130170477591995E-001                  3.4987339015370444E-001                  2.8824905070375606E-002                  4.7881619786632392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  7.5441958565525411E+000                  2.9251955461304577E+000                  4.0986689063749173E+000                 -8.3737105543552843E+000                  3.7488778927878470E+000                  6.2130170356444270E-001                  3.4987339020541680E-001                  2.8824906230140446E-002                  4.8862908982399603E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  7.5307231890403141E+000                  2.9241015094650700E+000                  4.1033686443474613E+000                 -8.3667577366109604E+000                  3.7629587008787944E+000                  6.2130170258251138E-001                  3.4987339024733072E-001                  2.8824907170157843E-002                  4.9651521696614389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  7.5169776021316839E+000                  2.9229946561606597E+000                  4.1083219617186577E+000                 -8.3599229194547995E+000                  3.7770783637291347E+000                  6.2130170159196496E-001                  3.4987339028961223E-001                  2.8824908118422865E-002                  5.0439155101341229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  7.5027640771551587E+000                  2.9218592346580818E+000                  4.1135767213748125E+000                 -8.3532093754760606E+000                  3.7912834130932276E+000                  6.2130170059066403E-001                  3.4987339033235276E-001                  2.8824909076983207E-002                  5.1224976256133979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  7.4881648554795381E+000                  2.9207017619107987E+000                  4.1191472868641732E+000                 -8.3466648153041678E+000                  3.8055269839809829E+000                  6.2130169958274217E-001                  3.4987339037537579E-001                  2.8824910041882035E-002                  5.2002801080850792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  7.4731702446005155E+000                  2.9195212274325057E+000                  4.1235742817102601E+000                 -8.3419162318925544E+000                  3.8162353580907111E+000                  6.2130169882570419E-001                  3.4987339040768972E-001                  2.8824910766606093E-002                  5.2574556858755735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  7.4654702958988439E+000                  2.9189178911833036E+000                  4.1281831165545038E+000                 -8.3372022047006986E+000                  3.8270129255528795E+000                  6.2130169805640101E-001                  3.4987339044052718E-001                  2.8824911503071871E-002                  5.3148369743884639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  7.4498627041694077E+000                  2.9177005184949971E+000                  4.1346535881361461E+000                 -8.3311659610460289E+000                  3.8413544247923492E+000                  6.2130169703357629E-001                  3.4987339048418592E-001                  2.8824912482237730E-002                  5.3892282464214464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  7.4338345714173553E+000                  2.9164570765544178E+000                  4.1397527158729135E+000                 -8.3268275529901867E+000                  3.8520898130254326E+000                  6.2130169626794507E-001                  3.4987339051686644E-001                  2.8824913215188541E-002                  5.4433375259793172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  7.4257140816930667E+000                  2.9158293157545772E+000                  4.1450305641780503E+000                 -8.3225249464375324E+000                  3.8628942600693392E+000                  6.2130169548863545E-001                  3.4987339055013078E-001                  2.8824913961233767E-002                  5.4975368513698149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  7.4090369035594357E+000                  2.9145443250839378E+000                  4.1560802309076985E+000                 -8.3140647880419163E+000                  3.8846640597906674E+000                  6.2130169389656842E-001                  3.4987339061808687E-001                  2.8824915485344715E-002                  5.6056871772991535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  7.3743309439509686E+000                  2.9118858547377289E+000                  4.1673525989008278E+000                 -8.3056830522900356E+000                  3.9063500309627299E+000                  6.2130169228516807E-001                  3.4987339068686779E-001                  2.8824917027964192E-002                  5.7149330273223493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  7.3562801755852218E+000                  2.9105105566383611E+000                  4.1748802438434369E+000                 -8.2999293345560101E+000                  3.9209213165913215E+000                  6.2130169116624645E-001                  3.4987339073462759E-001                  2.8824918099126018E-002                  5.7911557392793722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  7.3377492427829658E+000                  2.9091038040805377E+000                  4.1821983918129328E+000                 -8.2938864323976738E+000                  3.9355371024227619E+000                  6.2130169000833257E-001                  3.4987339078405161E-001                  2.8824919207615762E-002                  5.8723042651040768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  7.3187266909094371E+000                  2.9076656228030000E+000                  4.1892323626906549E+000                 -8.2874561773345583E+000                  3.9502462854420095E+000                  6.2130168880093206E-001                  3.4987339083558766E-001                  2.8824920363480278E-002                  5.9599036272302660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  7.2990721357186086E+000                  2.9061866730743944E+000                  4.1959071010168048E+000                 -8.2806214562949716E+000                  3.9650007445521194E+000                  6.2130168754308712E-001                  3.4987339088927677E-001                  2.8824921567636164E-002                  6.0544461559635246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  7.2790283142763776E+000                  2.9046866275648733E+000                  4.2038005280784878E+000                 -8.2716475772653766E+000                  3.9834590762431450E+000                  6.2130168590137858E-001                  3.4987339095935016E-001                  2.8824923139271208E-002                  6.1808601010792865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  7.2480387757287188E+000                  2.9023848399010803E+000                  4.2124949717685158E+000                 -8.2600659707922510E+000                  4.0056452088603249E+000                  6.2130168382640194E-001                  3.4987339104791643E-001                  2.8824925125681577E-002                  6.3479181974474810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  7.2158270392766823E+000                  2.9000173599162098E+000                  4.2192250117642267E+000                 -8.2498342436835657E+000                  4.0241977936497539E+000                  6.2130168201071934E-001                  3.4987339112541482E-001                  2.8824926863865841E-002                  6.4992578228084234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  7.1936050211473210E+000                  2.8984000108055601E+000                  4.2244367157801612E+000                 -8.2414108726432040E+000                  4.0391374294657991E+000                  6.2130168049776524E-001                  3.4987339118999167E-001                  2.8824928312243037E-002                  6.6265538746103177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  7.1708067265129962E+000                  2.8967541465740791E+000                  4.2282126210367235E+000                 -8.2349203228133359E+000                  4.0503776037261021E+000                  6.2130167933292235E-001                  3.4987339123971006E-001                  2.8824929427367585E-002                  6.7263389250576733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  7.1591131092029698E+000                  2.8959153072940271E+000                  4.2319756939005195E+000                 -8.2283755581377527E+000                  4.0616810094038414E+000                  6.2130167813626613E-001                  3.4987339129078621E-001                  2.8824930572947660E-002                  6.8284790659851819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  7.1354250097293042E+000                  2.8942267938991355E+000                  4.2368558820768953E+000                 -8.2195109415883465E+000                  4.0767351780383194E+000                  6.2130167651159995E-001                  3.4987339136013068E-001                  2.8824932128269420E-002                  6.9693013319579020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  7.1111287212339240E+000                  2.8925098436019749E+000                  4.2428939251244886E+000                 -8.2083045165734188E+000                  4.0956218503585804E+000                  6.2130167442053785E-001                  3.4987339144938151E-001                  2.8824934130080582E-002                  7.1514892583047401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  7.0735956094954817E+000                  2.8898860257208652E+000                  4.2500532377513709E+000                 -8.1946583127154007E+000                  4.1183697470199228E+000                  6.2130167184202301E-001                  3.4987339155943725E-001                  2.8824936598539797E-002                  7.3797850309100220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  7.0344602889556800E+000                  2.8871856277132970E+000                  4.2554109568028204E+000                 -8.1843387906440253E+000                  4.1354742894464156E+000                  6.2130166987020352E-001                  3.4987339164359760E-001                  2.8824938486198937E-002                  7.5572538906302536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  7.0143986646301011E+000                  2.8858146918755305E+000                  4.2602620439471846E+000                 -8.1751618768211625E+000                  4.1507646888328331E+000                  6.2130166806995868E-001                  3.4987339172043463E-001                  2.8824940209606686E-002                  7.7186549631763872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  6.9800657765068692E+000                  2.8834880595301069E+000                  4.2651630286401607E+000                 -8.1660047568390191E+000                  4.1660530200979800E+000                  6.2130166625963923E-001                  3.4987339179770133E-001                  2.8824941942659388E-002                  7.8831439044146143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  6.9589858636085493E+000                  2.8820711327963364E+000                  4.2701912450371982E+000                 -8.1568714408388132E+000                  4.1814261197642582E+000                  6.2130166440945001E-001                  3.4987339187666938E-001                  2.8824943713880558E-002                  8.0506970258015471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  6.9229194549241786E+000                  2.8796657825743046E+000                  4.2760045558854749E+000                 -8.1466999672875247E+000                  4.1987399220803985E+000                  6.2130166231811845E-001                  3.4987339196592926E-001                  2.8824945715952288E-002                  8.2414904338580818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  6.8932800035993678E+000                  2.8777054747624793E+000                  4.2813544022323882E+000                 -8.1377584073038403E+000                  4.2141785053088112E+000                  6.2130166043694435E-001                  3.4987339204621898E-001                  2.8824947516836730E-002                  8.4129446548023815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  6.8629111276448125E+000                  2.8757107929147341E+000                  4.2869084966724058E+000                 -8.1289429578857053E+000                  4.2296574330409795E+000                  6.2130165854124719E-001                  3.4987339212712831E-001                  2.8824949331624494E-002                  8.5854723019969599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  6.8317987600893275E+000                  2.8736803061747751E+000                  4.2926981156686628E+000                 -8.1202843338279855E+000                  4.2451765482070201E+000                  6.2130165663320136E-001                  3.4987339220856423E-001                  2.8824951158234358E-002                  8.7583746766012318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  6.7999287241187734E+000                  2.8716123632964252E+000                  4.2987623506157107E+000                 -8.1117977614363390E+000                  4.2607593508448787E+000                  6.2130165471140675E-001                  3.4987339229058656E-001                  2.8824952998006692E-002                  8.9312200494222573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  6.7671875423503192E+000                  2.8694986990128055E+000                  4.3059133564622369E+000                 -8.1024971113516528E+000                  4.2783155938969397E+000                  6.2130165253577441E-001                  3.4987339238344239E-001                  2.8824955080783199E-002                  9.1245658935772615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  6.7254021378181772E+000                  2.8668142171557669E+000                  4.3126098776494848E+000                 -8.0945265712986512E+000                  4.2939208987164195E+000                  6.2130165060826559E-001                  3.4987339246570770E-001                  2.8824956926026712E-002                  9.2935880940848283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  6.6996292762448713E+000                  2.8651640275714803E+000                  4.3187249122697340E+000                 -8.0876874672092747E+000                  4.3076578025844396E+000                  6.2130164889578654E-001                  3.4987339253879546E-001                  2.8824958565418002E-002                  9.4411109668513710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.6645847630026012E+000                  2.8629253920521136E+000                  4.3241796089799136E+000                 -8.0819915890189336E+000                  4.3194583090299679E+000                  6.2130164742798377E-001                  3.4987339260144024E-001                  2.8824959970575992E-002                  9.5657596658237208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.6466474953964552E+000                  2.8617811939724769E+000                  4.3278987002151901E+000                 -8.0782567972747223E+000                  4.3273312574544205E+000                  6.2130164644150188E-001                  3.4987339264354250E-001                  2.8824960914955566E-002                  9.6483839304567846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.6287102277903074E+000                  2.8606377949409296E+000                  4.3335925887454714E+000                 -8.0727415802373503E+000                  4.3391491600110754E+000                  6.2130164494852502E-001                  3.4987339270726137E-001                  2.8824962344213612E-002                  9.7717032164351026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.5919909503458118E+000                  2.8582987394299537E+000                  4.3394398989329757E+000                 -8.0673594336601600E+000                  4.3509709715207494E+000                  6.2130164345565486E-001                  3.4987339277097540E-001                  2.8824963773369738E-002                  9.8935665795717077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.5734182815388502E+000                  2.8571159023654635E+000                  4.3454144033917981E+000                 -8.0620421244456661E+000                  4.3628391480410400E+000                  6.2130164193511361E-001                  3.4987339283587027E-001                  2.8824965229016120E-002                  1.0015454286869011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.5354060013101307E+000                  2.8546945406735955E+000                  4.3535586486338822E+000                 -8.0550539363738007E+000                  4.3787219114766014E+000                  6.2130163988345732E-001                  3.4987339292343195E-001                  2.8824967193110673E-002                  1.0177929868694265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.4965118949478011E+000                  2.8522149353595019E+000                  4.3618503330170393E+000                 -8.0481476802038525E+000                  4.3946540466780615E+000                  6.2130163779426906E-001                  3.4987339301259507E-001                  2.8824969193135930E-002                  1.0341090067356366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.4567210218259277E+000                  2.8496745140327957E+000                  4.3702450434133100E+000                 -8.0412836003822878E+000                  4.4106377849365179E+000                  6.2130163566192620E-001                  3.4987339310359949E-001                  2.8824971234474361E-002                  1.0505845556155718E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.4160183902228560E+000                  2.8470707798634711E+000                  4.3765830664666217E+000                 -8.0361224578994328E+000                  4.4226765779399724E+000                  6.2130163403274430E-001                  3.4987339317312949E-001                  2.8824972794126213E-002                  1.0631452851789043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.3952036787165332E+000                  2.8457369696429016E+000                  4.3808485200612326E+000                 -8.0326720097021234E+000                  4.4307546645888332E+000                  6.2130163292342688E-001                  3.4987339322047273E-001                  2.8824973856100389E-002                  1.0716263325175867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.3741535050388105E+000                  2.8443862799336941E+000                  4.3872528671017008E+000                 -8.0275161546510461E+000                  4.4428595164269629E+000                  6.2130163123579585E-001                  3.4987339329249695E-001                  2.8824975471707148E-002                  1.0844254438151223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.3315784662569836E+000                  2.8416483194074686E+000                  4.3957382009027723E+000                 -8.0206155473898946E+000                  4.4589683821169128E+000                  6.2130162895154195E-001                  3.4987339338998313E-001                  2.8824977658474915E-002                  1.1017953509885223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.2882895067937881E+000                  2.8388554888058839E+000                  4.4042237252532512E+000                 -8.0136593118925408E+000                  4.4751397273162379E+000                  6.2130162660694876E-001                  3.4987339349004393E-001                  2.8824979903007364E-002                  1.1195869059777767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.2437893379654490E+000                  2.8359742212779335E+000                  4.4105903785006522E+000                 -8.0083542998224573E+000                  4.4873636689492562E+000                  6.2130162480254947E-001                  3.4987339356705033E-001                  2.8824981630400259E-002                  1.1333480815366130E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.2210457509907124E+000                  2.8344974329784773E+000                  4.4169892329185503E+000                 -8.0030490403141084E+000                  4.4996322017724006E+000                  6.2130162295322244E-001                  3.4987339364597386E-001                  2.8824983400803639E-002                  1.1472790613228572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  6.1750575946897106E+000                  2.8315017011313652E+000                  4.4233105283875469E+000                 -7.9976735344518826E+000                  4.5118908804568250E+000                  6.2130162107928388E-001                  3.4987339372594739E-001                  2.8824985194768726E-002                  1.1615691713712164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  6.1518130253634444E+000                  2.8299826202024341E+000                  4.4296599555183551E+000                 -7.9922955607168458E+000                  4.5241941175027058E+000                  6.2130161915803706E-001                  3.4987339380793953E-001                  2.8824987034023364E-002                  1.1760439658597134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  6.1043070506055956E+000                  2.8268667765032429E+000                  4.4381061539622859E+000                 -7.9849771350335432E+000                  4.5407366076292144E+000                  6.2130161652405702E-001                  3.4987339392034816E-001                  2.8824989555594760E-002                  1.1960316676442921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  6.0555079326532253E+000                  2.8236500114792853E+000                  4.4459766244657528E+000                 -7.9780161016884827E+000                  4.5563081180902465E+000                  6.2130161398630379E-001                  3.4987339402864959E-001                  2.8824991985046622E-002                  1.2153584327146158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
